deu-x-bible-menge.txt	23	brachten	3
deu-x-bible-pattloch.txt	14	stellten	3
deu-x-bible-schlachter.txt	24	brachten	3
deu-x-bible-tafelbibel.txt	23	brachten	3
deu-x-bible-textbibel.txt	26	brachten	3
deu-x-bible-zuercher.txt	23	brachten	3
eng-x-bible-darby.txt	21	presented	3
eng-x-bible-kingjames.txt	21	offered	3
eng-x-bible-literal.txt	21	brought	3
nld-x-bible-statenvertaling.txt	21	offerden	3
nor-x-bible-1930.txt	17	bar	3
nor-x-bible-student.txt	13	bar	3
swe-x-bible-folk1998.txt	16	förde	3
afr-x-bible-1953.txt	9	altaar	4
dan-x-bible-1931.txt	6	Alterets	4
deu-x-bible-elberfelder1871.txt	8	Altars	4
deu-x-bible-elberfelder1905.txt	8	Altars	4
deu-x-bible-freebible.txt	8	Altars	4
deu-x-bible-gruenewalder.txt	9	Altar	4
deu-x-bible-luther1545.txt	8	Altars	4
deu-x-bible-luther1545letztehand.txt	8	Altars	4
deu-x-bible-luther1912.txt	8	Altars	4
deu-x-bible-menge.txt	9	Altar	4
deu-x-bible-neue.txt	12	Altar	4
deu-x-bible-schlachter.txt	11	Altars	4
deu-x-bible-tafelbibel.txt	10	Altars	4
deu-x-bible-textbibel.txt	11	Altars	4
deu-x-bible-zuercher.txt	12	Altars	4
eng-x-bible-darby.txt	9	altar	4
eng-x-bible-kingjames.txt	9	altar	4
eng-x-bible-literal.txt	10	altar	4
eng-x-bible-newsimplified.txt	11	altar	4
nld-x-bible-statenvertaling.txt	8	altaars	4
nor-x-bible-1930.txt	3	alteret	4
nor-x-bible-student.txt	3	altaret	4
swe-x-bible-folk1998.txt	6	altarets	4
afr-x-bible-1953.txt	3	owerstes	5
dan-x-bible-1931.txt	3	Øversterne	5
deu-x-bible-elberfelder1871.txt	3	Fürsten	5
deu-x-bible-elberfelder1905.txt	3	Fürsten	5
deu-x-bible-freebible.txt	3	Fürsten	5
deu-x-bible-gruenewalder.txt	2	Fürsten	5
deu-x-bible-luther1545.txt	3	Fürsten	5
deu-x-bible-luther1545letztehand.txt	3	Fürsten	5
deu-x-bible-luther1912.txt	3	Fürsten	5
deu-x-bible-menge.txt	4	Fürsten	5
deu-x-bible-neue.txt	4	Fürsten	5
deu-x-bible-pattloch.txt	2	Fürsten	5
deu-x-bible-schlachter.txt	3	Fürsten	5
deu-x-bible-tafelbibel.txt	3	Fürsten	5
deu-x-bible-tafelbibel.txt	4	Erhabenen	5
deu-x-bible-textbibel.txt	5	Fürsten	5
deu-x-bible-zuercher.txt	4	Fürsten	5
eng-x-bible-darby.txt	3	princes	5
eng-x-bible-kingjames.txt	3	princes	5
eng-x-bible-literal.txt	3	rulers	5
eng-x-bible-newsimplified.txt	2	leaders	5
nld-x-bible-statenvertaling.txt	3	oversten	5
nor-x-bible-1930.txt	8	høvdingene	5
afr-x-bible-1953.txt	16	gesalf	6
dan-x-bible-1931.txt	12	salvet	6
deu-x-bible-elberfelder1871.txt	16	gesalbt	6
deu-x-bible-elberfelder1905.txt	16	gesalbt	6
deu-x-bible-freebible.txt	16	gesalbt	6
deu-x-bible-gruenewalder.txt	17	gesalbt	6
deu-x-bible-luther1545.txt	15	geweihet	6
deu-x-bible-luther1545letztehand.txt	14	geweihet	6
deu-x-bible-luther1912.txt	15	gesalbt	6
deu-x-bible-menge.txt	18	gesalbt	6
deu-x-bible-neue.txt	13	gesalbt	6
deu-x-bible-pattloch.txt	11	Salbung	6
deu-x-bible-schlachter.txt	19	gesalbt	6
deu-x-bible-tafelbibel.txt	16	gesalbt	6
deu-x-bible-textbibel.txt	20	gesalbt	6
deu-x-bible-zuercher.txt	19	gesalbt	6
eng-x-bible-darby.txt	16	anointed	6
eng-x-bible-kingjames.txt	16	anointed	6
eng-x-bible-literal.txt	16	anointed	6
eng-x-bible-newsimplified.txt	15	anointed	6
nld-x-bible-statenvertaling.txt	15	gezalfd	6
nor-x-bible-1930.txt	5	salvet	6
nor-x-bible-student.txt	5	salva	6
swe-x-bible-folk1998.txt	12	smordes	6
afr-x-bible-1953.txt	24	offer	7
dan-x-bible-1931.txt	18	Offergaver	7
deu-x-bible-elberfelder1871.txt	24	Opfergabe	7
deu-x-bible-elberfelder1905.txt	24	Opfergabe	7
deu-x-bible-freebible.txt	24	Opfergabe	7
deu-x-bible-gruenewalder.txt	24	Opfergabe	7
deu-x-bible-luther1545.txt	21	Gabe	7
deu-x-bible-luther1545letztehand.txt	20	Gabe	7
deu-x-bible-luther1912.txt	21	Gabe	7
deu-x-bible-menge.txt	27	Opfergaben	7
deu-x-bible-neue.txt	16	Gaben	7
deu-x-bible-pattloch.txt	16	Opfergabe	7
deu-x-bible-schlachter.txt	26	Opfer	7
deu-x-bible-tafelbibel.txt	26	Opfergabe	7
deu-x-bible-textbibel.txt	28	Opfergabe	7
deu-x-bible-zuercher.txt	25	Opfergaben	7
eng-x-bible-darby.txt	23	offering	7
eng-x-bible-kingjames.txt	23	offering	7
eng-x-bible-literal.txt	24	offering	7
eng-x-bible-newsimplified.txt	20	gifts	7
nld-x-bible-statenvertaling.txt	23	offeranden	7
nor-x-bible-1930.txt	19	gave	7
swe-x-bible-folk1998.txt	19	offergåvor	7
afr-x-bible-1953.txt	23	hulle	8
dan-x-bible-1931.txt	17	deres	8
deu-x-bible-elberfelder1871.txt	23	ihre	8
deu-x-bible-elberfelder1905.txt	23	ihre	8
deu-x-bible-freebible.txt	23	ihre	8
deu-x-bible-gruenewalder.txt	23	ihre	8
deu-x-bible-luther1545.txt	20	ihre	8
deu-x-bible-luther1545letztehand.txt	19	jre	8
deu-x-bible-luther1912.txt	20	ihre	8
deu-x-bible-menge.txt	26	ihre	8
deu-x-bible-neue.txt	18	seiner	8
deu-x-bible-pattloch.txt	15	ihre	8
deu-x-bible-schlachter.txt	25	ihre	8
deu-x-bible-tafelbibel.txt	25	ihre	8
deu-x-bible-textbibel.txt	27	ihre	8
deu-x-bible-zuercher.txt	24	ihre	8
eng-x-bible-darby.txt	22	their	8
eng-x-bible-kingjames.txt	22	their	8
eng-x-bible-literal.txt	23	their	8
eng-x-bible-newsimplified.txt	19	their	8
nld-x-bible-statenvertaling.txt	22	hun	8
nor-x-bible-1930.txt	18	sin	8
afr-x-bible-1953.txt	13	dag	9
deu-x-bible-elberfelder1871.txt	12	Tage	9
deu-x-bible-elberfelder1905.txt	12	Tage	9
deu-x-bible-freebible.txt	12	Tage	9
deu-x-bible-gruenewalder.txt	12	Tage	9
deu-x-bible-luther1545.txt	11	Tage	9
deu-x-bible-luther1545letztehand.txt	11	tage	9
deu-x-bible-luther1912.txt	11	Tage	9
deu-x-bible-menge.txt	12	Tage	9
deu-x-bible-neue.txt	7	Tag	9
deu-x-bible-pattloch.txt	9	Tage	9
deu-x-bible-schlachter.txt	15	Tage	9
deu-x-bible-tafelbibel.txt	12	Tage	9
deu-x-bible-textbibel.txt	14	Tage	9
deu-x-bible-zuercher.txt	15	Tage	9
eng-x-bible-darby.txt	12	day	9
eng-x-bible-kingjames.txt	12	day	9
eng-x-bible-literal.txt	13	day	9
nld-x-bible-statenvertaling.txt	12	dag	9
nor-x-bible-1930.txt	2	dag	9
nor-x-bible-student.txt	2	dagen	9
swe-x-bible-folk1998.txt	9	dag	9
afr-x-bible-1953.txt	27	altaar	10
dan-x-bible-1931.txt	21	Alteret	10
deu-x-bible-elberfelder1871.txt	28	Altar	10
deu-x-bible-elberfelder1905.txt	28	Altar	10
deu-x-bible-freebible.txt	28	Altar	10
deu-x-bible-gruenewalder.txt	27	Altar	10
deu-x-bible-luther1545.txt	24	Altar	10
deu-x-bible-luther1545letztehand.txt	23	Altar	10
deu-x-bible-luther1912.txt	24	Altar	10
deu-x-bible-menge.txt	30	Altar	10
deu-x-bible-pattloch.txt	19	Altar	10
deu-x-bible-schlachter.txt	30	Altar	10
deu-x-bible-tafelbibel.txt	29	Altar	10
deu-x-bible-textbibel.txt	32	Altar	10
deu-x-bible-zuercher.txt	28	Altar	10
eng-x-bible-darby.txt	26	altar	10
eng-x-bible-kingjames.txt	26	altar	10
eng-x-bible-literal.txt	27	altar	10
eng-x-bible-newsimplified.txt	25	altar	10
nld-x-bible-statenvertaling.txt	26	altaar	10
nor-x-bible-1930.txt	22	alteret	10
nor-x-bible-student.txt	17	altaret	10
swe-x-bible-folk1998.txt	21	altaret	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	22	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	18	.	11
afr-x-bible-1953.txt	25	voor	12
dan-x-bible-1931.txt	20	foran	12
deu-x-bible-elberfelder1871.txt	26	vor	12
deu-x-bible-elberfelder1905.txt	26	vor	12
deu-x-bible-freebible.txt	26	vor	12
deu-x-bible-gruenewalder.txt	25	vor	12
deu-x-bible-luther1545.txt	22	vor	12
deu-x-bible-luther1545letztehand.txt	21	fur	12
deu-x-bible-luther1912.txt	22	vor	12
deu-x-bible-menge.txt	28	vor	12
deu-x-bible-pattloch.txt	17	vor	12
deu-x-bible-schlachter.txt	28	vor	12
deu-x-bible-tafelbibel.txt	27	vor	12
deu-x-bible-textbibel.txt	30	vor	12
deu-x-bible-zuercher.txt	26	vor	12
eng-x-bible-darby.txt	24	before	12
eng-x-bible-kingjames.txt	24	before	12
eng-x-bible-literal.txt	25	before	12
eng-x-bible-newsimplified.txt	22	front	12
nld-x-bible-statenvertaling.txt	24	voor	12
nor-x-bible-1930.txt	21	foran	12
swe-x-bible-folk1998.txt	20	inför	12
afr-x-bible-1953.txt	17	is	13
dan-x-bible-1931.txt	11	blev	13
deu-x-bible-elberfelder1871.txt	17	wurde	13
deu-x-bible-elberfelder1905.txt	17	wurde	13
deu-x-bible-freebible.txt	17	wurde	13
deu-x-bible-gruenewalder.txt	18	ward	13
deu-x-bible-luther1545.txt	16	ward	13
deu-x-bible-luther1545letztehand.txt	15	ward	13
deu-x-bible-luther1912.txt	16	ward	13
deu-x-bible-menge.txt	19	wurde	13
deu-x-bible-neue.txt	14	wurde	13
deu-x-bible-schlachter.txt	20	ward	13
deu-x-bible-tafelbibel.txt	17	wurde	13
deu-x-bible-textbibel.txt	21	ward	13
deu-x-bible-zuercher.txt	20	wurde	13
eng-x-bible-darby.txt	15	was	13
eng-x-bible-kingjames.txt	15	was	13
eng-x-bible-literal.txt	15	was	13
eng-x-bible-newsimplified.txt	14	was	13
nld-x-bible-statenvertaling.txt	16	werd	13
nor-x-bible-1930.txt	4	blev	13
nor-x-bible-student.txt	4	vart	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	11	dem	14
deu-x-bible-elberfelder1905.txt	11	dem	14
deu-x-bible-freebible.txt	11	dem	14
deu-x-bible-gruenewalder.txt	11	dem	14
deu-x-bible-gruenewalder.txt	15	dem	14
deu-x-bible-luther1545.txt	10	dem	14
deu-x-bible-luther1545letztehand.txt	10	dem	14
deu-x-bible-luther1912.txt	10	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-neue.txt	6	dem	14
deu-x-bible-neue.txt	10	dem	14
deu-x-bible-textbibel.txt	13	dem	14
deu-x-bible-zuercher.txt	14	dem	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	11	den	14
swe-x-bible-folk1998.txt	8	den	14
afr-x-bible-1953.txt	6	inwydingsgawe	15
deu-x-bible-elberfelder1871.txt	6	Einweihungsgabe	15
deu-x-bible-elberfelder1905.txt	6	Einweihungsgabe	15
deu-x-bible-freebible.txt	6	Einweihungsgabe	15
deu-x-bible-luther1545.txt	6	Einweihung	15
deu-x-bible-luther1545letztehand.txt	6	einweihung	15
deu-x-bible-luther1912.txt	6	Einweihung	15
deu-x-bible-neue.txt	19	Einweihung	15
deu-x-bible-pattloch.txt	7	Altarweihe	15
deu-x-bible-schlachter.txt	9	Einweihung	15
deu-x-bible-tafelbibel.txt	8	Einweihungsopfer	15
deu-x-bible-textbibel.txt	9	Einweihung	15
deu-x-bible-zuercher.txt	10	Einweihung	15
eng-x-bible-darby.txt	6	dedication-gift	15
eng-x-bible-kingjames.txt	6	dedicating	15
eng-x-bible-literal.txt	6	dedication	15
eng-x-bible-newsimplified.txt	8	dedication	15
nld-x-bible-statenvertaling.txt	6	inwijding	15
nor-x-bible-1930.txt	13	innvielse	15
swe-x-bible-folk1998.txt	7	invigning	15
deu-x-bible-elberfelder1871.txt	10	an	16
deu-x-bible-elberfelder1905.txt	10	an	16
deu-x-bible-freebible.txt	10	an	16
deu-x-bible-gruenewalder.txt	10	an	16
deu-x-bible-gruenewalder.txt	14	an	16
deu-x-bible-luther1545.txt	9	an	16
deu-x-bible-luther1545letztehand.txt	9	an	16
deu-x-bible-luther1912.txt	9	an	16
deu-x-bible-menge.txt	10	an	16
deu-x-bible-menge.txt	15	an	16
deu-x-bible-neue.txt	5	an	16
deu-x-bible-neue.txt	9	an	16
deu-x-bible-pattloch.txt	8	am	16
deu-x-bible-schlachter.txt	14	am	16
deu-x-bible-tafelbibel.txt	11	am	16
deu-x-bible-textbibel.txt	12	an	16
deu-x-bible-textbibel.txt	17	an	16
deu-x-bible-zuercher.txt	13	an	16
eng-x-bible-darby.txt	10	on	16
afr-x-bible-1953.txt	14	toe	17
dan-x-bible-1931.txt	9	dengang	17
deu-x-bible-elberfelder1871.txt	14	da	17
deu-x-bible-elberfelder1905.txt	14	da	17
deu-x-bible-freebible.txt	14	da	17
deu-x-bible-luther1545.txt	13	da	17
deu-x-bible-luther1545letztehand.txt	12	da	17
deu-x-bible-luther1912.txt	13	da	17
deu-x-bible-menge.txt	16	welchem	17
deu-x-bible-schlachter.txt	13	sollte	17
deu-x-bible-schlachter.txt	17	als	17
deu-x-bible-tafelbibel.txt	14	da	17
deu-x-bible-textbibel.txt	18	welchem	17
deu-x-bible-zuercher.txt	17	da	17
eng-x-bible-darby.txt	13	that	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-newsimplified.txt	12	when	17
nld-x-bible-statenvertaling.txt	13	als	17
nor-x-bible-student.txt	7	kom	17
swe-x-bible-folk1998.txt	10	då	17
afr-x-bible-1953.txt	26	die	18
deu-x-bible-elberfelder1871.txt	27	dem	18
deu-x-bible-elberfelder1905.txt	27	dem	18
deu-x-bible-freebible.txt	27	dem	18
deu-x-bible-gruenewalder.txt	26	den	18
deu-x-bible-luther1545.txt	23	dem	18
deu-x-bible-luther1545letztehand.txt	22	dem	18
deu-x-bible-luther1912.txt	23	dem	18
deu-x-bible-menge.txt	29	den	18
deu-x-bible-pattloch.txt	18	den	18
deu-x-bible-schlachter.txt	29	den	18
deu-x-bible-tafelbibel.txt	28	den	18
deu-x-bible-textbibel.txt	31	den	18
deu-x-bible-zuercher.txt	27	den	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-literal.txt	26	the	18
eng-x-bible-newsimplified.txt	24	the	18
nld-x-bible-statenvertaling.txt	25	het	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	7	van	20
deu-x-bible-elberfelder1871.txt	7	des	20
deu-x-bible-elberfelder1905.txt	7	des	20
deu-x-bible-freebible.txt	7	des	20
deu-x-bible-luther1545.txt	7	des	20
deu-x-bible-luther1545letztehand.txt	7	des	20
deu-x-bible-schlachter.txt	10	des	20
deu-x-bible-tafelbibel.txt	9	des	20
deu-x-bible-textbibel.txt	10	des	20
deu-x-bible-zuercher.txt	11	des	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	7	des	20
afr-x-bible-1953.txt	21	owerstes	21
dan-x-bible-1931.txt	15	Øversterne	21
deu-x-bible-elberfelder1871.txt	21	Fürsten	21
deu-x-bible-elberfelder1905.txt	21	Fürsten	21
deu-x-bible-freebible.txt	21	Fürsten	21
deu-x-bible-gruenewalder.txt	21	Fürsten	21
deu-x-bible-menge.txt	25	Fürsten	21
deu-x-bible-tafelbibel.txt	21	Fürsten	21
deu-x-bible-tafelbibel.txt	22	Erhabenen	21
deu-x-bible-textbibel.txt	25	Fürsten	21
eng-x-bible-darby.txt	20	princes	21
eng-x-bible-kingjames.txt	20	princes	21
eng-x-bible-literal.txt	20	rulers	21
nld-x-bible-statenvertaling.txt	19	oversten	21
nor-x-bible-student.txt	8	hovdingarne	21
swe-x-bible-folk1998.txt	15	ledarna	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	23	und	22
eng-x-bible-darby.txt	18	and	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	12	og	22
dan-x-bible-1931.txt	5	til	23
deu-x-bible-gruenewalder.txt	7	für	23
deu-x-bible-luther1545.txt	5	zur	23
deu-x-bible-luther1545letztehand.txt	5	zur	23
deu-x-bible-luther1912.txt	5	zur	23
deu-x-bible-menge.txt	7	für	23
deu-x-bible-pattloch.txt	6	zur	23
deu-x-bible-schlachter.txt	8	zur	23
deu-x-bible-textbibel.txt	8	zur	23
deu-x-bible-zuercher.txt	8	zur	23
eng-x-bible-kingjames.txt	5	for	23
eng-x-bible-newsimplified.txt	6	for	23
nld-x-bible-statenvertaling.txt	5	ter	23
swe-x-bible-folk1998.txt	5	till	23
deu-x-bible-elberfelder1871.txt	15	er	24
deu-x-bible-elberfelder1905.txt	15	er	24
deu-x-bible-freebible.txt	15	er	24
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-luther1545.txt	14	er	24
deu-x-bible-luther1545letztehand.txt	13	er	24
deu-x-bible-luther1912.txt	14	er	24
deu-x-bible-menge.txt	17	er	24
deu-x-bible-schlachter.txt	18	er	24
deu-x-bible-tafelbibel.txt	15	er	24
deu-x-bible-textbibel.txt	19	er	24
deu-x-bible-zuercher.txt	18	er	24
afr-x-bible-1953.txt	20	die	25
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-gruenewalder.txt	20	Die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-tafelbibel.txt	20	die	25
deu-x-bible-textbibel.txt	24	die	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	19	the	25
eng-x-bible-literal.txt	19	the	25
nld-x-bible-statenvertaling.txt	18	de	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-elberfelder1871.txt	5	die	26
deu-x-bible-elberfelder1905.txt	5	die	26
deu-x-bible-freebible.txt	5	die	26
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-menge.txt	5	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	4	die	26
deu-x-bible-textbibel.txt	6	die	26
deu-x-bible-zuercher.txt	5	die	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
dan-x-bible-1931.txt	19	hen	27
deu-x-bible-elberfelder1871.txt	25	dar	27
deu-x-bible-elberfelder1905.txt	25	dar	27
deu-x-bible-freebible.txt	25	dar	27
deu-x-bible-neue.txt	17	zu	27
deu-x-bible-schlachter.txt	27	herzu	27
deu-x-bible-tafelbibel.txt	24	dar	27
deu-x-bible-textbibel.txt	29	hin	27
eng-x-bible-literal.txt	22	near	27
eng-x-bible-newsimplified.txt	18	presented	27
nor-x-bible-1930.txt	20	frem	27
nor-x-bible-student.txt	15	fram	27
swe-x-bible-folk1998.txt	17	fram	27
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-pattloch.txt	12	;	28
deu-x-bible-schlachter.txt	21	;	28
deu-x-bible-textbibel.txt	22	;	28
deu-x-bible-zuercher.txt	21	;	28
eng-x-bible-darby.txt	17	;	28
nld-x-bible-statenvertaling.txt	17	;	28
afr-x-bible-1953.txt	15	dit	29
dan-x-bible-1931.txt	10	det	29
eng-x-bible-darby.txt	14	it	29
eng-x-bible-kingjames.txt	14	it	29
eng-x-bible-literal.txt	14	it	29
eng-x-bible-newsimplified.txt	13	it	29
nld-x-bible-statenvertaling.txt	14	hetzelve	29
swe-x-bible-folk1998.txt	11	det	29
afr-x-bible-1953.txt	8	die	30
deu-x-bible-gruenewalder.txt	8	den	30
deu-x-bible-menge.txt	8	den	30
eng-x-bible-darby.txt	8	the	30
eng-x-bible-kingjames.txt	8	the	30
eng-x-bible-literal.txt	9	the	30
eng-x-bible-newsimplified.txt	7	the	30
deu-x-bible-pattloch.txt	13	sie	31
deu-x-bible-schlachter.txt	23	sie	31
deu-x-bible-zuercher.txt	22	sie	31
eng-x-bible-literal.txt	18	And	31
eng-x-bible-newsimplified.txt	17	They	31
nor-x-bible-1930.txt	16	de	31
nor-x-bible-student.txt	14	deim	31
swe-x-bible-folk1998.txt	14	När	31
deu-x-bible-gruenewalder.txt	19	.	32
eng-x-bible-literal.txt	17	.	32
eng-x-bible-newsimplified.txt	16	.	32
swe-x-bible-folk1998.txt	13	.	32
afr-x-bible-1953.txt	18	,	33
nor-x-bible-1930.txt	14	,	33
nor-x-bible-student.txt	11	,	33
deu-x-bible-luther1912.txt	7	das	34
deu-x-bible-schlachter.txt	5	das	34
deu-x-bible-tafelbibel.txt	7	das	34
afr-x-bible-1953.txt	11	op	35
eng-x-bible-kingjames.txt	10	in	35
eng-x-bible-literal.txt	11	in	35
nld-x-bible-statenvertaling.txt	10	op	35
deu-x-bible-menge.txt	22	zwar	36
eng-x-bible-kingjames.txt	18	even	36
deu-x-bible-pattloch.txt	10	seiner	37
nor-x-bible-1930.txt	12	dets	37
eng-x-bible-newsimplified.txt	23	of	38
nor-x-bible-student.txt	16	åt	38
nor-x-bible-1930.txt	9	med	39
nor-x-bible-student.txt	9	med	39
dan-x-bible-1931.txt	7	indvielse	40
deu-x-bible-pattloch.txt	5	Spende	40
deu-x-bible-gruenewalder.txt	4	ferner	41
eng-x-bible-newsimplified.txt	3	also	41
