afr-x-bible-1953.txt	18	asof	9
dan-x-bible-1931.txt	15	der	9
deu-x-bible-elberfelder1871.txt	18	welche	9
deu-x-bible-elberfelder1905.txt	18	welche	9
deu-x-bible-freebible.txt	19	wie	9
deu-x-bible-menge.txt	19	wie	9
deu-x-bible-schlachter.txt	17	welche	9
deu-x-bible-tafelbibel.txt	19	wie	9
deu-x-bible-textbibel.txt	16	als	9
eng-x-bible-kingjames.txt	23	that	9
eng-x-bible-newsimplified.txt	18	who	9
nds-x-bible-nds.txt	19	aus	9
nld-x-bible-statenvertaling.txt	22	alsof	9
nor-x-bible-1930.txt	21	som	9
nor-x-bible-student.txt	19	som	9
afr-x-bible-1953.txt	12	pyle	10
deu-x-bible-freebible.txt	13	Pfeile	10
deu-x-bible-luther1545.txt	14	Pfeilen	10
deu-x-bible-luther1545letztehand.txt	16	Pfeilen	10
deu-x-bible-menge.txt	14	Pfeile	10
deu-x-bible-neue.txt	10	Pfeile	10
deu-x-bible-tafelbibel.txt	14	Pfeile	10
deu-x-bible-textbibel.txt	14	Pfeile	10
nds-x-bible-nds.txt	13	Feilasch	10
nld-x-bible-statenvertaling.txt	15	pijlen	10
nor-x-bible-1930.txt	13	piler	10
nor-x-bible-student.txt	11	piler	10
swe-x-bible-folk1998.txt	13	pilar	10
dan-x-bible-1931.txt	16	aldrig	11
deu-x-bible-elberfelder1871.txt	21	nie	11
deu-x-bible-elberfelder1905.txt	21	nie	11
deu-x-bible-luther1912.txt	18	nicht	11
deu-x-bible-menge.txt	20	ohne	11
deu-x-bible-neue.txt	13	nicht	11
deu-x-bible-schlachter.txt	18	niemals	11
eng-x-bible-darby.txt	26	not	11
eng-x-bible-kingjames.txt	26	not	11
eng-x-bible-literal.txt	19	not	11
eng-x-bible-newsimplified.txt	20	not	11
nor-x-bible-1930.txt	22	uten	11
nor-x-bible-student.txt	20	utan	11
swe-x-bible-folk1998.txt	18	utan	11
deu-x-bible-freebible.txt	20	abgestumpft	12
deu-x-bible-gruenewalder.txt	20	verschwinden	12
deu-x-bible-menge.txt	21	Spitze	12
deu-x-bible-neue.txt	14	erreichen	12
deu-x-bible-pattloch.txt	13	verwelken	12
deu-x-bible-tafelbibel.txt	20	abgeschnitten	12
deu-x-bible-textbibel.txt	19	abgehauen	12
deu-x-bible-zuercher.txt	15	dahinwelkt	12
nds-x-bible-nds.txt	20	aufjestompt	12
nld-x-bible-statenvertaling.txt	24	afgesneden	12
nor-x-bible-1930.txt	23	odd	12
nor-x-bible-student.txt	21	odd	12
swe-x-bible-folk1998.txt	19	udd	12
dan-x-bible-1931.txt	14	,	13
deu-x-bible-elberfelder1871.txt	17	,	13
deu-x-bible-elberfelder1905.txt	17	,	13
deu-x-bible-freebible.txt	15	,	13
deu-x-bible-gruenewalder.txt	16	;	13
deu-x-bible-schlachter.txt	16	,	13
deu-x-bible-tafelbibel.txt	15	,	13
deu-x-bible-textbibel.txt	15	,	13
eng-x-bible-literal.txt	16	;	13
eng-x-bible-newsimplified.txt	17	,	13
nds-x-bible-nds.txt	15	,	13
nor-x-bible-1930.txt	16	,	13
swe-x-bible-folk1998.txt	14	,	13
afr-x-bible-1953.txt	17	wees	14
deu-x-bible-freebible.txt	17	seien	14
deu-x-bible-gruenewalder.txt	18	sollen	14
deu-x-bible-menge.txt	18	seien	14
deu-x-bible-tafelbibel.txt	17	werden	14
deu-x-bible-textbibel.txt	17	seien	14
eng-x-bible-kingjames.txt	25	may	14
nds-x-bible-nds.txt	17	send	14
nld-x-bible-statenvertaling.txt	20	zijn	14
nld-x-bible-statenvertaling.txt	25	waren	14
nor-x-bible-1930.txt	20	bli	14
nor-x-bible-student.txt	18	vera	14
swe-x-bible-folk1998.txt	17	vara	14
deu-x-bible-luther1545letztehand.txt	9	hin	15
deu-x-bible-luther1912.txt	6	verschmachtet	15
deu-x-bible-menge.txt	15	ab	15
deu-x-bible-schlachter.txt	11	vergeht	15
eng-x-bible-darby.txt	12	away	15
eng-x-bible-kingjames.txt	13	away	15
eng-x-bible-literal.txt	7	goes	15
eng-x-bible-newsimplified.txt	11	away	15
nld-x-bible-statenvertaling.txt	9	daarhenen	15
nor-x-bible-1930.txt	8	bort	15
swe-x-bible-folk1998.txt	7	bort	15
dan-x-bible-1931.txt	10	som	16
deu-x-bible-elberfelder1871.txt	12	gleich	16
deu-x-bible-elberfelder1905.txt	12	gleich	16
deu-x-bible-luther1912.txt	8	wie	16
deu-x-bible-pattloch.txt	8	wie	16
deu-x-bible-schlachter.txt	13	wie	16
deu-x-bible-zuercher.txt	10	wie	16
eng-x-bible-darby.txt	15	like	16
eng-x-bible-kingjames.txt	15	like	16
eng-x-bible-newsimplified.txt	13	like	16
dan-x-bible-1931.txt	18	Sol	17
deu-x-bible-elberfelder1871.txt	20	Sonne	17
deu-x-bible-elberfelder1905.txt	20	Sonne	17
deu-x-bible-luther1912.txt	17	Sonne	17
deu-x-bible-schlachter.txt	20	Sonne	17
eng-x-bible-darby.txt	29	sun	17
eng-x-bible-kingjames.txt	29	sun	17
eng-x-bible-literal.txt	22	sun	17
eng-x-bible-newsimplified.txt	23	sun	17
dan-x-bible-1931.txt	11	et	18
deu-x-bible-elberfelder1871.txt	15	eines	18
deu-x-bible-elberfelder1905.txt	15	eines	18
deu-x-bible-luther1912.txt	12	eines	18
deu-x-bible-schlachter.txt	14	eine	18
eng-x-bible-darby.txt	21	a	18
eng-x-bible-kingjames.txt	20	a	18
eng-x-bible-literal.txt	14	a	18
deu-x-bible-freebible.txt	9	!	19
deu-x-bible-gruenewalder.txt	9	!	19
deu-x-bible-luther1545.txt	9	.	19
deu-x-bible-menge.txt	10	!	19
deu-x-bible-neue.txt	7	!	19
nds-x-bible-nds.txt	9	!	19
nor-x-bible-1930.txt	9	!	19
nor-x-bible-student.txt	7	!	19
swe-x-bible-folk1998.txt	8	.	19
dan-x-bible-1931.txt	13	Foster	20
deu-x-bible-elberfelder1871.txt	14	Fehlgeburt	20
deu-x-bible-elberfelder1905.txt	14	Fehlgeburt	20
deu-x-bible-luther1912.txt	10	unzeitige	20
deu-x-bible-schlachter.txt	15	Fehlgeburt	20
eng-x-bible-darby.txt	18	untimely	20
eng-x-bible-kingjames.txt	17	untimely	20
eng-x-bible-literal.txt	12	miscarriage	20
eng-x-bible-newsimplified.txt	15	stillborn	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-textbibel.txt	6	,	21
nds-x-bible-nds.txt	6	,	21
deu-x-bible-freebible.txt	3	zergehen	22
deu-x-bible-freebible.txt	8	zerfliessen	22
deu-x-bible-luther1545.txt	3	zergehen	22
deu-x-bible-luther1545letztehand.txt	3	zergehen	22
deu-x-bible-tafelbibel.txt	3	zerfließen	22
deu-x-bible-tafelbibel.txt	4	zerschmelzen	22
deu-x-bible-textbibel.txt	3	zerfließen	22
nld-x-bible-statenvertaling.txt	3	smelten	22
swe-x-bible-folk1998.txt	3	försvinnalikt	22
afr-x-bible-1953.txt	15	laat	23
deu-x-bible-neue.txt	8	Lass	23
eng-x-bible-darby.txt	24	let	23
eng-x-bible-literal.txt	18	do	23
nld-x-bible-statenvertaling.txt	18	laat	23
nor-x-bible-1930.txt	18	la	23
nor-x-bible-student.txt	16	lat	23
swe-x-bible-folk1998.txt	15	låt	23
dan-x-bible-1931.txt	5	Sneglen	24
deu-x-bible-elberfelder1871.txt	6	Schnecke	24
deu-x-bible-elberfelder1905.txt	6	Schnecke	24
deu-x-bible-luther1912.txt	5	Schnecke	24
deu-x-bible-schlachter.txt	6	Schnecke	24
eng-x-bible-literal.txt	6	snail	24
eng-x-bible-newsimplified.txt	6	snail	24
nor-x-bible-student.txt	5	burtrennande	24
afr-x-bible-1953.txt	8	;	25
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-luther1912.txt	7	;	25
deu-x-bible-tafelbibel.txt	10	;	25
deu-x-bible-textbibel.txt	10	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	14	:	25
nld-x-bible-statenvertaling.txt	11	;	25
deu-x-bible-elberfelder1871.txt	8	die	26
deu-x-bible-elberfelder1905.txt	8	die	26
deu-x-bible-freebible.txt	7	die	26
deu-x-bible-luther1912.txt	4	die	26
deu-x-bible-schlachter.txt	8	die	26
deu-x-bible-tafelbibel.txt	8	die	26
deu-x-bible-textbibel.txt	7	die	26
nds-x-bible-nds.txt	7	dee	26
deu-x-bible-elberfelder1871.txt	22	erblickt	27
deu-x-bible-elberfelder1905.txt	22	erblickt	27
deu-x-bible-luther1912.txt	14	sehen	27
deu-x-bible-schlachter.txt	21	sah	27
eng-x-bible-darby.txt	27	see	27
eng-x-bible-kingjames.txt	27	see	27
eng-x-bible-literal.txt	20	see	27
eng-x-bible-newsimplified.txt	21	seen	27
dan-x-bible-1931.txt	17	så	28
deu-x-bible-freebible.txt	16	so	28
deu-x-bible-gruenewalder.txt	17	also	28
deu-x-bible-tafelbibel.txt	16	so	28
nds-x-bible-nds.txt	16	soo	28
nor-x-bible-1930.txt	17	da	28
nor-x-bible-student.txt	15	so	28
afr-x-bible-1953.txt	10	hy	29
deu-x-bible-freebible.txt	11	er	29
deu-x-bible-menge.txt	12	er	29
deu-x-bible-tafelbibel.txt	12	er	29
deu-x-bible-textbibel.txt	11	er	29
nds-x-bible-nds.txt	10	Hee	29
nld-x-bible-statenvertaling.txt	13	hij	29
dan-x-bible-1931.txt	7	opløst	30
deu-x-bible-luther1545.txt	8	dahinfleußt	30
deu-x-bible-menge.txt	9	verläuft	30
deu-x-bible-neue.txt	5	versickerndes	30
deu-x-bible-pattloch.txt	5	verrinnendes	30
eng-x-bible-literal.txt	9	melting	30
nor-x-bible-1930.txt	7	rinner	30
swe-x-bible-folk1998.txt	6	rinner	30
dan-x-bible-1931.txt	3	blive	31
deu-x-bible-elberfelder1871.txt	3	sein	31
deu-x-bible-elberfelder1905.txt	3	sein	31
deu-x-bible-schlachter.txt	3	sein	31
eng-x-bible-darby.txt	3	be	31
eng-x-bible-literal.txt	3	be	31
eng-x-bible-newsimplified.txt	3	be	31
deu-x-bible-elberfelder1871.txt	16	Weibes	32
deu-x-bible-elberfelder1905.txt	16	Weibes	32
deu-x-bible-luther1912.txt	13	Weibes	32
eng-x-bible-darby.txt	22	woman	32
eng-x-bible-kingjames.txt	21	woman	32
eng-x-bible-literal.txt	15	woman	32
deu-x-bible-schlachter.txt	5	eine	33
eng-x-bible-darby.txt	5	a	33
eng-x-bible-kingjames.txt	2	a	33
eng-x-bible-kingjames.txt	9	one	33
eng-x-bible-literal.txt	5	a	33
eng-x-bible-newsimplified.txt	5	a	33
afr-x-bible-1953.txt	9	as	34
deu-x-bible-luther1912.txt	9	eine	34
eng-x-bible-literal.txt	11	a	34
nor-x-bible-1930.txt	11	nogen	34
nor-x-bible-student.txt	9	nokon	34
swe-x-bible-folk1998.txt	10	någon	34
eng-x-bible-darby.txt	28	the	35
eng-x-bible-kingjames.txt	28	the	35
eng-x-bible-literal.txt	21	the	35
eng-x-bible-newsimplified.txt	22	the	35
dan-x-bible-1931.txt	8	i	36
eng-x-bible-literal.txt	8	into	36
nor-x-bible-1930.txt	14	i	36
nor-x-bible-student.txt	12	i	36
afr-x-bible-1953.txt	22	het	37
deu-x-bible-elberfelder1871.txt	23	hat	37
deu-x-bible-elberfelder1905.txt	23	hat	37
eng-x-bible-newsimplified.txt	19	has	37
deu-x-bible-luther1545.txt	7	das	38
deu-x-bible-luther1545letztehand.txt	7	das	38
deu-x-bible-menge.txt	7	das	38
deu-x-bible-zuercher.txt	7	das	38
afr-x-bible-1953.txt	13	rig	39
deu-x-bible-luther1545.txt	11	zielen	39
deu-x-bible-luther1545letztehand.txt	13	zielen	39
nor-x-bible-1930.txt	15	buen	39
nor-x-bible-student.txt	13	bogen	39
deu-x-bible-elberfelder1871.txt	19	die	40
deu-x-bible-elberfelder1905.txt	19	die	40
deu-x-bible-luther1912.txt	16	die	40
deu-x-bible-schlachter.txt	19	die	40
nds-x-bible-nds.txt	11	lajcht	41
nld-x-bible-statenvertaling.txt	12	legt	41
nor-x-bible-1930.txt	10	Legger	41
nor-x-bible-student.txt	8	Legg	41
dan-x-bible-1931.txt	9	Slim	42
deu-x-bible-freebible.txt	10	Legt	42
deu-x-bible-zuercher.txt	8	dahinrinnt	42
deu-x-bible-freebible.txt	14	an	43
nds-x-bible-nds.txt	14	aun	43
nld-x-bible-statenvertaling.txt	16	aan	43
deu-x-bible-gruenewalder.txt	7	sich	44
deu-x-bible-menge.txt	8	sich	44
deu-x-bible-textbibel.txt	8	sich	44
eng-x-bible-darby.txt	20	of	45
eng-x-bible-kingjames.txt	19	of	45
eng-x-bible-literal.txt	13	of	45
eng-x-bible-darby.txt	8	melteth	46
eng-x-bible-kingjames.txt	5	melteth	46
eng-x-bible-newsimplified.txt	8	melts	46
afr-x-bible-1953.txt	14	,	47
nor-x-bible-student.txt	14	,	47
dan-x-bible-1931.txt	12	ufuldbårent	48
deu-x-bible-textbibel.txt	12	spanne	48
deu-x-bible-elberfelder1871.txt	5	der	49
deu-x-bible-elberfelder1905.txt	5	der	49
deu-x-bible-elberfelder1871.txt	13	der	50
deu-x-bible-elberfelder1905.txt	13	der	50
deu-x-bible-pattloch.txt	7	,	51
eng-x-bible-newsimplified.txt	12	,	51
deu-x-bible-gruenewalder.txt	8	verlaufen	52
deu-x-bible-textbibel.txt	9	verlaufen	52
deu-x-bible-luther1545.txt	16	aber	53
deu-x-bible-luther1545letztehand.txt	18	Aber	53
deu-x-bible-luther1545.txt	12	mit	54
deu-x-bible-luther1545letztehand.txt	14	mit	54
deu-x-bible-luther1545.txt	15	,	55
deu-x-bible-zuercher.txt	13	,	55
deu-x-bible-neue.txt	11	das	56
deu-x-bible-zuercher.txt	14	das	56
deu-x-bible-pattloch.txt	9	Gras	57
deu-x-bible-zuercher.txt	12	Gras	57
deu-x-bible-schlachter.txt	12	,	58
deu-x-bible-zuercher.txt	9	,	58
eng-x-bible-darby.txt	17	the	59
eng-x-bible-newsimplified.txt	14	the	59
deu-x-bible-luther1912.txt	11	Geburt	60
eng-x-bible-darby.txt	19	birth	60
eng-x-bible-kingjames.txt	18	birth	60
deu-x-bible-gruenewalder.txt	11	Ihr	61
deu-x-bible-luther1545.txt	10	Sie	61
deu-x-bible-luther1545letztehand.txt	12	Sie	61
afr-x-bible-1953.txt	6	wat	62
eng-x-bible-darby.txt	7	that	62
eng-x-bible-newsimplified.txt	7	that	62
eng-x-bible-darby.txt	11	passeth	63
eng-x-bible-newsimplified.txt	10	passes	63
deu-x-bible-luther1545.txt	18	zerbrechen	64
deu-x-bible-luther1545letztehand.txt	20	zubrechen	64
