deu-x-bible-luther1545.txt	18	ist	6
deu-x-bible-luther1545letztehand.txt	20	ist	6
deu-x-bible-luther1912.txt	18	ist	6
deu-x-bible-menge.txt	25	ist	6
deu-x-bible-neue.txt	18	gehört	6
deu-x-bible-pattloch.txt	22	ist	6
deu-x-bible-schlachter.txt	26	ist	6
deu-x-bible-tafelbibel.txt	18	ist	6
deu-x-bible-textbibel.txt	24	ist	6
deu-x-bible-zuercher.txt	24	ist	6
eng-x-bible-darby.txt	22	is	6
eng-x-bible-kingjames.txt	22	is	6
eng-x-bible-literal.txt	30	is	6
eng-x-bible-newsimplified.txt	31	is	6
eng-x-bible-newsimplified.txt	35	is	6
nld-x-bible-statenvertaling.txt	20	is	6
nor-x-bible-1930.txt	26	er	6
nor-x-bible-student.txt	31	er	6
swe-x-bible-folk1998.txt	30	är	6
afr-x-bible-1953.txt	31	HERE	7
dan-x-bible-1931.txt	22	HERREN	7
deu-x-bible-elberfelder1871.txt	24	Jehova	7
deu-x-bible-elberfelder1905.txt	24	Jehova	7
deu-x-bible-freebible.txt	24	Jahwe	7
deu-x-bible-gruenewalder.txt	26	Herrn	7
deu-x-bible-luther1545.txt	20	HERRN	7
deu-x-bible-luther1545letztehand.txt	22	HERRN	7
deu-x-bible-luther1912.txt	20	HERRN	7
deu-x-bible-menge.txt	27	HERRN	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	28	HERRN	7
deu-x-bible-tafelbibel.txt	21	Jehovah	7
deu-x-bible-textbibel.txt	25	Jahwe	7
deu-x-bible-zuercher.txt	26	Herrn	7
eng-x-bible-darby.txt	25	Jehovah	7
eng-x-bible-kingjames.txt	26	LORD	7
eng-x-bible-literal.txt	33	Jehovah	7
eng-x-bible-newsimplified.txt	32	Jehovah’s	7
nld-x-bible-statenvertaling.txt	24	HEERE	7
nor-x-bible-1930.txt	29	Herren	7
nor-x-bible-student.txt	33	Herren	7
swe-x-bible-folk1998.txt	33	Herren	7
afr-x-bible-1953.txt	6	verkoop	8
dan-x-bible-1931.txt	4	sælge	8
deu-x-bible-elberfelder1871.txt	6	verkaufen	8
deu-x-bible-elberfelder1905.txt	6	verkaufen	8
deu-x-bible-freebible.txt	6	verkaufen	8
deu-x-bible-gruenewalder.txt	5	verkaufen	8
deu-x-bible-luther1545.txt	5	verkaufen	8
deu-x-bible-luther1545letztehand.txt	5	verkeuffen	8
deu-x-bible-luther1912.txt	5	verkaufen	8
deu-x-bible-menge.txt	6	verkaufen	8
deu-x-bible-neue.txt	5	verkauft	8
deu-x-bible-pattloch.txt	5	verkaufen	8
deu-x-bible-schlachter.txt	8	verkaufen	8
deu-x-bible-tafelbibel.txt	5	verkaufen	8
deu-x-bible-textbibel.txt	5	verkaufen	8
deu-x-bible-zuercher.txt	7	verkaufen	8
eng-x-bible-darby.txt	5	sell	8
eng-x-bible-kingjames.txt	5	sell	8
eng-x-bible-literal.txt	5	sell	8
eng-x-bible-newsimplified.txt	5	sell	8
nld-x-bible-statenvertaling.txt	6	verkopen	8
nor-x-bible-1930.txt	4	selge	8
nor-x-bible-student.txt	5	selja	8
swe-x-bible-folk1998.txt	4	sälja	8
afr-x-bible-1953.txt	25	want	9
dan-x-bible-1931.txt	18	thi	9
deu-x-bible-elberfelder1871.txt	21	denn	9
deu-x-bible-elberfelder1905.txt	21	denn	9
deu-x-bible-freebible.txt	21	denn	9
deu-x-bible-gruenewalder.txt	21	weil	9
deu-x-bible-luther1545.txt	16	denn	9
deu-x-bible-luther1545letztehand.txt	18	Denn	9
deu-x-bible-luther1912.txt	16	denn	9
deu-x-bible-menge.txt	23	denn	9
deu-x-bible-neue.txt	8	denn	9
deu-x-bible-pattloch.txt	19	denn	9
deu-x-bible-schlachter.txt	24	denn	9
deu-x-bible-tafelbibel.txt	16	denn	9
deu-x-bible-textbibel.txt	22	denn	9
deu-x-bible-zuercher.txt	22	denn	9
eng-x-bible-darby.txt	20	for	9
eng-x-bible-kingjames.txt	20	for	9
eng-x-bible-literal.txt	28	For	9
eng-x-bible-newsimplified.txt	28	because	9
nld-x-bible-statenvertaling.txt	18	want	9
nor-x-bible-1930.txt	24	for	9
nor-x-bible-student.txt	29	for	9
swe-x-bible-folk1998.txt	28	ty	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	34	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	7	of	11
afr-x-bible-1953.txt	9	nie	11
dan-x-bible-1931.txt	5	eller	11
deu-x-bible-elberfelder1871.txt	7	noch	11
deu-x-bible-elberfelder1905.txt	7	noch	11
deu-x-bible-freebible.txt	7	noch	11
deu-x-bible-luther1545.txt	6	noch	11
deu-x-bible-luther1545letztehand.txt	6	noch	11
deu-x-bible-luther1912.txt	6	noch	11
deu-x-bible-pattloch.txt	6	oder	11
deu-x-bible-schlachter.txt	9	noch	11
deu-x-bible-tafelbibel.txt	6	noch	11
deu-x-bible-textbibel.txt	7	noch	11
deu-x-bible-zuercher.txt	8	noch	11
eng-x-bible-darby.txt	9	neither	11
eng-x-bible-kingjames.txt	9	neither	11
eng-x-bible-literal.txt	12	not	11
eng-x-bible-newsimplified.txt	9	or	11
nld-x-bible-statenvertaling.txt	8	noch	11
nor-x-bible-1930.txt	5	eller	11
nor-x-bible-student.txt	11	ikkje	11
swe-x-bible-folk1998.txt	5	eller	11
afr-x-bible-1953.txt	28	heilig	12
dan-x-bible-1931.txt	21	helliget	12
deu-x-bible-elberfelder1871.txt	25	heilig	12
deu-x-bible-elberfelder1905.txt	25	heilig	12
deu-x-bible-freebible.txt	25	heilig	12
deu-x-bible-gruenewalder.txt	23	heilig	12
deu-x-bible-luther1545.txt	21	geheiliget	12
deu-x-bible-luther1912.txt	21	geheiligt	12
deu-x-bible-menge.txt	28	heilig	12
deu-x-bible-pattloch.txt	24	geweiht	12
deu-x-bible-schlachter.txt	29	geheiligt	12
deu-x-bible-tafelbibel.txt	17	Heiligkeit	12
deu-x-bible-textbibel.txt	26	heilig	12
deu-x-bible-zuercher.txt	27	heilig	12
eng-x-bible-darby.txt	23	holy	12
eng-x-bible-kingjames.txt	23	holy	12
eng-x-bible-literal.txt	31	holy	12
eng-x-bible-newsimplified.txt	36	holy	12
nld-x-bible-statenvertaling.txt	22	heiligheid	12
nor-x-bible-1930.txt	27	helliget	12
nor-x-bible-student.txt	32	vigd	12
swe-x-bible-folk1998.txt	31	helgat	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	6	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	5	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	2	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	18	nie	14
deu-x-bible-elberfelder1871.txt	16	nicht	14
deu-x-bible-elberfelder1905.txt	16	nicht	14
deu-x-bible-freebible.txt	16	nicht	14
deu-x-bible-gruenewalder.txt	17	nicht	14
deu-x-bible-luther1545.txt	13	nicht	14
deu-x-bible-luther1545letztehand.txt	15	nicht	14
deu-x-bible-luther1912.txt	13	nicht	14
deu-x-bible-menge.txt	16	nicht	14
deu-x-bible-pattloch.txt	14	nicht	14
deu-x-bible-schlachter.txt	18	nicht	14
eng-x-bible-darby.txt	12	nor	14
eng-x-bible-literal.txt	17	not	14
eng-x-bible-newsimplified.txt	17	not	14
nld-x-bible-statenvertaling.txt	15	noch	14
nor-x-bible-1930.txt	18	ikke	14
nor-x-bible-student.txt	21	ikkje	14
swe-x-bible-folk1998.txt	15	inte	14
afr-x-bible-1953.txt	13	beste	15
deu-x-bible-elberfelder1871.txt	12	Erstling	15
deu-x-bible-elberfelder1905.txt	12	Erstling	15
deu-x-bible-freebible.txt	12	Erstling	15
deu-x-bible-luther1545.txt	12	Erstling	15
deu-x-bible-luther1545letztehand.txt	12	Erstling	15
deu-x-bible-luther1912.txt	12	Erstling	15
deu-x-bible-schlachter.txt	14	Erstling	15
deu-x-bible-tafelbibel.txt	12	Erstling	15
deu-x-bible-zuercher.txt	13	Beste	15
eng-x-bible-darby.txt	15	first-fruits	15
eng-x-bible-kingjames.txt	15	firstfruits	15
eng-x-bible-literal.txt	23	firstfruits	15
eng-x-bible-newsimplified.txt	22	best	15
nld-x-bible-statenvertaling.txt	10	eerstelingen	15
nor-x-bible-1930.txt	14	førstegrøde	15
nor-x-bible-student.txt	19	fyrstegrøda	15
swe-x-bible-folk1998.txt	21	bästa	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Es	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter.txt	2	von	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Von	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	29	aan	17
afr-x-bible-1953.txt	30	die	17
deu-x-bible-gruenewalder.txt	25	dem	17
deu-x-bible-luther1545.txt	19	dem	17
deu-x-bible-luther1545letztehand.txt	21	dem	17
deu-x-bible-luther1912.txt	19	dem	17
deu-x-bible-menge.txt	26	dem	17
deu-x-bible-pattloch.txt	20	dem	17
deu-x-bible-schlachter.txt	27	dem	17
deu-x-bible-tafelbibel.txt	20	dem	17
deu-x-bible-zuercher.txt	25	dem	17
eng-x-bible-darby.txt	24	unto	17
eng-x-bible-kingjames.txt	24	unto	17
eng-x-bible-kingjames.txt	25	the	17
eng-x-bible-literal.txt	32	to	17
nld-x-bible-statenvertaling.txt	23	den	17
nor-x-bible-1930.txt	28	til	17
swe-x-bible-folk1998.txt	32	åt	17
afr-x-bible-1953.txt	26	dit	18
dan-x-bible-1931.txt	19	den	18
deu-x-bible-gruenewalder.txt	22	es	18
deu-x-bible-luther1545.txt	17	es	18
deu-x-bible-luther1545letztehand.txt	19	es	18
deu-x-bible-luther1912.txt	17	es	18
deu-x-bible-neue.txt	16	der	18
deu-x-bible-pattloch.txt	23	es	18
deu-x-bible-tafelbibel.txt	19	es	18
deu-x-bible-zuercher.txt	23	es	18
eng-x-bible-darby.txt	21	it	18
eng-x-bible-kingjames.txt	21	it	18
eng-x-bible-literal.txt	29	it	18
eng-x-bible-newsimplified.txt	34	it	18
nld-x-bible-statenvertaling.txt	19	het	18
nor-x-bible-1930.txt	25	den	18
swe-x-bible-folk1998.txt	29	det	18
afr-x-bible-1953.txt	20	ander	19
dan-x-bible-1931.txt	16	andre	19
deu-x-bible-elberfelder1871.txt	18	andere	19
deu-x-bible-elberfelder1905.txt	18	andere	19
deu-x-bible-freebible.txt	18	andere	19
deu-x-bible-menge.txt	18	fremden	19
deu-x-bible-pattloch.txt	16	andere	19
deu-x-bible-schlachter.txt	20	andern	19
deu-x-bible-textbibel.txt	18	anderen	19
deu-x-bible-zuercher.txt	17	andre	19
eng-x-bible-newsimplified.txt	19	others	19
nor-x-bible-1930.txt	22	andre	19
nor-x-bible-student.txt	25	annan	19
swe-x-bible-folk1998.txt	17	annat	19
swe-x-bible-folk1998.txt	26	annan	19
afr-x-bible-1953.txt	17	mag	20
deu-x-bible-elberfelder1871.txt	15	soll	20
deu-x-bible-elberfelder1905.txt	15	soll	20
deu-x-bible-freebible.txt	15	soll	20
deu-x-bible-gruenewalder.txt	16	darf	20
deu-x-bible-schlachter.txt	17	darf	20
deu-x-bible-textbibel.txt	11	darf	20
eng-x-bible-literal.txt	16	shall	20
eng-x-bible-newsimplified.txt	16	must	20
nor-x-bible-1930.txt	17	skal	20
nor-x-bible-student.txt	20	må	20
swe-x-bible-folk1998.txt	13	får	20
deu-x-bible-elberfelder1871.txt	8	vertauschen	21
deu-x-bible-elberfelder1905.txt	8	vertauschen	21
deu-x-bible-freebible.txt	8	vertauschen	21
deu-x-bible-gruenewalder.txt	9	vertauschen	21
deu-x-bible-menge.txt	9	vertauschen	21
deu-x-bible-schlachter.txt	10	vertauschen	21
deu-x-bible-tafelbibel.txt	7	vertauschen	21
deu-x-bible-textbibel.txt	8	vertauschen	21
deu-x-bible-zuercher.txt	9	vertauschen	21
nld-x-bible-statenvertaling.txt	13	verwisselen	21
nor-x-bible-1930.txt	6	bytte	21
swe-x-bible-folk1998.txt	6	byta	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-schlachter.txt	12	und	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-literal.txt	15	and	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	10	og	22
afr-x-bible-1953.txt	24	;	23
deu-x-bible-luther1545.txt	15	;	23
deu-x-bible-luther1912.txt	15	;	23
deu-x-bible-pattloch.txt	18	;	23
deu-x-bible-schlachter.txt	23	;	23
deu-x-bible-zuercher.txt	21	;	23
eng-x-bible-darby.txt	19	:	23
eng-x-bible-kingjames.txt	19	:	23
nld-x-bible-statenvertaling.txt	17	;	23
nor-x-bible-1930.txt	23	;	23
afr-x-bible-1953.txt	22	oorgaan	24
deu-x-bible-elberfelder1871.txt	19	übergehen	24
deu-x-bible-elberfelder1905.txt	19	übergehen	24
deu-x-bible-freebible.txt	19	übergehen	24
deu-x-bible-menge.txt	20	übergehen	24
deu-x-bible-textbibel.txt	20	übergehen	24
eng-x-bible-literal.txt	20	pass	24
nor-x-bible-1930.txt	19	gå	24
nor-x-bible-student.txt	22	ganga	24
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	7	of	25
eng-x-bible-newsimplified.txt	12	of	25
nor-x-bible-1930.txt	9	av	25
nor-x-bible-student.txt	7	av	25
swe-x-bible-folk1998.txt	9	av	25
afr-x-bible-1953.txt	19	in	26
deu-x-bible-menge.txt	17	in	26
deu-x-bible-schlachter.txt	19	in	26
deu-x-bible-textbibel.txt	17	in	26
deu-x-bible-zuercher.txt	16	in	26
nor-x-bible-student.txt	24	i	26
deu-x-bible-elberfelder1871.txt	22	er	27
deu-x-bible-elberfelder1905.txt	22	er	27
deu-x-bible-freebible.txt	22	er	27
deu-x-bible-menge.txt	24	er	27
deu-x-bible-schlachter.txt	25	er	27
deu-x-bible-textbibel.txt	23	er	27
deu-x-bible-elberfelder1871.txt	17	an	28
deu-x-bible-elberfelder1905.txt	17	an	28
deu-x-bible-freebible.txt	17	an	28
deu-x-bible-menge.txt	13	Teil	28
deu-x-bible-textbibel.txt	14	Teil	28
eng-x-bible-newsimplified.txt	23	part	28
nor-x-bible-student.txt	13	noko	28
dan-x-bible-1931.txt	3	ikke	29
eng-x-bible-literal.txt	4	not	29
eng-x-bible-newsimplified.txt	4	not	29
nld-x-bible-statenvertaling.txt	5	niet	29
nor-x-bible-1930.txt	3	ikke	29
nor-x-bible-student.txt	4	ikkje	29
swe-x-bible-folk1998.txt	3	inte	29
deu-x-bible-luther1545.txt	9	damit	30
deu-x-bible-luther1545letztehand.txt	9	da	30
deu-x-bible-luther1912.txt	9	damit	30
eng-x-bible-darby.txt	10	exchange	30
eng-x-bible-kingjames.txt	10	exchange	30
deu-x-bible-gruenewalder.txt	11	Das	31
deu-x-bible-luther1545letztehand.txt	11	das	31
deu-x-bible-pattloch.txt	9	das	31
deu-x-bible-tafelbibel.txt	11	das	31
deu-x-bible-zuercher.txt	12	das	31
deu-x-bible-elberfelder1871.txt	11	der	32
deu-x-bible-elberfelder1905.txt	11	der	32
deu-x-bible-freebible.txt	11	der	32
deu-x-bible-neue.txt	11	der	32
deu-x-bible-textbibel.txt	12	der	32
dan-x-bible-1931.txt	9	eller	33
deu-x-bible-tafelbibel.txt	9	noch	33
deu-x-bible-textbibel.txt	10	noch	33
deu-x-bible-zuercher.txt	11	noch	33
eng-x-bible-kingjames.txt	12	nor	33
swe-x-bible-folk1998.txt	14	heller	33
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-neue.txt	7	,	34
deu-x-bible-tafelbibel.txt	8	,	34
deu-x-bible-elberfelder1871.txt	9	;	35
deu-x-bible-elberfelder1905.txt	9	;	35
deu-x-bible-freebible.txt	9	;	35
deu-x-bible-schlachter.txt	11	;	35
deu-x-bible-menge.txt	21	lassen	36
deu-x-bible-zuercher.txt	20	lassen	36
eng-x-bible-literal.txt	18	cause	36
deu-x-bible-gruenewalder.txt	12	beste	37
deu-x-bible-pattloch.txt	10	beste	37
deu-x-bible-textbibel.txt	13	beste	37
dan-x-bible-1931.txt	11	denne	38
deu-x-bible-schlachter.txt	13	dieser	38
nor-x-bible-1930.txt	13	denne	38
deu-x-bible-gruenewalder.txt	10	.	39
eng-x-bible-newsimplified.txt	14	.	39
swe-x-bible-folk1998.txt	11	.	39
deu-x-bible-luther1545.txt	7	verändern	40
deu-x-bible-luther1545letztehand.txt	7	verendern	40
deu-x-bible-luther1912.txt	7	verändern	40
deu-x-bible-luther1545.txt	14	wegkomme	41
deu-x-bible-luther1545letztehand.txt	16	wegkome	41
deu-x-bible-luther1912.txt	14	wegkomme	41
deu-x-bible-menge.txt	19	Besitz	42
deu-x-bible-schlachter.txt	21	Besitz	42
deu-x-bible-textbibel.txt	19	Besitz	42
eng-x-bible-newsimplified.txt	30	land	42
nor-x-bible-student.txt	27	eiga	42
afr-x-bible-1953.txt	21	hande	43
deu-x-bible-zuercher.txt	18	Hände	43
afr-x-bible-1953.txt	12	die	44
nld-x-bible-statenvertaling.txt	9	de	44
dan-x-bible-1931.txt	15	til	45
nor-x-bible-1930.txt	21	til	45
deu-x-bible-gruenewalder.txt	13	Stück	46
deu-x-bible-pattloch.txt	11	Stück	46
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-textbibel.txt	6	,	47
deu-x-bible-pattloch.txt	15	auf	48
swe-x-bible-folk1998.txt	16	på	48
deu-x-bible-schlachter.txt	4	Gebiet	49
deu-x-bible-zuercher.txt	3	Gebiet	49
deu-x-bible-schlachter.txt	3	diesem	50
deu-x-bible-zuercher.txt	2	diesem	50
eng-x-bible-darby.txt	17	the	51
eng-x-bible-literal.txt	22	the	51
eng-x-bible-literal.txt	13	trade	52
eng-x-bible-newsimplified.txt	10	trade	52
eng-x-bible-newsimplified.txt	15	They	53
swe-x-bible-folk1998.txt	12	De	53
nor-x-bible-1930.txt	20	over	54
nor-x-bible-student.txt	23	yver	54
afr-x-bible-1953.txt	8	verruil	55
eng-x-bible-literal.txt	21	away	55
nor-x-bible-student.txt	15	burt	55
deu-x-bible-neue.txt	6	werden	56
eng-x-bible-literal.txt	11	shall	56
nor-x-bible-student.txt	12	skal	56
eng-x-bible-darby.txt	14	the	57
eng-x-bible-kingjames.txt	14	the	57
deu-x-bible-pattloch.txt	1	Davon	58
deu-x-bible-textbibel.txt	1	Davon	58
