swe-x-bible-folk1998.txt	11	Jerusalem	5
afr-x-bible-1953.txt	29	stut	6
dan-x-bible-1931.txt	23	støtte	6
deu-x-bible-elberfelder1871.txt	28	Stütze	6
deu-x-bible-elberfelder1905.txt	28	Stütze	6
deu-x-bible-freebible.txt	28	Stütze	6
deu-x-bible-gruenewalder.txt	25	jedwedes	6
deu-x-bible-luther1545.txt	23	Vorrat	6
deu-x-bible-luther1545letztehand.txt	24	vorrat	6
deu-x-bible-luther1912.txt	22	Vorrat	6
deu-x-bible-menge.txt	33	Stütze	6
deu-x-bible-pattloch.txt	28	Stütze	6
deu-x-bible-schlachter.txt	28	Stütze	6
deu-x-bible-tafelbibel.txt	25	Stütze	6
deu-x-bible-textbibel.txt	26	Stütze	6
deu-x-bible-zuercher.txt	28	Stütze	6
eng-x-bible-darby.txt	32	stay	6
eng-x-bible-kingjames.txt	36	stay	6
eng-x-bible-literal.txt	33	stay	6
nld-x-bible-statenvertaling.txt	31	stok	6
nor-x-bible-1930.txt	28	støtte	6
nor-x-bible-student.txt	26	studnad	6
swe-x-bible-folk1998.txt	23	tillgång	6
afr-x-bible-1953.txt	26	brood	7
dan-x-bible-1931.txt	20	Brød	7
deu-x-bible-elberfelder1871.txt	25	Brotes	7
deu-x-bible-elberfelder1905.txt	25	Brotes	7
deu-x-bible-freebible.txt	25	Brotes	7
deu-x-bible-luther1545.txt	20	Brots	7
deu-x-bible-luther1545letztehand.txt	20	brots	7
deu-x-bible-luther1912.txt	19	Brots	7
deu-x-bible-menge.txt	30	Brotes	7
deu-x-bible-neue.txt	26	Brot	7
deu-x-bible-pattloch.txt	25	Brot	7
deu-x-bible-schlachter.txt	25	Brot	7
deu-x-bible-tafelbibel.txt	22	Brotes	7
deu-x-bible-textbibel.txt	23	Brot	7
deu-x-bible-zuercher.txt	25	Brot	7
eng-x-bible-darby.txt	27	bread	7
eng-x-bible-kingjames.txt	31	bread	7
eng-x-bible-literal.txt	29	bread	7
eng-x-bible-newsimplified.txt	18	food	7
nld-x-bible-statenvertaling.txt	27	broods	7
nor-x-bible-1930.txt	25	brød	7
nor-x-bible-student.txt	22	mat	7
swe-x-bible-folk1998.txt	20	bröd	7
afr-x-bible-1953.txt	31	water	8
dan-x-bible-1931.txt	25	vand	8
deu-x-bible-elberfelder1871.txt	30	Wassers	8
deu-x-bible-elberfelder1905.txt	30	Wassers	8
deu-x-bible-freebible.txt	30	Wassers	8
deu-x-bible-luther1545.txt	25	Wassers	8
deu-x-bible-luther1545letztehand.txt	26	wassers	8
deu-x-bible-luther1912.txt	24	Wassers	8
deu-x-bible-menge.txt	35	Wassers	8
deu-x-bible-neue.txt	24	Wasser	8
deu-x-bible-pattloch.txt	30	Wasser	8
deu-x-bible-schlachter.txt	30	Wasser	8
deu-x-bible-tafelbibel.txt	27	Wassers	8
deu-x-bible-textbibel.txt	28	Wasser	8
deu-x-bible-zuercher.txt	30	Wasser	8
eng-x-bible-darby.txt	34	water	8
eng-x-bible-kingjames.txt	38	water	8
eng-x-bible-literal.txt	35	water	8
eng-x-bible-newsimplified.txt	20	water	8
nld-x-bible-statenvertaling.txt	33	waters	8
nor-x-bible-1930.txt	30	vann	8
nor-x-bible-student.txt	28	vatn	8
swe-x-bible-folk1998.txt	25	vatten	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-schlachter.txt	19	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	16	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	23	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	18	stut	10
dan-x-bible-1931.txt	13	støtte	10
deu-x-bible-elberfelder1871.txt	17	Stütze	10
deu-x-bible-elberfelder1905.txt	17	Stütze	10
deu-x-bible-freebible.txt	17	Stütze	10
deu-x-bible-luther1545.txt	15	Vorrat	10
deu-x-bible-luther1545letztehand.txt	15	Vorrat	10
deu-x-bible-luther1912.txt	14	Vorrat	10
deu-x-bible-pattloch.txt	18	Stütze	10
deu-x-bible-schlachter.txt	20	Stütze	10
deu-x-bible-tafelbibel.txt	14	Stütze	10
deu-x-bible-textbibel.txt	14	Stütze	10
deu-x-bible-zuercher.txt	18	Stütze	10
eng-x-bible-darby.txt	19	stay	10
eng-x-bible-kingjames.txt	22	stay	10
eng-x-bible-literal.txt	15	stay	10
eng-x-bible-newsimplified.txt	14	support	10
nld-x-bible-statenvertaling.txt	19	stok	10
nor-x-bible-1930.txt	18	støtte	10
nor-x-bible-student.txt	15	studnad	10
swe-x-bible-folk1998.txt	14	stöd	10
swe-x-bible-folk1998.txt	16	tillgång	10
afr-x-bible-1953.txt	5	Here	11
dan-x-bible-1931.txt	7	HERRE	11
deu-x-bible-elberfelder1871.txt	5	Herr	11
deu-x-bible-elberfelder1905.txt	5	Herr	11
deu-x-bible-freebible.txt	5	Herr	11
deu-x-bible-gruenewalder.txt	5	Herr	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	Herr	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-neue.txt	5	Herr	11
deu-x-bible-pattloch.txt	5	Gebieter	11
deu-x-bible-tafelbibel.txt	5	Herr	11
deu-x-bible-textbibel.txt	5	Herr	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	5	Lord	11
eng-x-bible-kingjames.txt	6	Lord	11
eng-x-bible-literal.txt	6	Lord	11
eng-x-bible-newsimplified.txt	6	Almighty	11
eng-x-bible-newsimplified.txt	8	Sovereign	11
nld-x-bible-statenvertaling.txt	5	Heere	11
nor-x-bible-1930.txt	6	Israels	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Ja	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	15	Juda	13
dan-x-bible-1931.txt	12	Juda	13
deu-x-bible-elberfelder1871.txt	16	Juda	13
deu-x-bible-elberfelder1905.txt	16	Juda	13
deu-x-bible-freebible.txt	16	Juda	13
deu-x-bible-gruenewalder.txt	15	Juda	13
deu-x-bible-luther1545.txt	12	Juda	13
deu-x-bible-luther1545letztehand.txt	12	Juda	13
deu-x-bible-luther1912.txt	11	Juda	13
deu-x-bible-menge.txt	20	Juda	13
deu-x-bible-pattloch.txt	17	Juda	13
deu-x-bible-schlachter.txt	16	Juda	13
deu-x-bible-tafelbibel.txt	13	Judah	13
deu-x-bible-textbibel.txt	18	Juda	13
deu-x-bible-zuercher.txt	17	Juda	13
eng-x-bible-darby.txt	18	Judah	13
eng-x-bible-kingjames.txt	20	Judah	13
eng-x-bible-literal.txt	23	Judah	13
eng-x-bible-newsimplified.txt	24	Judah	13
nld-x-bible-statenvertaling.txt	16	Juda	13
nor-x-bible-1930.txt	17	Juda	13
nor-x-bible-student.txt	13	Juda	13
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	26	und	14
deu-x-bible-elberfelder1905.txt	26	und	14
deu-x-bible-freebible.txt	26	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-neue.txt	25	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	26	und	14
eng-x-bible-darby.txt	29	and	14
eng-x-bible-kingjames.txt	33	and	14
eng-x-bible-literal.txt	30	and	14
eng-x-bible-newsimplified.txt	19	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	29	en	14
nor-x-bible-1930.txt	26	og	14
nor-x-bible-student.txt	24	og	14
afr-x-bible-1953.txt	2	kyk	15
dan-x-bible-1931.txt	2	se	15
deu-x-bible-elberfelder1871.txt	2	siehe	15
deu-x-bible-elberfelder1905.txt	2	siehe	15
deu-x-bible-freebible.txt	2	siehe	15
deu-x-bible-gruenewalder.txt	2	sieh	15
deu-x-bible-luther1545.txt	2	siehe	15
deu-x-bible-luther1545letztehand.txt	2	sihe	15
deu-x-bible-luther1912.txt	2	siehe	15
deu-x-bible-menge.txt	2	wisset	15
deu-x-bible-neue.txt	2	seht	15
deu-x-bible-pattloch.txt	2	siehe	15
deu-x-bible-schlachter.txt	2	siehe	15
deu-x-bible-tafelbibel.txt	2	siehe	15
deu-x-bible-zuercher.txt	2	siehe	15
eng-x-bible-darby.txt	2	behold	15
eng-x-bible-kingjames.txt	3	behold	15
eng-x-bible-literal.txt	3	behold	15
nld-x-bible-statenvertaling.txt	2	ziet	15
nor-x-bible-1930.txt	2	se	15
nor-x-bible-student.txt	2	sjå	15
swe-x-bible-folk1998.txt	1	Se	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	4	Der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	16	wegneem	17
deu-x-bible-elberfelder1871.txt	20	hinweg	17
deu-x-bible-elberfelder1905.txt	20	hinweg	17
deu-x-bible-freebible.txt	20	hinweg	17
deu-x-bible-gruenewalder.txt	20	hinweg	17
deu-x-bible-neue.txt	14	weg	17
deu-x-bible-pattloch.txt	13	fort	17
deu-x-bible-schlachter.txt	17	wegnehmen	17
deu-x-bible-tafelbibel.txt	17	weg	17
deu-x-bible-textbibel.txt	2	hinwegnehmen	17
deu-x-bible-zuercher.txt	13	hinwegnehmen	17
eng-x-bible-darby.txt	13	away	17
eng-x-bible-kingjames.txt	15	away	17
eng-x-bible-literal.txt	13	away	17
eng-x-bible-literal.txt	22	from	17
eng-x-bible-newsimplified.txt	21	from	17
nld-x-bible-statenvertaling.txt	17	wegnemen	17
nor-x-bible-1930.txt	13	bort	17
nor-x-bible-student.txt	9	burt	17
swe-x-bible-folk1998.txt	9	bort	17
afr-x-bible-1953.txt	28	elke	18
dan-x-bible-1931.txt	22	hver	18
deu-x-bible-elberfelder1871.txt	27	jede	18
deu-x-bible-elberfelder1905.txt	27	jede	18
deu-x-bible-freebible.txt	27	jede	18
deu-x-bible-luther1545.txt	22	allen	18
deu-x-bible-luther1545letztehand.txt	23	allen	18
deu-x-bible-luther1912.txt	21	allen	18
deu-x-bible-neue.txt	21	jeden	18
deu-x-bible-pattloch.txt	27	jede	18
deu-x-bible-schlachter.txt	27	jede	18
deu-x-bible-tafelbibel.txt	24	alle	18
deu-x-bible-textbibel.txt	25	jede	18
deu-x-bible-zuercher.txt	27	jede	18
nld-x-bible-statenvertaling.txt	30	allen	18
nor-x-bible-1930.txt	27	hver	18
nor-x-bible-student.txt	25	kvar	18
swe-x-bible-folk1998.txt	22	all	18
deu-x-bible-elberfelder1871.txt	11	nimmt	19
deu-x-bible-elberfelder1905.txt	11	nimmt	19
deu-x-bible-freebible.txt	11	nimmt	19
deu-x-bible-gruenewalder.txt	11	nimmt	19
deu-x-bible-luther1545.txt	13	nehmen	19
deu-x-bible-luther1545letztehand.txt	13	nemen	19
deu-x-bible-luther1912.txt	12	nehmen	19
deu-x-bible-neue.txt	13	nimmt	19
deu-x-bible-pattloch.txt	12	nimmt	19
deu-x-bible-tafelbibel.txt	8	nimmt	19
eng-x-bible-darby.txt	12	take	19
eng-x-bible-kingjames.txt	14	take	19
eng-x-bible-literal.txt	12	takes	19
eng-x-bible-newsimplified.txt	12	take	19
nor-x-bible-1930.txt	12	tar	19
nor-x-bible-student.txt	8	taka	19
swe-x-bible-folk1998.txt	8	ta	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	11	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-student.txt	12	og	20
swe-x-bible-folk1998.txt	12	och	20
afr-x-bible-1953.txt	25	van	21
dan-x-bible-1931.txt	19	af	21
deu-x-bible-elberfelder1871.txt	24	des	21
deu-x-bible-elberfelder1905.txt	24	des	21
deu-x-bible-freebible.txt	24	des	21
deu-x-bible-luther1545.txt	19	des	21
deu-x-bible-luther1545letztehand.txt	19	des	21
deu-x-bible-luther1912.txt	18	des	21
deu-x-bible-menge.txt	29	des	21
deu-x-bible-tafelbibel.txt	21	des	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	30	of	21
eng-x-bible-literal.txt	28	of	21
eng-x-bible-newsimplified.txt	17	of	21
nld-x-bible-statenvertaling.txt	26	des	21
nor-x-bible-1930.txt	24	av	21
nor-x-bible-student.txt	21	av	21
afr-x-bible-1953.txt	23	elke	22
dan-x-bible-1931.txt	17	hver	22
deu-x-bible-elberfelder1871.txt	22	jede	22
deu-x-bible-elberfelder1905.txt	22	jede	22
deu-x-bible-freebible.txt	22	jede	22
deu-x-bible-luther1545.txt	17	allen	22
deu-x-bible-luther1545letztehand.txt	17	allen	22
deu-x-bible-luther1912.txt	16	allen	22
deu-x-bible-pattloch.txt	22	jede	22
deu-x-bible-schlachter.txt	22	jede	22
deu-x-bible-tafelbibel.txt	19	alle	22
deu-x-bible-textbibel.txt	20	jede	22
deu-x-bible-zuercher.txt	22	jede	22
nld-x-bible-statenvertaling.txt	24	allen	22
nor-x-bible-1930.txt	22	hver	22
nor-x-bible-student.txt	19	kvar	22
afr-x-bible-1953.txt	30	van	23
dan-x-bible-1931.txt	24	af	23
deu-x-bible-elberfelder1871.txt	29	des	23
deu-x-bible-elberfelder1905.txt	29	des	23
deu-x-bible-freebible.txt	29	des	23
deu-x-bible-luther1545.txt	24	des	23
deu-x-bible-luther1545letztehand.txt	25	des	23
deu-x-bible-luther1912.txt	23	des	23
deu-x-bible-menge.txt	34	des	23
deu-x-bible-tafelbibel.txt	26	des	23
eng-x-bible-darby.txt	33	of	23
eng-x-bible-kingjames.txt	37	of	23
eng-x-bible-literal.txt	34	of	23
nld-x-bible-statenvertaling.txt	32	des	23
nor-x-bible-1930.txt	29	av	23
nor-x-bible-student.txt	27	av	23
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-neue.txt	9	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-pattloch.txt	9	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-textbibel.txt	8	der	24
deu-x-bible-zuercher.txt	7	der	24
deu-x-bible-zuercher.txt	9	der	24
nld-x-bible-statenvertaling.txt	8	der	24
dan-x-bible-1931.txt	15	Stav	25
deu-x-bible-gruenewalder.txt	17	Stab	25
deu-x-bible-menge.txt	22	Stab	25
deu-x-bible-pattloch.txt	20	Stab	25
deu-x-bible-schlachter.txt	18	Stab	25
deu-x-bible-tafelbibel.txt	16	Stecken	25
deu-x-bible-zuercher.txt	20	Stab	25
eng-x-bible-darby.txt	21	staff	25
eng-x-bible-kingjames.txt	25	staff	25
eng-x-bible-literal.txt	18	staff	25
eng-x-bible-newsimplified.txt	16	supply	25
nld-x-bible-statenvertaling.txt	22	staf	25
nor-x-bible-1930.txt	20	stav	25
nor-x-bible-student.txt	17	stav	25
afr-x-bible-1953.txt	10	sal	26
deu-x-bible-luther1545.txt	8	wird	26
deu-x-bible-luther1545letztehand.txt	8	wird	26
deu-x-bible-luther1912.txt	8	wird	26
deu-x-bible-menge.txt	13	wird	26
deu-x-bible-schlachter.txt	12	wird	26
deu-x-bible-textbibel.txt	3	wird	26
deu-x-bible-zuercher.txt	12	wird	26
eng-x-bible-darby.txt	11	will	26
nld-x-bible-statenvertaling.txt	11	zal	26
nor-x-bible-student.txt	7	skal	26
swe-x-bible-folk1998.txt	7	skall	26
afr-x-bible-1953.txt	32	,	27
deu-x-bible-luther1545.txt	26	,	27
deu-x-bible-luther1912.txt	25	,	27
deu-x-bible-neue.txt	27	,	27
deu-x-bible-pattloch.txt	31	,	27
deu-x-bible-schlachter.txt	31	,	27
deu-x-bible-tafelbibel.txt	28	,	27
deu-x-bible-zuercher.txt	31	,	27
nor-x-bible-1930.txt	31	,	27
nor-x-bible-student.txt	29	,	27
deu-x-bible-elberfelder1871.txt	31	;	28
deu-x-bible-elberfelder1905.txt	31	;	28
deu-x-bible-freebible.txt	31	;	28
deu-x-bible-luther1545letztehand.txt	27	.	28
deu-x-bible-neue.txt	20	-	28
eng-x-bible-literal.txt	36	;	28
eng-x-bible-newsimplified.txt	25	.	28
nld-x-bible-statenvertaling.txt	34	;	28
swe-x-bible-folk1998.txt	26	-	28
afr-x-bible-1953.txt	3	,	29
deu-x-bible-freebible.txt	3	,	29
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-schlachter.txt	3	,	29
deu-x-bible-zuercher.txt	3	,	29
nor-x-bible-1930.txt	3	,	29
swe-x-bible-folk1998.txt	2	,	29
deu-x-bible-neue.txt	23	an	30
deu-x-bible-pattloch.txt	24	an	30
deu-x-bible-schlachter.txt	24	an	30
deu-x-bible-textbibel.txt	22	an	30
deu-x-bible-zuercher.txt	24	an	30
swe-x-bible-folk1998.txt	19	på	30
dan-x-bible-1931.txt	26	:	31
deu-x-bible-gruenewalder.txt	27	:	31
deu-x-bible-menge.txt	36	:	31
deu-x-bible-textbibel.txt	29	:	31
eng-x-bible-darby.txt	35	,	31
eng-x-bible-kingjames.txt	39	,	31
deu-x-bible-luther1545.txt	14	allerlei	32
deu-x-bible-luther1545letztehand.txt	14	allerley	32
deu-x-bible-luther1912.txt	13	allerlei	32
deu-x-bible-menge.txt	18	ganz	32
deu-x-bible-textbibel.txt	12	Art	32
eng-x-bible-newsimplified.txt	13	all	32
eng-x-bible-darby.txt	6	,	33
eng-x-bible-newsimplified.txt	4	,	33
nor-x-bible-1930.txt	5	,	33
nor-x-bible-student.txt	4	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-pattloch.txt	29	an	34
deu-x-bible-schlachter.txt	29	an	34
deu-x-bible-textbibel.txt	27	an	34
deu-x-bible-zuercher.txt	29	an	34
swe-x-bible-folk1998.txt	24	på	34
afr-x-bible-1953.txt	7	van	35
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	10	of	35
eng-x-bible-literal.txt	9	of	35
dan-x-bible-1931.txt	3	,	36
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-neue.txt	3	,	36
deu-x-bible-neue.txt	11	Gott	37
deu-x-bible-zuercher.txt	8	Gott	37
nor-x-bible-1930.txt	7	Gud	37
