nor-x-bible-1930.txt	3	Meselemjas	4
nor-x-bible-student.txt	5	Meselemja	4
swe-x-bible-folk1998.txt	3	Meselemjas	4
afr-x-bible-1953.txt	1	Sagaría	5
dan-x-bible-1931.txt	1	Mesjelemjas	5
deu-x-bible-elberfelder1871.txt	1	Sekarja	5
deu-x-bible-elberfelder1905.txt	1	Sekarja	5
deu-x-bible-freebible.txt	1	Sekarja	5
deu-x-bible-gruenewalder.txt	1	Zakarja	5
deu-x-bible-luther1545.txt	1	Sacharja	5
deu-x-bible-luther1545letztehand.txt	1	Sacharja	5
deu-x-bible-luther1912.txt	1	Sacharja	5
deu-x-bible-menge.txt	1	Sacharja	5
deu-x-bible-neue.txt	1	Secharja	5
deu-x-bible-pattloch.txt	1	Sacharja	5
deu-x-bible-schlachter.txt	1	Secharja	5
deu-x-bible-textbibel.txt	1	Sacharja	5
deu-x-bible-zuercher.txt	1	Sacharja	5
eng-x-bible-darby.txt	1	Zechariah	5
eng-x-bible-kingjames.txt	2	Zechariah	5
eng-x-bible-literal.txt	1	Zechariah	5
eng-x-bible-newsimplified.txt	1	Zechariah	5
nld-x-bible-statenvertaling.txt	1	Zacharja	5
nor-x-bible-1930.txt	1	Sakarja	5
nor-x-bible-student.txt	1	Zakarja	5
swe-x-bible-folk1998.txt	1	Sakarja	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	12	ingang	7
dan-x-bible-1931.txt	7	Indgangen	7
deu-x-bible-elberfelder1871.txt	10	Eingang	7
deu-x-bible-elberfelder1905.txt	10	Eingang	7
deu-x-bible-freebible.txt	10	Eingang	7
deu-x-bible-gruenewalder.txt	8	Bundeszelte	7
deu-x-bible-luther1545.txt	11	Tor	7
deu-x-bible-luther1545letztehand.txt	10	thor	7
deu-x-bible-luther1912.txt	11	Tor	7
deu-x-bible-menge.txt	11	Eingang	7
deu-x-bible-neue.txt	11	Eingang	7
deu-x-bible-pattloch.txt	11	Eingang	7
deu-x-bible-schlachter.txt	11	Tür	7
deu-x-bible-textbibel.txt	11	Eingange	7
deu-x-bible-zuercher.txt	11	Eingang	7
eng-x-bible-darby.txt	10	entrance	7
eng-x-bible-kingjames.txt	11	door	7
eng-x-bible-literal.txt	8	door	7
eng-x-bible-newsimplified.txt	10	entrance	7
nld-x-bible-statenvertaling.txt	12	deur	7
nor-x-bible-1930.txt	9	inngangen	7
swe-x-bible-folk1998.txt	9	ingången	7
afr-x-bible-1953.txt	10	by	8
dan-x-bible-1931.txt	6	ved	8
deu-x-bible-elberfelder1871.txt	9	am	8
deu-x-bible-elberfelder1905.txt	9	am	8
deu-x-bible-freebible.txt	9	am	8
deu-x-bible-gruenewalder.txt	7	am	8
deu-x-bible-luther1545.txt	10	am	8
deu-x-bible-luther1545letztehand.txt	9	am	8
deu-x-bible-luther1912.txt	10	am	8
deu-x-bible-menge.txt	10	am	8
deu-x-bible-neue.txt	10	am	8
deu-x-bible-pattloch.txt	10	am	8
deu-x-bible-schlachter.txt	9	an	8
deu-x-bible-textbibel.txt	10	am	8
deu-x-bible-zuercher.txt	10	am	8
eng-x-bible-darby.txt	8	at	8
eng-x-bible-literal.txt	6	at	8
eng-x-bible-newsimplified.txt	8	at	8
nld-x-bible-statenvertaling.txt	10	aan	8
nor-x-bible-1930.txt	8	ved	8
nor-x-bible-student.txt	9	ved	8
swe-x-bible-folk1998.txt	8	vid	8
afr-x-bible-1953.txt	8	was	9
dan-x-bible-1931.txt	4	var	9
deu-x-bible-elberfelder1871.txt	7	war	9
deu-x-bible-elberfelder1905.txt	7	war	9
deu-x-bible-freebible.txt	7	war	9
deu-x-bible-luther1545.txt	8	war	9
deu-x-bible-luther1545letztehand.txt	7	war	9
deu-x-bible-luther1912.txt	8	war	9
deu-x-bible-menge.txt	8	war	9
deu-x-bible-neue.txt	8	war	9
deu-x-bible-pattloch.txt	7	hatte	9
deu-x-bible-schlachter.txt	7	war	9
deu-x-bible-textbibel.txt	8	war	9
deu-x-bible-zuercher.txt	8	war	9
eng-x-bible-darby.txt	6	was	9
eng-x-bible-kingjames.txt	7	was	9
eng-x-bible-literal.txt	4	was	9
eng-x-bible-newsimplified.txt	5	was	9
nld-x-bible-statenvertaling.txt	8	was	9
nor-x-bible-1930.txt	6	var	9
nor-x-bible-student.txt	7	var	9
swe-x-bible-folk1998.txt	6	var	9
afr-x-bible-1953.txt	4	seun	10
dan-x-bible-1931.txt	2	Søn	10
deu-x-bible-elberfelder1871.txt	4	Sohn	10
deu-x-bible-elberfelder1905.txt	4	Sohn	10
deu-x-bible-freebible.txt	4	Sohn	10
deu-x-bible-gruenewalder.txt	4	Sohn	10
deu-x-bible-luther1545.txt	5	Sohn	10
deu-x-bible-luther1545letztehand.txt	4	son	10
deu-x-bible-luther1912.txt	5	Sohn	10
deu-x-bible-menge.txt	5	Sohn	10
deu-x-bible-neue.txt	4	Sohn	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	4	Sohn	10
deu-x-bible-textbibel.txt	5	Sohn	10
deu-x-bible-zuercher.txt	5	Sohn	10
eng-x-bible-darby.txt	3	son	10
eng-x-bible-kingjames.txt	4	son	10
eng-x-bible-newsimplified.txt	2	son	10
nld-x-bible-statenvertaling.txt	4	zoon	10
nor-x-bible-1930.txt	4	sønn	10
nor-x-bible-student.txt	3	son	10
swe-x-bible-folk1998.txt	4	son	10
afr-x-bible-1953.txt	9	poortwagter	11
dan-x-bible-1931.txt	5	Dørvogter	11
deu-x-bible-elberfelder1871.txt	8	Torhüter	11
deu-x-bible-elberfelder1905.txt	8	Torhüter	11
deu-x-bible-freebible.txt	8	Torhüter	11
deu-x-bible-gruenewalder.txt	9	Torhüter	11
deu-x-bible-menge.txt	9	Torhüter	11
deu-x-bible-neue.txt	9	Torhüter	11
deu-x-bible-schlachter.txt	8	Torhüter	11
deu-x-bible-textbibel.txt	9	Thorhüter	11
deu-x-bible-zuercher.txt	9	Torhüter	11
eng-x-bible-darby.txt	7	doorkeeper	11
eng-x-bible-kingjames.txt	8	porter	11
eng-x-bible-literal.txt	5	gatekeeper	11
eng-x-bible-newsimplified.txt	7	gatekeeper	11
nld-x-bible-statenvertaling.txt	9	poortier	11
nor-x-bible-1930.txt	7	portner	11
nor-x-bible-student.txt	8	dørvaktar	11
swe-x-bible-folk1998.txt	7	dörrvaktare	11
afr-x-bible-1953.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
nld-x-bible-statenvertaling.txt	2	,	12
nor-x-bible-1930.txt	2	,	12
nor-x-bible-student.txt	2	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	7	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-zuercher.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-1930.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	15	tent	14
deu-x-bible-elberfelder1871.txt	12	Zeltes	14
deu-x-bible-elberfelder1905.txt	12	Zeltes	14
deu-x-bible-freebible.txt	12	Zeltes	14
deu-x-bible-luther1545.txt	13	Hütte	14
deu-x-bible-luther1545letztehand.txt	12	Hütten	14
deu-x-bible-luther1912.txt	13	Hütte	14
deu-x-bible-neue.txt	13	Zelt	14
eng-x-bible-darby.txt	13	tent	14
eng-x-bible-kingjames.txt	14	tabernacle	14
eng-x-bible-literal.txt	11	tabernacle	14
eng-x-bible-newsimplified.txt	13	Tent	14
nld-x-bible-statenvertaling.txt	15	tent	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-schlachter.txt	10	der	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	14	de	15
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-kingjames.txt	1	And	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-pattloch.txt	8	die	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	11	de	17
dan-x-bible-1931.txt	8	til	18
deu-x-bible-pattloch.txt	12	zum	18
eng-x-bible-darby.txt	11	to	18
eng-x-bible-newsimplified.txt	11	to	18
nor-x-bible-1930.txt	10	til	18
swe-x-bible-folk1998.txt	10	till	18
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
nor-x-bible-student.txt	6	,	19
deu-x-bible-luther1545.txt	9	Hüter	20
deu-x-bible-luther1545letztehand.txt	8	Hütter	20
deu-x-bible-luther1912.txt	9	Hüter	20
