dan-x-bible-1931.txt	8	mig	2
dan-x-bible-frederik.txt	8	mig	2
dan-x-bible-hverdagsdansk.txt	9	mig	2
deu-x-bible-albrecht.txt	7	mich	2
deu-x-bible-elberfelder1871.txt	7	mich	2
deu-x-bible-elberfelder1905.txt	7	mich	2
deu-x-bible-erben.txt	7	mich	2
deu-x-bible-freebible.txt	7	mich	2
deu-x-bible-genfer2011.txt	14	mich	2
deu-x-bible-greber.txt	11	mich	2
deu-x-bible-gruenewalder.txt	7	mich	2
deu-x-bible-hoffnung.txt	7	mich	2
deu-x-bible-interlinear.txt	6	mich	2
deu-x-bible-konkordant.txt	7	mich	2
deu-x-bible-luther1545.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	7	mich	2
deu-x-bible-luther1912.txt	7	mich	2
deu-x-bible-meister.txt	7	mich	2
deu-x-bible-menge.txt	8	mich	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-pattloch.txt	7	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-schlachter2000.txt	7	mich	2
deu-x-bible-tafelbibel.txt	7	mich	2
deu-x-bible-textbibel.txt	7	mich	2
deu-x-bible-volxbibel.txt	9	mir	2
deu-x-bible-volxbibel.txt	33	ich	2
deu-x-bible-volxbibel.txt	37	ich	2
deu-x-bible-volxbibel.txt	47	mich	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-amplified.txt	17	me	2
eng-x-bible-books.txt	11	me	2
eng-x-bible-clontz.txt	10	me	2
eng-x-bible-common.txt	10	me	2
eng-x-bible-contemporary.txt	11	me	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-diaglot.txt	6	me	2
eng-x-bible-easytoread.txt	11	me	2
eng-x-bible-godsword.txt	11	me	2
eng-x-bible-goodnews.txt	11	me	2
eng-x-bible-internationalstandard.txt	11	me	2
eng-x-bible-kingjames.txt	11	me	2
eng-x-bible-lexham.txt	10	me	2
eng-x-bible-literal.txt	11	me	2
eng-x-bible-livingoracles.txt	10	me	2
eng-x-bible-majority.txt	11	me	2
eng-x-bible-montgomery.txt	12	me	2
eng-x-bible-new2007.txt	10	me	2
eng-x-bible-newcentury.txt	11	me	2
eng-x-bible-newinternational.txt	11	me	2
eng-x-bible-newliving.txt	13	me	2
eng-x-bible-newreaders.txt	11	me	2
eng-x-bible-newsimplified.txt	10	me	2
eng-x-bible-scriptures.txt	10	me	2
eng-x-bible-treeoflife.txt	10	me	2
eng-x-bible-worldwide.txt	11	me	2
isl-x-bible-isl.txt	8	mig	2
nds-x-bible-nds.txt	8	mie	2
nld-x-bible-1951.txt	8	mij	2
nld-x-bible-2004.txt	3	mij	2
nld-x-bible-2007.txt	11	mij	2
nld-x-bible-statenvertaling.txt	7	mij	2
nno-x-bible-2011.txt	8	meg	2
nob-x-bible-1985.txt	8	meg	2
nob-x-bible-1988.txt	8	meg	2
nob-x-bible-2007.txt	8	meg	2
nob-x-bible-2011.txt	8	meg	2
nor-x-bible-1930.txt	8	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-b2000.txt	8	mig	2
swe-x-bible-folk1998.txt	8	mig	2
swe-x-bible-nyalevande.txt	8	mig	2
swe-x-bible-nyalevande.txt	12	min	2
swg-x-bible-swg.txt	7	mi	2
afr-x-bible-1953.txt	15	dood	3
afr-x-bible-1983.txt	11	doodsbestaan	3
afr-x-bible-lewende.txt	9	doodstoestand	3
afr-x-bible-viralmal.txt	21	dood	3
dan-x-bible-1931.txt	11	Dødens	3
dan-x-bible-frederik.txt	11	Dødsens	3
dan-x-bible-hverdagsdansk.txt	19	død	3
deu-x-bible-albrecht.txt	11	Todesleib	3
deu-x-bible-elberfelder1871.txt	13	Todes	3
deu-x-bible-elberfelder1905.txt	13	Todes	3
deu-x-bible-erben.txt	13	Todes	3
deu-x-bible-freebible.txt	13	Todes	3
deu-x-bible-genfer2011.txt	10	Tod	3
deu-x-bible-genfer2011.txt	19	elenden	3
deu-x-bible-greber.txt	18	Todes	3
deu-x-bible-gruenewalder.txt	15	Sterben	3
deu-x-bible-hoffnung.txt	11	Gefangenschaft	3
deu-x-bible-interlinear.txt	13	Todes	3
deu-x-bible-konkordant.txt	12	Todes	3
deu-x-bible-luther1545.txt	13	Todes	3
deu-x-bible-luther1545letztehand.txt	13	todes	3
deu-x-bible-luther1545letztehand.txt	14	Tod	3
deu-x-bible-luther1545letztehand.txt	39	Tod	3
deu-x-bible-luther1912.txt	13	Todes	3
deu-x-bible-meister.txt	13	Todes	3
deu-x-bible-menge.txt	11	Todesleibe	3
deu-x-bible-neue.txt	14	tödlichen	3
deu-x-bible-neue.txt	15	Verstrickung	3
deu-x-bible-pattloch.txt	13	Todes	3
deu-x-bible-schlachter.txt	11	Todesleib	3
deu-x-bible-schlachter2000.txt	11	Todesleib	3
deu-x-bible-tafelbibel.txt	13	Todes	3
deu-x-bible-textbibel.txt	13	Todes	3
deu-x-bible-zuercher.txt	13	Todes	3
eng-x-bible-amplified.txt	27	death	3
eng-x-bible-books.txt	19	death	3
eng-x-bible-clontz.txt	15	death	3
eng-x-bible-common.txt	13	dead	3
eng-x-bible-common.txt	14	corpse	3
eng-x-bible-contemporary.txt	19	die	3
eng-x-bible-darby.txt	19	death	3
eng-x-bible-diaglot.txt	14	death	3
eng-x-bible-easytoread.txt	18	death	3
eng-x-bible-godsword.txt	14	dying	3
eng-x-bible-goodnews.txt	20	death	3
eng-x-bible-internationalstandard.txt	16	death	3
eng-x-bible-kingjames.txt	17	death	3
eng-x-bible-lexham.txt	15	death	3
eng-x-bible-literal.txt	17	death	3
eng-x-bible-livingoracles.txt	15	death	3
eng-x-bible-majority.txt	16	death	3
eng-x-bible-montgomery.txt	17	death	3
eng-x-bible-new2007.txt	15	death	3
eng-x-bible-newcentury.txt	18	death	3
eng-x-bible-newinternational.txt	19	death	3
eng-x-bible-newliving.txt	23	death	3
eng-x-bible-newreaders.txt	17	death	3
eng-x-bible-newsimplified.txt	14	undergoing	3
eng-x-bible-newsimplified.txt	16	death	3
eng-x-bible-scriptures.txt	15	death	3
eng-x-bible-treeoflife.txt	15	death	3
eng-x-bible-worldwide.txt	19	die	3
isl-x-bible-isl.txt	11	dauðans	3
nds-x-bible-nds.txt	13	Doodeslief	3
nld-x-bible-1951.txt	13	dezes	3
nld-x-bible-1951.txt	14	doods	3
nld-x-bible-2004.txt	17	dood	3
nld-x-bible-2007.txt	19	dood	3
nld-x-bible-statenvertaling.txt	13	doods	3
nno-x-bible-2011.txt	11	dødens	3
nob-x-bible-1985.txt	11	dødens	3
nob-x-bible-1988.txt	17	fører	3
nob-x-bible-1988.txt	20	døden	3
nob-x-bible-2007.txt	11	dødens	3
nob-x-bible-2011.txt	11	dødens	3
nor-x-bible-1930.txt	11	dødens	3
nor-x-bible-student.txt	11	daudens	3
swe-x-bible-b2000.txt	11	dödens	3
swe-x-bible-folk1998.txt	11	dödens	3
swe-x-bible-nyalevande.txt	21	döden	3
afr-x-bible-1953.txt	10	van	4
afr-x-bible-1983.txt	9	van	4
afr-x-bible-boodskap.txt	18	uit	4
afr-x-bible-lewende.txt	7	uit	4
dan-x-bible-1931.txt	9	fra	4
dan-x-bible-frederik.txt	9	fra	4
dan-x-bible-hverdagsdansk.txt	10	ud	4
dan-x-bible-hverdagsdansk.txt	11	af	4
deu-x-bible-albrecht.txt	9	von	4
deu-x-bible-elberfelder1871.txt	9	von	4
deu-x-bible-elberfelder1905.txt	9	von	4
deu-x-bible-erben.txt	9	aus	4
deu-x-bible-freebible.txt	9	von	4
deu-x-bible-genfer2011.txt	17	aus	4
deu-x-bible-greber.txt	13	aus	4
deu-x-bible-gruenewalder.txt	8	aus	4
deu-x-bible-hoffnung.txt	9	aus	4
deu-x-bible-interlinear.txt	9	aus	4
deu-x-bible-konkordant.txt	8	aus	4
deu-x-bible-luther1545.txt	9	von	4
deu-x-bible-luther1545letztehand.txt	35	spricht	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-meister.txt	9	aus	4
deu-x-bible-menge.txt	9	aus	4
deu-x-bible-neue.txt	12	aus	4
deu-x-bible-pattloch.txt	9	aus	4
deu-x-bible-schlachter.txt	9	von	4
deu-x-bible-schlachter2000.txt	9	von	4
deu-x-bible-tafelbibel.txt	9	von	4
deu-x-bible-textbibel.txt	9	von	4
deu-x-bible-volxbibel.txt	48	von	4
deu-x-bible-volxbibel.txt	58	aus	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-amplified.txt	18	from	4
eng-x-bible-books.txt	12	from	4
eng-x-bible-clontz.txt	11	from	4
eng-x-bible-common.txt	11	from	4
eng-x-bible-contemporary.txt	12	from	4
eng-x-bible-darby.txt	14	out	4
eng-x-bible-diaglot.txt	9	from	4
eng-x-bible-easytoread.txt	12	from	4
eng-x-bible-godsword.txt	12	from	4
eng-x-bible-goodnews.txt	12	from	4
eng-x-bible-internationalstandard.txt	12	from	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-lexham.txt	11	from	4
eng-x-bible-literal.txt	12	from	4
eng-x-bible-livingoracles.txt	11	from	4
eng-x-bible-majority.txt	12	from	4
eng-x-bible-montgomery.txt	13	from	4
eng-x-bible-new2007.txt	11	from	4
eng-x-bible-newcentury.txt	12	from	4
eng-x-bible-newinternational.txt	12	from	4
eng-x-bible-newliving.txt	14	from	4
eng-x-bible-newreaders.txt	12	from	4
eng-x-bible-newsimplified.txt	11	from	4
eng-x-bible-scriptures.txt	11	from	4
eng-x-bible-treeoflife.txt	11	from	4
eng-x-bible-worldwide.txt	12	from	4
isl-x-bible-isl.txt	9	frá	4
nds-x-bible-nds.txt	10	von	4
nds-x-bible-nds.txt	11	üt	4
nld-x-bible-1951.txt	10	uit	4
nld-x-bible-2004.txt	9	uit	4
nld-x-bible-2007.txt	13	uit	4
nld-x-bible-statenvertaling.txt	9	uit	4
nno-x-bible-2011.txt	9	frå	4
nob-x-bible-1985.txt	9	fra	4
nob-x-bible-2007.txt	9	fra	4
nob-x-bible-2011.txt	9	fra	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-b2000.txt	9	från	4
swe-x-bible-folk1998.txt	9	från	4
swg-x-bible-swg.txt	9	vu	4
afr-x-bible-1953.txt	6	Wie	5
afr-x-bible-1983.txt	6	Wie	5
afr-x-bible-boodskap.txt	15	Wie	5
afr-x-bible-lewende.txt	4	Wie	5
afr-x-bible-viralmal.txt	12	wat	5
afr-x-bible-viralmal.txt	23	Wie	5
dan-x-bible-1931.txt	5	hvem	5
dan-x-bible-frederik.txt	5	hvo	5
dan-x-bible-hverdagsdansk.txt	6	Hvem	5
deu-x-bible-albrecht.txt	5	Wer	5
deu-x-bible-elberfelder1871.txt	5	wer	5
deu-x-bible-elberfelder1905.txt	5	Wer	5
deu-x-bible-erben.txt	5	wer	5
deu-x-bible-freebible.txt	5	Wer	5
deu-x-bible-genfer2011.txt	15	denn	5
deu-x-bible-greber.txt	9	Wer	5
deu-x-bible-gruenewalder.txt	5	Wer	5
deu-x-bible-hoffnung.txt	5	Wer	5
deu-x-bible-interlinear.txt	5	Wer	5
deu-x-bible-luther1545.txt	5	wer	5
deu-x-bible-luther1545letztehand.txt	5	wer	5
deu-x-bible-luther1545letztehand.txt	21	die	5
deu-x-bible-luther1912.txt	5	wer	5
deu-x-bible-meister.txt	5	Wer	5
deu-x-bible-menge.txt	6	Wer	5
deu-x-bible-neue.txt	5	Gibt	5
deu-x-bible-neue.txt	7	denn	5
deu-x-bible-pattloch.txt	5	Wer	5
deu-x-bible-schlachter.txt	5	Wer	5
deu-x-bible-schlachter2000.txt	5	Wer	5
deu-x-bible-tafelbibel.txt	5	wer	5
deu-x-bible-textbibel.txt	5	wer	5
deu-x-bible-volxbibel.txt	55	Wer	5
deu-x-bible-zuercher.txt	5	wer	5
eng-x-bible-amplified.txt	12	Who	5
eng-x-bible-books.txt	8	Who	5
eng-x-bible-clontz.txt	7	Who	5
eng-x-bible-common.txt	7	Who	5
eng-x-bible-contemporary.txt	8	Who	5
eng-x-bible-darby.txt	10	who	5
eng-x-bible-diaglot.txt	5	who	5
eng-x-bible-easytoread.txt	8	Who	5
eng-x-bible-godsword.txt	8	Who	5
eng-x-bible-goodnews.txt	8	Who	5
eng-x-bible-internationalstandard.txt	8	Who	5
eng-x-bible-kingjames.txt	8	who	5
eng-x-bible-lexham.txt	7	Who	5
eng-x-bible-literal.txt	8	Who	5
eng-x-bible-livingoracles.txt	7	who	5
eng-x-bible-majority.txt	8	Who	5
eng-x-bible-montgomery.txt	9	Who	5
eng-x-bible-new2007.txt	7	Who	5
eng-x-bible-newcentury.txt	8	Who	5
eng-x-bible-newinternational.txt	8	Who	5
eng-x-bible-newliving.txt	10	Who	5
eng-x-bible-newreaders.txt	8	Who	5
eng-x-bible-newsimplified.txt	7	Who	5
eng-x-bible-scriptures.txt	7	Who	5
eng-x-bible-treeoflife.txt	7	Who	5
eng-x-bible-worldwide.txt	8	Who	5
isl-x-bible-isl.txt	5	Hver	5
nds-x-bible-nds.txt	6	Wäa	5
nld-x-bible-1951.txt	6	Wie	5
nld-x-bible-2004.txt	1	Wie	5
nld-x-bible-2007.txt	9	Wie	5
nld-x-bible-statenvertaling.txt	5	wie	5
nno-x-bible-2011.txt	5	Kven	5
nob-x-bible-1985.txt	5	Hvem	5
nob-x-bible-1988.txt	5	Hvem	5
nob-x-bible-2007.txt	5	Hvem	5
nob-x-bible-2011.txt	5	Hvem	5
nor-x-bible-1930.txt	5	hvem	5
nor-x-bible-student.txt	5	kven	5
swe-x-bible-b2000.txt	5	vem	5
swe-x-bible-folk1998.txt	5	Vem	5
swe-x-bible-nyalevande.txt	5	Vem	5
swg-x-bible-swg.txt	5	Wer	5
afr-x-bible-1953.txt	3	ellendige	6
afr-x-bible-1983.txt	3	ellendige	6
afr-x-bible-boodskap.txt	3	patetiese	6
afr-x-bible-lewende.txt	1	Arme	6
dan-x-bible-1931.txt	2	elendige	6
dan-x-bible-frederik.txt	2	elendige	6
deu-x-bible-albrecht.txt	2	unglückseliger	6
deu-x-bible-elberfelder1871.txt	2	elender	6
deu-x-bible-elberfelder1905.txt	2	elender	6
deu-x-bible-erben.txt	2	elender	6
deu-x-bible-freebible.txt	2	elender	6
deu-x-bible-genfer2011.txt	2	unglückseliger	6
deu-x-bible-gruenewalder.txt	2	unglückseliger	6
deu-x-bible-hoffnung.txt	2	unglückseliger	6
deu-x-bible-interlinear.txt	1	Unglücklicher	6
deu-x-bible-konkordant.txt	2	elender	6
deu-x-bible-luther1545.txt	2	elender	6
deu-x-bible-luther1545letztehand.txt	2	elender	6
deu-x-bible-luther1912.txt	2	elender	6
deu-x-bible-meister.txt	2	elender	6
deu-x-bible-menge.txt	3	unglückseliger	6
deu-x-bible-neue.txt	2	unglückseliger	6
deu-x-bible-pattloch.txt	2	unglücklicher	6
deu-x-bible-schlachter.txt	2	elender	6
deu-x-bible-schlachter2000.txt	2	elender	6
deu-x-bible-tafelbibel.txt	2	elender	6
deu-x-bible-textbibel.txt	2	unglücklicher	6
deu-x-bible-zuercher.txt	2	elender	6
eng-x-bible-amplified.txt	2	unhappy	6
eng-x-bible-amplified.txt	4	pitiable	6
eng-x-bible-books.txt	3	wretched	6
eng-x-bible-clontz.txt	1	Wretched	6
eng-x-bible-common.txt	3	miserable	6
eng-x-bible-contemporary.txt	3	miserable	6
eng-x-bible-darby.txt	2	wretched	6
eng-x-bible-diaglot.txt	1	Wretched	6
eng-x-bible-easytoread.txt	3	miserable	6
eng-x-bible-godsword.txt	3	miserable	6
eng-x-bible-goodnews.txt	3	unhappy	6
eng-x-bible-internationalstandard.txt	3	wretched	6
eng-x-bible-kingjames.txt	2	wretched	6
eng-x-bible-lexham.txt	1	Wretched	6
eng-x-bible-literal.txt	2	wretched	6
eng-x-bible-livingoracles.txt	1	Wretched	6
eng-x-bible-majority.txt	2	wretched	6
eng-x-bible-montgomery.txt	3	wretched	6
eng-x-bible-new2007.txt	1	Wretched	6
eng-x-bible-newcentury.txt	3	miserable	6
eng-x-bible-newinternational.txt	3	wretched	6
eng-x-bible-newliving.txt	5	miserable	6
eng-x-bible-newreaders.txt	4	failure	6
eng-x-bible-newsimplified.txt	1	Miserable	6
eng-x-bible-scriptures.txt	1	Wretched	6
eng-x-bible-treeoflife.txt	1	Miserable	6
eng-x-bible-worldwide.txt	5	sad	6
isl-x-bible-isl.txt	2	aumur	6
nds-x-bible-nds.txt	2	onnjletjlijcha	6
nds-x-bible-nds.txt	3	älendja	6
nld-x-bible-1951.txt	3	ellendig	6
nld-x-bible-2004.txt	5	ongelukkig	6
nld-x-bible-2007.txt	5	ellendig	6
nld-x-bible-statenvertaling.txt	2	ellendig	6
nno-x-bible-2011.txt	2	arme	6
nob-x-bible-1985.txt	2	ulykkelige	6
nob-x-bible-1988.txt	2	stakkars	6
nob-x-bible-2007.txt	2	elendige	6
nob-x-bible-2011.txt	2	ulykkelige	6
nor-x-bible-1930.txt	2	elendige	6
nor-x-bible-student.txt	2	arme	6
swe-x-bible-b2000.txt	2	arma	6
swe-x-bible-folk1998.txt	2	arma	6
swe-x-bible-nyalevande.txt	2	stackars	6
swg-x-bible-swg.txt	2	elende	6
afr-x-bible-1953.txt	14	hierdie	7
afr-x-bible-1983.txt	10	hierdie	7
afr-x-bible-boodskap.txt	19	hierdie	7
afr-x-bible-lewende.txt	8	hierdie	7
afr-x-bible-viralmal.txt	26	daarvan	7
dan-x-bible-1931.txt	10	dette	7
dan-x-bible-frederik.txt	10	dette	7
dan-x-bible-hverdagsdansk.txt	12	dette	7
deu-x-bible-albrecht.txt	10	diesem	7
deu-x-bible-elberfelder1871.txt	10	diesem	7
deu-x-bible-elberfelder1905.txt	10	diesem	7
deu-x-bible-erben.txt	12	dieses	7
deu-x-bible-freebible.txt	10	diesem	7
deu-x-bible-genfer2011.txt	18	diesem	7
deu-x-bible-greber.txt	16	dieses	7
deu-x-bible-gruenewalder.txt	14	solches	7
deu-x-bible-hoffnung.txt	10	dieser	7
deu-x-bible-interlinear.txt	10	diesem	7
deu-x-bible-konkordant.txt	11	dieses	7
deu-x-bible-luther1545.txt	12	dieses	7
deu-x-bible-luther1545letztehand.txt	38	diesen	7
deu-x-bible-luther1545letztehand.txt	41	das	7
deu-x-bible-luther1912.txt	12	dieses	7
deu-x-bible-meister.txt	12	dieses	7
deu-x-bible-menge.txt	10	diesem	7
deu-x-bible-neue.txt	13	dieser	7
deu-x-bible-pattloch.txt	10	diesem	7
deu-x-bible-schlachter.txt	10	diesem	7
deu-x-bible-schlachter2000.txt	10	diesem	7
deu-x-bible-tafelbibel.txt	12	dieses	7
deu-x-bible-textbibel.txt	10	diesem	7
deu-x-bible-volxbibel.txt	43	genau	7
deu-x-bible-volxbibel.txt	44	das	7
deu-x-bible-volxbibel.txt	59	dieser	7
deu-x-bible-zuercher.txt	10	diesem	7
eng-x-bible-amplified.txt	24	this	7
eng-x-bible-books.txt	13	this	7
eng-x-bible-clontz.txt	12	this	7
eng-x-bible-common.txt	12	this	7
eng-x-bible-contemporary.txt	13	this	7
eng-x-bible-darby.txt	16	this	7
eng-x-bible-diaglot.txt	15	this	7
eng-x-bible-easytoread.txt	13	this	7
eng-x-bible-goodnews.txt	13	this	7
eng-x-bible-internationalstandard.txt	13	this	7
eng-x-bible-kingjames.txt	16	this	7
eng-x-bible-lexham.txt	12	this	7
eng-x-bible-literal.txt	16	this	7
eng-x-bible-livingoracles.txt	12	this	7
eng-x-bible-majority.txt	13	this	7
eng-x-bible-montgomery.txt	14	this	7
eng-x-bible-new2007.txt	12	this	7
eng-x-bible-newcentury.txt	13	this	7
eng-x-bible-newinternational.txt	13	this	7
eng-x-bible-newliving.txt	15	this	7
eng-x-bible-newreaders.txt	13	this	7
eng-x-bible-newsimplified.txt	15	this	7
eng-x-bible-scriptures.txt	12	this	7
eng-x-bible-treeoflife.txt	12	this	7
eng-x-bible-worldwide.txt	13	this	7
isl-x-bible-isl.txt	10	þessum	7
nds-x-bible-nds.txt	12	disem	7
nld-x-bible-2004.txt	10	dit	7
nld-x-bible-2007.txt	14	deze	7
nld-x-bible-statenvertaling.txt	12	dezes	7
nno-x-bible-2011.txt	10	denne	7
nob-x-bible-1985.txt	10	dette	7
nob-x-bible-2007.txt	10	dette	7
nob-x-bible-2011.txt	10	denne	7
nor-x-bible-1930.txt	10	dette	7
nor-x-bible-student.txt	10	denne	7
swe-x-bible-b2000.txt	10	denna	7
swe-x-bible-folk1998.txt	10	denna	7
swg-x-bible-swg.txt	10	däm	7
afr-x-bible-1953.txt	16	?	8
afr-x-bible-1983.txt	13	?	8
afr-x-bible-boodskap.txt	27	?	8
afr-x-bible-lewende.txt	11	?	8
afr-x-bible-viralmal.txt	28	?	8
dan-x-bible-1931.txt	13	?	8
dan-x-bible-frederik.txt	13	?	8
dan-x-bible-hverdagsdansk.txt	20	?	8
deu-x-bible-albrecht.txt	12	?	8
deu-x-bible-elberfelder1871.txt	14	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-erben.txt	14	?	8
deu-x-bible-freebible.txt	14	?	8
deu-x-bible-genfer2011.txt	22	?	8
deu-x-bible-greber.txt	20	?	8
deu-x-bible-gruenewalder.txt	19	?	8
deu-x-bible-hoffnung.txt	13	?	8
deu-x-bible-interlinear.txt	14	?	8
deu-x-bible-konkordant.txt	14	?	8
deu-x-bible-luther1545.txt	14	?	8
deu-x-bible-luther1545letztehand.txt	49	?	8
deu-x-bible-luther1912.txt	14	?	8
deu-x-bible-meister.txt	14	?	8
deu-x-bible-menge.txt	13	?	8
deu-x-bible-neue.txt	17	?	8
deu-x-bible-pattloch.txt	14	?	8
deu-x-bible-schlachter.txt	12	?	8
deu-x-bible-schlachter2000.txt	12	?	8
deu-x-bible-tafelbibel.txt	14	?	8
deu-x-bible-textbibel.txt	14	?	8
deu-x-bible-volxbibel.txt	62	?	8
deu-x-bible-zuercher.txt	14	?	8
eng-x-bible-amplified.txt	28	?	8
eng-x-bible-books.txt	20	?	8
eng-x-bible-clontz.txt	16	?	8
eng-x-bible-common.txt	15	?	8
eng-x-bible-contemporary.txt	20	?	8
eng-x-bible-darby.txt	20	?	8
eng-x-bible-diaglot.txt	16	?	8
eng-x-bible-easytoread.txt	19	?	8
eng-x-bible-godsword.txt	16	?	8
eng-x-bible-goodnews.txt	21	?	8
eng-x-bible-internationalstandard.txt	17	?	8
eng-x-bible-kingjames.txt	18	?	8
eng-x-bible-lexham.txt	16	?	8
eng-x-bible-literal.txt	18	?	8
eng-x-bible-livingoracles.txt	16	?	8
eng-x-bible-majority.txt	17	?	8
eng-x-bible-montgomery.txt	18	?	8
eng-x-bible-new2007.txt	16	?	8
eng-x-bible-newcentury.txt	19	?	8
eng-x-bible-newinternational.txt	20	?	8
eng-x-bible-newliving.txt	24	?	8
eng-x-bible-newreaders.txt	21	?	8
eng-x-bible-newsimplified.txt	17	?	8
eng-x-bible-scriptures.txt	16	?	8
eng-x-bible-treeoflife.txt	16	?	8
eng-x-bible-worldwide.txt	20	?	8
isl-x-bible-isl.txt	13	?	8
nds-x-bible-nds.txt	14	?	8
nld-x-bible-1951.txt	15	?	8
nld-x-bible-2004.txt	18	?	8
nld-x-bible-2007.txt	20	?	8
nld-x-bible-statenvertaling.txt	14	?	8
nno-x-bible-2011.txt	13	?	8
nob-x-bible-1985.txt	13	?	8
nob-x-bible-1988.txt	21	?	8
nob-x-bible-2007.txt	13	?	8
nob-x-bible-2011.txt	13	?	8
nor-x-bible-1930.txt	13	?	8
nor-x-bible-student.txt	13	?	8
swe-x-bible-b2000.txt	13	?	8
swe-x-bible-folk1998.txt	13	?	8
swe-x-bible-nyalevande.txt	22	?	8
swg-x-bible-swg.txt	16	?	8
afr-x-bible-1953.txt	5	!	9
afr-x-bible-1983.txt	5	!	9
