deu-x-bible-gruenewalder.txt	20	es	29
deu-x-bible-neue.txt	39	Es	29
deu-x-bible-pattloch.txt	34	es	29
deu-x-bible-schlachter.txt	21	es	29
deu-x-bible-textbibel.txt	24	das	29
eng-x-bible-darby.txt	17	it	29
eng-x-bible-newsimplified.txt	18	it	29
nld-x-bible-statenvertaling.txt	24	het	29
nor-x-bible-1930.txt	40	det	29
swe-x-bible-folk1998.txt	35	det	29
dan-x-bible-1931.txt	12	så	30
deu-x-bible-elberfelder1871.txt	13	so	30
deu-x-bible-elberfelder1905.txt	13	so	30
deu-x-bible-freebible.txt	13	so	30
deu-x-bible-luther1545.txt	15	so	30
deu-x-bible-luther1545letztehand.txt	17	So	30
deu-x-bible-luther1912.txt	17	so	30
deu-x-bible-menge.txt	14	so	30
deu-x-bible-textbibel.txt	13	so	30
deu-x-bible-zuercher.txt	12	sodass	30
nor-x-bible-1930.txt	12	så	30
nor-x-bible-student.txt	14	so	30
deu-x-bible-elberfelder1871.txt	15	man	31
deu-x-bible-elberfelder1905.txt	15	man	31
deu-x-bible-freebible.txt	15	man	31
deu-x-bible-gruenewalder.txt	11	Man	31
deu-x-bible-luther1912.txt	11	man	31
deu-x-bible-menge.txt	16	man	31
deu-x-bible-neue.txt	18	man	31
deu-x-bible-pattloch.txt	15	man	31
deu-x-bible-schlachter.txt	13	man	31
deu-x-bible-zuercher.txt	13	man	31
nld-x-bible-statenvertaling.txt	16	men	31
swe-x-bible-folk1998.txt	12	man	31
afr-x-bible-1953.txt	43	oortree	32
dan-x-bible-1931.txt	36	forbrudt	32
deu-x-bible-elberfelder1871.txt	43	übertreten	32
deu-x-bible-elberfelder1905.txt	43	übertreten	32
deu-x-bible-freebible.txt	43	übertreten	32
deu-x-bible-pattloch.txt	45	verfehlt	32
deu-x-bible-textbibel.txt	43	verschuldet	32
eng-x-bible-darby.txt	42	transgressed	32
eng-x-bible-kingjames.txt	42	transgressed	32
eng-x-bible-literal.txt	40	sinned	32
nld-x-bible-statenvertaling.txt	39	overtreden	32
nor-x-bible-1930.txt	47	syndet	32
swe-x-bible-folk1998.txt	42	syndat	32
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-gruenewalder.txt	17	.	33
deu-x-bible-neue.txt	15	.	33
deu-x-bible-neue.txt	24	.	33
deu-x-bible-pattloch.txt	11	.	33
deu-x-bible-pattloch.txt	19	.	33
deu-x-bible-zuercher.txt	19	.	33
eng-x-bible-literal.txt	15	.	33
eng-x-bible-literal.txt	24	.	33
eng-x-bible-newsimplified.txt	29	.	33
nor-x-bible-student.txt	22	.	33
swe-x-bible-folk1998.txt	18	.	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-elberfelder1871.txt	2	das	34
deu-x-bible-elberfelder1905.txt	2	das	34
deu-x-bible-freebible.txt	2	das	34
deu-x-bible-gruenewalder.txt	1	Das	34
deu-x-bible-menge.txt	2	das	34
deu-x-bible-pattloch.txt	2	das	34
deu-x-bible-textbibel.txt	2	das	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
afr-x-bible-1953.txt	16	om	35
afr-x-bible-1953.txt	18	te	35
deu-x-bible-elberfelder1871.txt	18	zu	35
deu-x-bible-elberfelder1905.txt	18	zu	35
deu-x-bible-freebible.txt	18	zu	35
eng-x-bible-darby.txt	21	to	35
eng-x-bible-kingjames.txt	21	to	35
eng-x-bible-literal.txt	21	to	35
eng-x-bible-newsimplified.txt	24	to	35
nor-x-bible-1930.txt	19	å	35
afr-x-bible-1953.txt	32	van	36
deu-x-bible-elberfelder1871.txt	32	von	36
deu-x-bible-elberfelder1905.txt	32	von	36
deu-x-bible-freebible.txt	32	von	36
deu-x-bible-neue.txt	43	von	36
deu-x-bible-pattloch.txt	37	von	36
nld-x-bible-statenvertaling.txt	32	van	36
nor-x-bible-1930.txt	43	av	36
swe-x-bible-folk1998.txt	38	av	36
dan-x-bible-1931.txt	18	her	37
deu-x-bible-neue.txt	6	hier	37
deu-x-bible-schlachter.txt	16	hier	37
deu-x-bible-zuercher.txt	15	hier	37
nld-x-bible-statenvertaling.txt	17	hier	37
nor-x-bible-1930.txt	21	her	37
nor-x-bible-student.txt	20	her	37
swe-x-bible-folk1998.txt	16	här	37
afr-x-bible-1953.txt	11	reëntyd	38
deu-x-bible-menge.txt	12	Regenzeit	38
deu-x-bible-neue.txt	14	Regenzeit	38
eng-x-bible-darby.txt	14	rain	38
eng-x-bible-kingjames.txt	14	rain	38
eng-x-bible-literal.txt	14	rain	38
eng-x-bible-newsimplified.txt	16	rain	38
nld-x-bible-statenvertaling.txt	13	plasregen	38
dan-x-bible-1931.txt	27	på	39
deu-x-bible-menge.txt	30	an	39
deu-x-bible-pattloch.txt	24	an	39
deu-x-bible-textbibel.txt	27	an	39
eng-x-bible-newsimplified.txt	26	on	39
nor-x-bible-1930.txt	33	på	39
nor-x-bible-student.txt	32	på	39
swe-x-bible-folk1998.txt	28	på	39
dan-x-bible-1931.txt	13	vi	40
deu-x-bible-neue.txt	2	wir	40
deu-x-bible-textbibel.txt	15	wir	40
eng-x-bible-kingjames.txt	17	we	40
eng-x-bible-literal.txt	17	we	40
eng-x-bible-newsimplified.txt	23	us	40
nor-x-bible-1930.txt	13	vi	40
nor-x-bible-student.txt	15	me	40
afr-x-bible-1953.txt	27	van	41
deu-x-bible-elberfelder1871.txt	28	von	41
deu-x-bible-elberfelder1905.txt	28	von	41
deu-x-bible-freebible.txt	28	von	41
deu-x-bible-schlachter.txt	27	von	41
eng-x-bible-kingjames.txt	30	of	41
eng-x-bible-literal.txt	30	of	41
nld-x-bible-statenvertaling.txt	28	van	41
deu-x-bible-luther1545.txt	2	des	42
deu-x-bible-luther1545letztehand.txt	2	des	42
deu-x-bible-luther1912.txt	2	des	42
deu-x-bible-schlachter.txt	2	des	42
deu-x-bible-zuercher.txt	2	des	42
eng-x-bible-newsimplified.txt	4	of	42
nld-x-bible-statenvertaling.txt	2	des	42
deu-x-bible-gruenewalder.txt	14	im	43
deu-x-bible-menge.txt	19	im	43
deu-x-bible-neue.txt	12	in	43
deu-x-bible-neue.txt	21	im	43
deu-x-bible-pattloch.txt	12	Im	43
deu-x-bible-textbibel.txt	17	im	43
nor-x-bible-1930.txt	16	i	43
deu-x-bible-pattloch.txt	32	;	44
deu-x-bible-zuercher.txt	31	;	44
eng-x-bible-darby.txt	35	;	44
eng-x-bible-kingjames.txt	35	:	44
nld-x-bible-statenvertaling.txt	34	;	44
nor-x-bible-1930.txt	38	;	44
nor-x-bible-student.txt	37	;	44
deu-x-bible-luther1545.txt	31	Übertretung	45
deu-x-bible-luther1545letztehand.txt	33	vbertrettung	45
deu-x-bible-luther1912.txt	33	Übertretungen	45
deu-x-bible-menge.txt	43	Übertretungen	45
deu-x-bible-schlachter.txt	37	Übertretung	45
eng-x-bible-newsimplified.txt	48	sin	45
nor-x-bible-student.txt	42	synd	45
dan-x-bible-1931.txt	10	Tid	46
eng-x-bible-darby.txt	11	time	46
eng-x-bible-kingjames.txt	11	time	46
eng-x-bible-literal.txt	11	time	46
eng-x-bible-newsimplified.txt	13	time	46
nld-x-bible-statenvertaling.txt	11	tijd	46
deu-x-bible-luther1545.txt	9	und	47
deu-x-bible-luther1545letztehand.txt	11	vnd	47
deu-x-bible-luther1912.txt	10	und	47
deu-x-bible-schlachter.txt	12	und	47
eng-x-bible-darby.txt	16	and	47
eng-x-bible-kingjames.txt	16	and	47
afr-x-bible-1953.txt	21	en	48
dan-x-bible-1931.txt	21	og	48
deu-x-bible-schlachter.txt	20	und	48
nld-x-bible-statenvertaling.txt	23	en	48
nor-x-bible-1930.txt	24	og	48
nor-x-bible-student.txt	25	og	48
deu-x-bible-elberfelder1871.txt	14	daß	49
deu-x-bible-elberfelder1905.txt	14	daß	49
deu-x-bible-freebible.txt	14	dass	49
deu-x-bible-menge.txt	15	daß	49
deu-x-bible-textbibel.txt	14	daß	49
nld-x-bible-statenvertaling.txt	15	dat	49
deu-x-bible-neue.txt	40	sind	50
deu-x-bible-pattloch.txt	35	sind	50
eng-x-bible-darby.txt	38	are	50
eng-x-bible-kingjames.txt	38	are	50
nor-x-bible-1930.txt	41	er	50
swe-x-bible-folk1998.txt	36	är	50
deu-x-bible-neue.txt	28	diese	51
eng-x-bible-darby.txt	27	this	51
eng-x-bible-kingjames.txt	27	this	51
eng-x-bible-newsimplified.txt	30	This	51
nor-x-bible-1930.txt	25	dette	51
nor-x-bible-student.txt	23	Dette	51
swe-x-bible-folk1998.txt	19	Detta	51
afr-x-bible-1953.txt	15	onmoontlik	52
deu-x-bible-menge.txt	18	unmöglich	52
deu-x-bible-neue.txt	20	unmöglich	52
eng-x-bible-darby.txt	20	possible	52
eng-x-bible-newsimplified.txt	21	possible	52
deu-x-bible-elberfelder1871.txt	10	die	53
deu-x-bible-elberfelder1905.txt	10	die	53
deu-x-bible-freebible.txt	10	die	53
deu-x-bible-menge.txt	11	die	53
deu-x-bible-textbibel.txt	10	die	53
eng-x-bible-darby.txt	10	a	54
eng-x-bible-kingjames.txt	10	a	54
eng-x-bible-literal.txt	10	a	54
eng-x-bible-newsimplified.txt	12	a	54
nld-x-bible-statenvertaling.txt	10	een	54
eng-x-bible-darby.txt	12	of	55
eng-x-bible-kingjames.txt	12	of	55
eng-x-bible-literal.txt	12	of	55
eng-x-bible-newsimplified.txt	14	of	55
nld-x-bible-statenvertaling.txt	12	van	55
deu-x-bible-luther1545.txt	29	gemacht	56
deu-x-bible-luther1545letztehand.txt	31	gemacht	56
deu-x-bible-luther1912.txt	31	gemacht	56
deu-x-bible-menge.txt	48	gemacht	56
deu-x-bible-schlachter.txt	40	gemacht	56
deu-x-bible-menge.txt	10	jetzt	57
nor-x-bible-1930.txt	9	nu	57
nor-x-bible-student.txt	9	no	57
swe-x-bible-folk1998.txt	9	nu	57
eng-x-bible-darby.txt	40	that	58
eng-x-bible-kingjames.txt	40	that	58
nor-x-bible-1930.txt	45	som	58
swe-x-bible-folk1998.txt	40	som	58
deu-x-bible-neue.txt	31	in	59
deu-x-bible-textbibel.txt	30	in	59
deu-x-bible-zuercher.txt	25	in	59
eng-x-bible-newsimplified.txt	39	in	59
afr-x-bible-1953.txt	14	is	60
eng-x-bible-darby.txt	18	is	60
eng-x-bible-kingjames.txt	18	are	60
eng-x-bible-literal.txt	18	are	60
eng-x-bible-newsimplified.txt	19	is	60
nor-x-bible-1930.txt	15	er	60
deu-x-bible-elberfelder1871.txt	6	;	61
deu-x-bible-elberfelder1905.txt	6	;	61
deu-x-bible-freebible.txt	6	;	61
deu-x-bible-elberfelder1871.txt	37	unter	62
deu-x-bible-elberfelder1905.txt	37	unter	62
deu-x-bible-freebible.txt	37	unter	62
deu-x-bible-gruenewalder.txt	28	.	63
deu-x-bible-neue.txt	38	.	63
eng-x-bible-literal.txt	35	.	63
deu-x-bible-menge.txt	17	sich	64
deu-x-bible-neue.txt	19	sich	64
deu-x-bible-pattloch.txt	16	sich	64
deu-x-bible-neue.txt	36	zu	65
deu-x-bible-pattloch.txt	30	zu	65
deu-x-bible-textbibel.txt	33	zu	65
nor-x-bible-1930.txt	29	som	66
nor-x-bible-student.txt	28	som	66
swe-x-bible-folk1998.txt	25	som	66
deu-x-bible-luther1545.txt	8	Wetter	67
deu-x-bible-luther1545letztehand.txt	9	wetter	67
deu-x-bible-menge.txt	21	aufhalten	68
deu-x-bible-neue.txt	23	aufhalten	68
deu-x-bible-menge.txt	27	die	69
deu-x-bible-pattloch.txt	22	die	69
eng-x-bible-newsimplified.txt	37	be	70
nor-x-bible-student.txt	30	verta	70
deu-x-bible-neue.txt	16	Da	71
eng-x-bible-literal.txt	16	And	71
