deu-x-bible-zuercher.txt	3	euch	8
eng-x-bible-darby.txt	6	you	8
eng-x-bible-kingjames.txt	6	you	8
eng-x-bible-literal.txt	6	you	8
nld-x-bible-statenvertaling.txt	5	u	8
nor-x-bible-1930.txt	6	eder	8
nor-x-bible-student.txt	5	dykk	8
swe-x-bible-folk1998.txt	6	er	8
afr-x-bible-1953.txt	5	sal	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	4	werden	9
deu-x-bible-elberfelder1905.txt	4	werden	9
deu-x-bible-freebible.txt	4	werden	9
deu-x-bible-luther1545.txt	5	sollen	9
deu-x-bible-luther1545letztehand.txt	5	sollen	9
deu-x-bible-luther1912.txt	5	sollen	9
deu-x-bible-menge.txt	3	werden	9
deu-x-bible-neue.txt	5	werden	9
deu-x-bible-schlachter.txt	2	werden	9
deu-x-bible-tafelbibel.txt	4	werden	9
deu-x-bible-textbibel.txt	2	werden	9
deu-x-bible-textbibel.txt	4	dann	9
deu-x-bible-zuercher.txt	2	werden	9
eng-x-bible-darby.txt	4	shall	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	4	shall	9
eng-x-bible-newsimplified.txt	5	will	9
nld-x-bible-statenvertaling.txt	4	zullen	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	8	prys	10
dan-x-bible-1931.txt	5	love	10
deu-x-bible-elberfelder1871.txt	7	preisen	10
deu-x-bible-elberfelder1905.txt	7	preisen	10
deu-x-bible-freebible.txt	7	preisen	10
deu-x-bible-gruenewalder.txt	3	preisen	10
deu-x-bible-luther1545.txt	7	preisen	10
deu-x-bible-luther1545letztehand.txt	7	preisen	10
deu-x-bible-luther1912.txt	7	preisen	10
deu-x-bible-menge.txt	9	preisen	10
deu-x-bible-neue.txt	8	preisen	10
deu-x-bible-pattloch.txt	3	preisen	10
deu-x-bible-schlachter.txt	7	preisen	10
deu-x-bible-tafelbibel.txt	7	preisen	10
deu-x-bible-textbibel.txt	8	preisen	10
deu-x-bible-zuercher.txt	7	preisen	10
eng-x-bible-darby.txt	5	call	10
eng-x-bible-kingjames.txt	5	call	10
eng-x-bible-literal.txt	5	call	10
nld-x-bible-statenvertaling.txt	7	noemen	10
nor-x-bible-1930.txt	5	prise	10
nor-x-bible-student.txt	4	prisa	10
swe-x-bible-folk1998.txt	5	prisa	10
dan-x-bible-1931.txt	11	et	11
deu-x-bible-elberfelder1871.txt	12	ein	11
deu-x-bible-elberfelder1905.txt	12	ein	11
deu-x-bible-freebible.txt	12	ein	11
deu-x-bible-gruenewalder.txt	14	ein	11
deu-x-bible-luther1545.txt	12	ein	11
deu-x-bible-luther1545letztehand.txt	12	ein	11
deu-x-bible-luther1912.txt	12	ein	11
deu-x-bible-menge.txt	13	ein	11
deu-x-bible-neue.txt	12	ein	11
deu-x-bible-pattloch.txt	11	ein	11
deu-x-bible-schlachter.txt	12	ein	11
deu-x-bible-tafelbibel.txt	10	ein	11
deu-x-bible-textbibel.txt	12	ein	11
deu-x-bible-zuercher.txt	12	ein	11
eng-x-bible-darby.txt	13	a	11
eng-x-bible-kingjames.txt	13	a	11
eng-x-bible-literal.txt	13	a	11
eng-x-bible-newsimplified.txt	14	a	11
nld-x-bible-statenvertaling.txt	12	een	11
nor-x-bible-1930.txt	15	et	11
nor-x-bible-student.txt	11	eit	11
swe-x-bible-folk1998.txt	13	ett	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	Dann	12
deu-x-bible-menge.txt	2	Da	12
deu-x-bible-neue.txt	2	Und	12
deu-x-bible-pattloch.txt	2	Dann	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	7	gelukkig	13
deu-x-bible-elberfelder1871.txt	6	glücklich	13
deu-x-bible-elberfelder1905.txt	6	glücklich	13
deu-x-bible-freebible.txt	6	glücklich	13
deu-x-bible-gruenewalder.txt	8	glücklich	13
deu-x-bible-luther1545.txt	6	selig	13
deu-x-bible-luther1545letztehand.txt	6	selig	13
deu-x-bible-luther1912.txt	6	selig	13
deu-x-bible-menge.txt	8	glücklich	13
deu-x-bible-neue.txt	7	glücklich	13
deu-x-bible-pattloch.txt	7	glücklich	13
deu-x-bible-schlachter.txt	6	selig	13
deu-x-bible-tafelbibel.txt	6	selig	13
deu-x-bible-textbibel.txt	7	glücklich	13
deu-x-bible-zuercher.txt	6	glücklich	13
eng-x-bible-darby.txt	7	blessed	13
eng-x-bible-kingjames.txt	7	blessed	13
eng-x-bible-literal.txt	7	blessed	13
eng-x-bible-newsimplified.txt	8	happy	13
nld-x-bible-statenvertaling.txt	6	gelukzalig	13
nor-x-bible-1930.txt	7	lykkelige	13
nor-x-bible-student.txt	6	sæle	13
swe-x-bible-folk1998.txt	7	lyckliga	13
afr-x-bible-1953.txt	22	van	14
afr-x-bible-1953.txt	23	die	14
deu-x-bible-elberfelder1871.txt	20	der	14
deu-x-bible-elberfelder1905.txt	20	der	14
deu-x-bible-freebible.txt	20	der	14
deu-x-bible-gruenewalder.txt	24	der	14
deu-x-bible-luther1545.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	18	der	14
deu-x-bible-luther1912.txt	18	der	14
deu-x-bible-menge.txt	28	der	14
deu-x-bible-menge.txt	30	der	14
deu-x-bible-pattloch.txt	23	der	14
deu-x-bible-pattloch.txt	25	der	14
deu-x-bible-schlachter.txt	21	der	14
deu-x-bible-tafelbibel.txt	20	der	14
deu-x-bible-textbibel.txt	21	der	14
deu-x-bible-zuercher.txt	21	der	14
eng-x-bible-darby.txt	19	of	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	19	of	14
nld-x-bible-statenvertaling.txt	20	der	14
afr-x-bible-1953.txt	19	sê	15
dan-x-bible-1931.txt	15	siger	15
deu-x-bible-elberfelder1871.txt	18	spricht	15
deu-x-bible-elberfelder1905.txt	18	spricht	15
deu-x-bible-freebible.txt	18	spricht	15
deu-x-bible-gruenewalder.txt	21	spricht	15
deu-x-bible-luther1545.txt	17	spricht	15
deu-x-bible-luther1545letztehand.txt	17	spricht	15
deu-x-bible-luther1912.txt	17	spricht	15
deu-x-bible-menge.txt	27	spricht	15
deu-x-bible-pattloch.txt	22	spricht	15
deu-x-bible-schlachter.txt	18	spricht	15
deu-x-bible-tafelbibel.txt	18	spricht	15
deu-x-bible-textbibel.txt	19	spricht	15
deu-x-bible-zuercher.txt	18	spricht	15
eng-x-bible-darby.txt	17	saith	15
eng-x-bible-kingjames.txt	17	saith	15
eng-x-bible-literal.txt	17	says	15
nld-x-bible-statenvertaling.txt	17	zegt	15
nor-x-bible-1930.txt	19	sier	15
nor-x-bible-student.txt	15	segjer	15
swe-x-bible-folk1998.txt	17	säger	15
afr-x-bible-1953.txt	16	sal	16
deu-x-bible-elberfelder1871.txt	11	werdet	16
deu-x-bible-elberfelder1905.txt	11	werdet	16
deu-x-bible-freebible.txt	11	werdet	16
deu-x-bible-gruenewalder.txt	13	dann	16
deu-x-bible-luther1545.txt	11	sollt	16
deu-x-bible-luther1545letztehand.txt	11	sollet	16
deu-x-bible-luther1912.txt	11	sollt	16
deu-x-bible-menge.txt	23	werdet	16
deu-x-bible-schlachter.txt	11	werdet	16
deu-x-bible-tafelbibel.txt	14	sollt	16
deu-x-bible-textbibel.txt	17	werdet	16
deu-x-bible-zuercher.txt	11	werdet	16
eng-x-bible-darby.txt	11	shall	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-literal.txt	11	shall	16
eng-x-bible-newsimplified.txt	10	your	16
eng-x-bible-newsimplified.txt	12	will	16
nld-x-bible-statenvertaling.txt	11	zult	16
nor-x-bible-1930.txt	10	da	16
nor-x-bible-1930.txt	11	skal	16
nor-x-bible-student.txt	10	vert	16
swe-x-bible-folk1998.txt	11	skall	16
afr-x-bible-1953.txt	21	HERE	17
deu-x-bible-elberfelder1871.txt	19	Jehova	17
deu-x-bible-elberfelder1905.txt	19	Jehova	17
deu-x-bible-freebible.txt	19	Jahwe	17
deu-x-bible-gruenewalder.txt	23	Herr	17
deu-x-bible-luther1545.txt	19	HERR	17
deu-x-bible-luther1545letztehand.txt	19	HERR	17
deu-x-bible-luther1912.txt	19	HERR	17
deu-x-bible-menge.txt	29	HERR	17
deu-x-bible-pattloch.txt	24	Herr	17
deu-x-bible-schlachter.txt	20	HERR	17
deu-x-bible-tafelbibel.txt	19	Jehovah	17
deu-x-bible-textbibel.txt	20	Jahwe	17
deu-x-bible-zuercher.txt	20	Herr	17
eng-x-bible-darby.txt	18	Jehovah	17
eng-x-bible-kingjames.txt	19	LORD	17
eng-x-bible-literal.txt	18	Jehovah	17
nld-x-bible-statenvertaling.txt	19	HEERE	17
nor-x-bible-1930.txt	20	Herren	17
nor-x-bible-student.txt	16	Herren	17
swe-x-bible-folk1998.txt	18	Herren	17
afr-x-bible-1953.txt	17	wees	18
deu-x-bible-elberfelder1871.txt	16	sein	18
deu-x-bible-elberfelder1905.txt	16	sein	18
deu-x-bible-freebible.txt	16	sein	18
deu-x-bible-luther1545.txt	15	sein	18
deu-x-bible-luther1545letztehand.txt	15	sein	18
deu-x-bible-luther1912.txt	15	sein	18
deu-x-bible-menge.txt	22	sein	18
deu-x-bible-pattloch.txt	17	man	18
deu-x-bible-schlachter.txt	16	werden	18
deu-x-bible-tafelbibel.txt	16	sein	18
deu-x-bible-textbibel.txt	16	sein	18
deu-x-bible-zuercher.txt	16	sein	18
eng-x-bible-darby.txt	12	be	18
eng-x-bible-kingjames.txt	12	be	18
eng-x-bible-literal.txt	12	be	18
eng-x-bible-newsimplified.txt	13	be	18
nld-x-bible-statenvertaling.txt	15	zijn	18
nor-x-bible-1930.txt	14	være	18
swe-x-bible-folk1998.txt	12	vara	18
afr-x-bible-1953.txt	15	welbehae	19
dan-x-bible-1931.txt	10	har	19
deu-x-bible-elberfelder1871.txt	15	Wohlgefallens	19
deu-x-bible-elberfelder1905.txt	15	Wohlgefallens	19
deu-x-bible-freebible.txt	15	Wohlgefallens	19
deu-x-bible-gruenewalder.txt	17	Lust	19
deu-x-bible-menge.txt	16	Wohlgefallens	19
deu-x-bible-neue.txt	18	gefällt	19
deu-x-bible-pattloch.txt	18	Gefallen	19
deu-x-bible-pattloch.txt	19	hat	19
deu-x-bible-tafelbibel.txt	13	Lust	19
deu-x-bible-zuercher.txt	15	Wohlgefallens	19
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-pattloch.txt	21	,	20
deu-x-bible-tafelbibel.txt	17	,	20
deu-x-bible-textbibel.txt	18	,	20
swe-x-bible-folk1998.txt	16	,	20
deu-x-bible-gruenewalder.txt	9	;	21
deu-x-bible-luther1545.txt	8	;	21
deu-x-bible-schlachter.txt	8	;	21
deu-x-bible-zuercher.txt	8	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	:	21
nld-x-bible-statenvertaling.txt	8	;	21
nor-x-bible-1930.txt	8	;	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-elberfelder1871.txt	14	des	22
deu-x-bible-elberfelder1905.txt	14	des	22
deu-x-bible-freebible.txt	14	des	22
deu-x-bible-menge.txt	15	des	22
deu-x-bible-textbibel.txt	14	des	22
deu-x-bible-zuercher.txt	14	des	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
nor-x-bible-student.txt	7	,	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-neue.txt	16	das	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-zuercher.txt	19	der	24
eng-x-bible-kingjames.txt	18	the	24
nld-x-bible-statenvertaling.txt	18	de	24
eng-x-bible-literal.txt	14	delightful	25
nor-x-bible-1930.txt	16	herlig	25
nor-x-bible-student.txt	12	herlegt	25
swe-x-bible-folk1998.txt	14	ljuvligt	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-textbibel.txt	9	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-gruenewalder.txt	19	«	27
deu-x-bible-menge.txt	24	«	27
deu-x-bible-neue.txt	20	"	27
deu-x-bible-pattloch.txt	20	"	27
deu-x-bible-neue.txt	15	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-zuercher.txt	17	,	28
nor-x-bible-1930.txt	18	,	28
deu-x-bible-luther1545.txt	13	wertes	29
deu-x-bible-luther1545letztehand.txt	13	werdes	29
deu-x-bible-luther1912.txt	13	wertes	29
deu-x-bible-gruenewalder.txt	16	der	30
deu-x-bible-schlachter.txt	14	der	30
deu-x-bible-tafelbibel.txt	12	der	30
deu-x-bible-gruenewalder.txt	1	»	31
deu-x-bible-menge.txt	1	»	31
deu-x-bible-neue.txt	1	"	31
deu-x-bible-pattloch.txt	1	"	31
deu-x-bible-luther1545.txt	1	daß	32
deu-x-bible-luther1545letztehand.txt	1	Das	32
deu-x-bible-luther1912.txt	1	daß	32
afr-x-bible-1953.txt	3	die	33
eng-x-bible-newsimplified.txt	3	the	33
afr-x-bible-1953.txt	18	,	34
nor-x-bible-student.txt	14	,	34
eng-x-bible-darby.txt	16	,	35
eng-x-bible-literal.txt	16	,	35
nor-x-bible-1930.txt	21	,	36
nor-x-bible-student.txt	17	,	36
