deu-x-bible-pattloch.txt	22	ist	9
deu-x-bible-schlachter.txt	25	ist	9
deu-x-bible-tafelbibel.txt	25	ist	9
deu-x-bible-textbibel.txt	25	ist	9
deu-x-bible-zuercher.txt	25	ist	9
eng-x-bible-darby.txt	36	is	9
eng-x-bible-kingjames.txt	31	is	9
eng-x-bible-literal.txt	25	is	9
eng-x-bible-newsimplified.txt	29	is	9
nld-x-bible-statenvertaling.txt	28	is	9
nor-x-bible-1930.txt	28	er	9
nor-x-bible-student.txt	27	er	9
swe-x-bible-folk1998.txt	28	är	9
afr-x-bible-1953.txt	12	hy	10
dan-x-bible-1931.txt	12	han	10
deu-x-bible-elberfelder1871.txt	11	er	10
deu-x-bible-elberfelder1905.txt	11	er	10
deu-x-bible-freebible.txt	11	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1545.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	14	er	10
deu-x-bible-luther1912.txt	12	er	10
deu-x-bible-menge.txt	16	er	10
deu-x-bible-neue.txt	8	ließ	10
deu-x-bible-neue.txt	19	er	10
deu-x-bible-schlachter.txt	12	er	10
deu-x-bible-textbibel.txt	12	er	10
deu-x-bible-zuercher.txt	12	er	10
eng-x-bible-darby.txt	12	he	10
eng-x-bible-kingjames.txt	8	he	10
eng-x-bible-newsimplified.txt	9	He	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	8	han	10
nor-x-bible-1930.txt	15	han	10
nor-x-bible-student.txt	12	han	10
swe-x-bible-folk1998.txt	12	han	10
afr-x-bible-1953.txt	27	'n	11
dan-x-bible-1931.txt	31	en	11
deu-x-bible-elberfelder1871.txt	26	eine	11
deu-x-bible-elberfelder1905.txt	26	eine	11
deu-x-bible-freebible.txt	26	eine	11
deu-x-bible-gruenewalder.txt	26	eine	11
deu-x-bible-luther1545.txt	25	eines	11
deu-x-bible-luther1545letztehand.txt	28	eines	11
deu-x-bible-luther1912.txt	26	eines	11
deu-x-bible-menge.txt	32	eine	11
deu-x-bible-neue.txt	34	eine	11
deu-x-bible-pattloch.txt	23	eine	11
deu-x-bible-schlachter.txt	26	eines	11
deu-x-bible-tafelbibel.txt	28	eines	11
deu-x-bible-textbibel.txt	26	eine	11
deu-x-bible-zuercher.txt	26	eine	11
eng-x-bible-darby.txt	37	a	11
eng-x-bible-kingjames.txt	32	a	11
eng-x-bible-literal.txt	26	a	11
eng-x-bible-newsimplified.txt	30	a	11
nld-x-bible-statenvertaling.txt	29	eens	11
swe-x-bible-folk1998.txt	30	en	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	23	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-menge.txt	25	und	12
deu-x-bible-neue.txt	27	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	30	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	19	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	23	och	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Danach	13
deu-x-bible-pattloch.txt	1	Jehu	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Därefter	13
swe-x-bible-folk1998.txt	3	Jehu	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545.txt	3	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	1	Er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
afr-x-bible-1953.txt	15	tog	15
dan-x-bible-1931.txt	15	Tag	15
dan-x-bible-1931.txt	16	jer	15
deu-x-bible-elberfelder1871.txt	15	doch	15
deu-x-bible-elberfelder1905.txt	15	doch	15
deu-x-bible-freebible.txt	15	doch	15
deu-x-bible-luther1545.txt	15	doch	15
deu-x-bible-luther1545letztehand.txt	17	doch	15
deu-x-bible-luther1912.txt	15	doch	15
deu-x-bible-menge.txt	20	doch	15
deu-x-bible-neue.txt	23	doch	15
deu-x-bible-schlachter.txt	15	doch	15
deu-x-bible-tafelbibel.txt	15	doch	15
deu-x-bible-textbibel.txt	15	doch	15
deu-x-bible-zuercher.txt	15	doch	15
eng-x-bible-darby.txt	20	pray	15
eng-x-bible-darby.txt	21	you	15
eng-x-bible-kingjames.txt	20	now	15
eng-x-bible-literal.txt	13	Now	15
eng-x-bible-newsimplified.txt	13	Now	15
nld-x-bible-statenvertaling.txt	17	nu	15
swe-x-bible-folk1998.txt	15	Tag	15
afr-x-bible-1953.txt	18	dié	16
dan-x-bible-1931.txt	20	den	16
deu-x-bible-elberfelder1871.txt	17	dieser	16
deu-x-bible-elberfelder1905.txt	17	dieser	16
deu-x-bible-freebible.txt	17	dieser	16
deu-x-bible-gruenewalder.txt	17	dieser	16
deu-x-bible-menge.txt	22	jenem	16
deu-x-bible-neue.txt	25	dieser	16
deu-x-bible-pattloch.txt	14	dieser	16
deu-x-bible-schlachter.txt	17	dieser	16
deu-x-bible-tafelbibel.txt	17	dieser	16
deu-x-bible-textbibel.txt	17	dieser	16
deu-x-bible-zuercher.txt	17	dieser	16
eng-x-bible-darby.txt	24	this	16
eng-x-bible-kingjames.txt	21	this	16
eng-x-bible-literal.txt	16	this	16
eng-x-bible-newsimplified.txt	16	this	16
nor-x-bible-1930.txt	19	denne	16
nor-x-bible-student.txt	17	denne	16
swe-x-bible-folk1998.txt	20	den	16
afr-x-bible-1953.txt	13	:	17
dan-x-bible-1931.txt	13	:	17
deu-x-bible-elberfelder1871.txt	13	:	17
deu-x-bible-elberfelder1905.txt	13	:	17
deu-x-bible-freebible.txt	13	:	17
deu-x-bible-gruenewalder.txt	13	:	17
deu-x-bible-luther1545.txt	13	:	17
deu-x-bible-luther1912.txt	13	:	17
deu-x-bible-menge.txt	17	:	17
deu-x-bible-neue.txt	20	:	17
deu-x-bible-pattloch.txt	10	:	17
deu-x-bible-schlachter.txt	13	:	17
deu-x-bible-tafelbibel.txt	12	:	17
deu-x-bible-textbibel.txt	13	:	17
deu-x-bible-zuercher.txt	13	:	17
eng-x-bible-newsimplified.txt	11	:	17
nld-x-bible-statenvertaling.txt	15	:	17
nor-x-bible-1930.txt	16	:	17
nor-x-bible-student.txt	13	:	17
swe-x-bible-folk1998.txt	13	:	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	5	og	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	4	and	19
eng-x-bible-newsimplified.txt	6	and	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
dan-x-bible-1931.txt	21	forbandede	20
deu-x-bible-elberfelder1871.txt	18	Verfluchten	20
deu-x-bible-elberfelder1905.txt	18	Verfluchten	20
deu-x-bible-freebible.txt	18	Verfluchten	20
deu-x-bible-gruenewalder.txt	18	Verfluchten	20
deu-x-bible-luther1912.txt	18	Verfluchten	20
deu-x-bible-pattloch.txt	15	Verfluchten	20
deu-x-bible-schlachter.txt	18	Verfluchten	20
deu-x-bible-tafelbibel.txt	18	Verfluchten	20
deu-x-bible-textbibel.txt	18	Verfluchten	20
deu-x-bible-zuercher.txt	18	Verfluchten	20
eng-x-bible-darby.txt	25	cursed	20
eng-x-bible-kingjames.txt	22	cursed	20
eng-x-bible-literal.txt	17	cursed	20
eng-x-bible-newsimplified.txt	17	cursed	20
nld-x-bible-statenvertaling.txt	20	vervloekte	20
nor-x-bible-1930.txt	20	forbannede	20
nor-x-bible-student.txt	18	forbanna	20
swe-x-bible-folk1998.txt	21	förbannade	20
afr-x-bible-1953.txt	17	na	21
deu-x-bible-elberfelder1871.txt	16	nach	21
deu-x-bible-elberfelder1905.txt	16	nach	21
deu-x-bible-freebible.txt	16	nach	21
deu-x-bible-gruenewalder.txt	16	nach	21
deu-x-bible-luther1912.txt	16	nach	21
deu-x-bible-menge.txt	21	nach	21
deu-x-bible-neue.txt	24	nach	21
deu-x-bible-pattloch.txt	13	nach	21
deu-x-bible-schlachter.txt	16	nach	21
deu-x-bible-tafelbibel.txt	16	nach	21
deu-x-bible-textbibel.txt	16	nach	21
deu-x-bible-zuercher.txt	16	nach	21
eng-x-bible-darby.txt	23	after	21
eng-x-bible-literal.txt	15	after	21
nld-x-bible-statenvertaling.txt	18	naar	21
nor-x-bible-1930.txt	18	efter	21
nor-x-bible-student.txt	16	etter	21
afr-x-bible-1953.txt	14	Kyk	22
deu-x-bible-elberfelder1871.txt	14	Sehet	22
deu-x-bible-elberfelder1905.txt	14	Sehet	22
deu-x-bible-freebible.txt	14	Sehet	22
deu-x-bible-gruenewalder.txt	15	Seht	22
deu-x-bible-luther1912.txt	14	Sehet	22
deu-x-bible-menge.txt	19	Seht	22
deu-x-bible-neue.txt	22	Seht	22
deu-x-bible-pattloch.txt	12	Seht	22
deu-x-bible-schlachter.txt	14	Sehet	22
deu-x-bible-tafelbibel.txt	13	Seht	22
deu-x-bible-textbibel.txt	14	Seht	22
deu-x-bible-zuercher.txt	14	Seht	22
nld-x-bible-statenvertaling.txt	16	Ziet	22
nor-x-bible-1930.txt	17	Se	22
nor-x-bible-student.txt	15	Sjå	22
dan-x-bible-1931.txt	2	gik	23
deu-x-bible-elberfelder1871.txt	3	ging	23
deu-x-bible-elberfelder1905.txt	3	ging	23
deu-x-bible-freebible.txt	3	ging	23
deu-x-bible-gruenewalder.txt	3	ging	23
deu-x-bible-menge.txt	3	dann	23
deu-x-bible-neue.txt	2	ging	23
deu-x-bible-tafelbibel.txt	3	ging	23
deu-x-bible-textbibel.txt	3	ging	23
deu-x-bible-zuercher.txt	2	ging	23
eng-x-bible-darby.txt	3	came	23
eng-x-bible-literal.txt	3	came	23
eng-x-bible-newsimplified.txt	2	came	23
nor-x-bible-1930.txt	2	gikk	23
nor-x-bible-student.txt	2	gjekk	23
swe-x-bible-folk1998.txt	2	gick	23
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-neue.txt	11	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-tafelbibel.txt	10	und	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	11	og	24
afr-x-bible-1953.txt	28	koningsdogter	25
deu-x-bible-elberfelder1871.txt	27	Königstochter	25
deu-x-bible-elberfelder1905.txt	27	Königstochter	25
deu-x-bible-freebible.txt	27	Königstochter	25
deu-x-bible-gruenewalder.txt	27	Königstochter	25
deu-x-bible-menge.txt	33	Königstochter	25
deu-x-bible-neue.txt	35	Königstochter	25
deu-x-bible-pattloch.txt	24	Königstochter	25
deu-x-bible-textbibel.txt	27	Königstochter	25
deu-x-bible-zuercher.txt	27	Königstochter	25
nor-x-bible-1930.txt	29	kongedatter	25
deu-x-bible-luther1545.txt	26	Königs	26
deu-x-bible-luther1545letztehand.txt	29	Königs	26
deu-x-bible-luther1912.txt	27	Königs	26
deu-x-bible-schlachter.txt	27	Königs	26
deu-x-bible-tafelbibel.txt	29	Königs	26
eng-x-bible-darby.txt	38	king's	26
eng-x-bible-kingjames.txt	33	king's	26
eng-x-bible-literal.txt	27	king's	26
eng-x-bible-newsimplified.txt	31	king's	26
nld-x-bible-statenvertaling.txt	30	konings	26
deu-x-bible-luther1545.txt	27	Tochter	27
deu-x-bible-luther1545letztehand.txt	30	tochter	27
deu-x-bible-luther1912.txt	28	Tochter	27
deu-x-bible-schlachter.txt	28	Tochter	27
deu-x-bible-tafelbibel.txt	27	Tochter	27
eng-x-bible-darby.txt	39	daughter	27
eng-x-bible-kingjames.txt	34	daughter	27
eng-x-bible-literal.txt	28	daughter	27
eng-x-bible-newsimplified.txt	32	daughter	27
nld-x-bible-statenvertaling.txt	31	dochter	27
deu-x-bible-elberfelder1871.txt	20	begrabet	28
deu-x-bible-elberfelder1905.txt	20	begrabet	28
deu-x-bible-freebible.txt	20	begrabet	28
deu-x-bible-gruenewalder.txt	20	begrabt	28
deu-x-bible-luther1545.txt	19	begrabet	28
deu-x-bible-luther1545letztehand.txt	22	begrabet	28
deu-x-bible-menge.txt	26	begrabt	28
deu-x-bible-pattloch.txt	17	begrabt	28
deu-x-bible-schlachter.txt	20	begrabet	28
afr-x-bible-1953.txt	21	begrawe	29
dan-x-bible-1931.txt	24	jord	29
deu-x-bible-textbibel.txt	20	bestattet	29
eng-x-bible-darby.txt	31	bury	29
eng-x-bible-kingjames.txt	26	bury	29
eng-x-bible-literal.txt	20	bury	29
nld-x-bible-statenvertaling.txt	23	begraaf	29
nor-x-bible-1930.txt	23	begrav	29
swe-x-bible-folk1998.txt	24	begrav	29
deu-x-bible-luther1545.txt	21	;	30
deu-x-bible-luther1912.txt	22	;	30
deu-x-bible-pattloch.txt	19	;	30
deu-x-bible-tafelbibel.txt	22	;	30
deu-x-bible-textbibel.txt	22	;	30
deu-x-bible-zuercher.txt	22	;	30
eng-x-bible-darby.txt	33	;	30
eng-x-bible-kingjames.txt	28	:	30
nld-x-bible-statenvertaling.txt	25	;	30
afr-x-bible-1953.txt	9	het	31
deu-x-bible-luther1545.txt	9	hatte	31
deu-x-bible-luther1545letztehand.txt	11	hatte	31
deu-x-bible-luther1912.txt	9	hatte	31
deu-x-bible-menge.txt	13	hatte	31
deu-x-bible-schlachter.txt	9	hatte	31
nld-x-bible-statenvertaling.txt	11	had	31
nor-x-bible-1930.txt	9	hadde	31
dan-x-bible-1931.txt	14	"	32
deu-x-bible-gruenewalder.txt	14	»	32
deu-x-bible-menge.txt	18	»	32
deu-x-bible-neue.txt	21	"	32
deu-x-bible-pattloch.txt	11	"	32
eng-x-bible-darby.txt	15	Go	32
eng-x-bible-kingjames.txt	17	Go	32
eng-x-bible-newsimplified.txt	12	»	32
nor-x-bible-student.txt	14	«	32
swe-x-bible-folk1998.txt	14	"	32
afr-x-bible-1953.txt	2	nadat	33
deu-x-bible-luther1545.txt	2	da	33
deu-x-bible-luther1545letztehand.txt	2	da	33
deu-x-bible-luther1912.txt	2	da	33
deu-x-bible-schlachter.txt	2	als	33
eng-x-bible-kingjames.txt	2	when	33
nld-x-bible-statenvertaling.txt	1	Als	33
nor-x-bible-1930.txt	7	da	33
deu-x-bible-menge.txt	24	Weibe	34
eng-x-bible-darby.txt	27	woman	34
eng-x-bible-kingjames.txt	23	woman	34
eng-x-bible-literal.txt	18	woman	34
eng-x-bible-newsimplified.txt	18	woman	34
nor-x-bible-1930.txt	21	kvinne	34
nor-x-bible-student.txt	19	kvinna	34
deu-x-bible-elberfelder1871.txt	9	;	35
