nor-x-bible-1930.txt	1	Hvorfor	7
nor-x-bible-student.txt	1	Kvi	7
swe-x-bible-folk1998.txt	1	Varför	7
afr-x-bible-1953.txt	24	ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	23	ich	8
deu-x-bible-elberfelder1905.txt	23	ich	8
deu-x-bible-freebible.txt	23	ich	8
deu-x-bible-gruenewalder.txt	26	ich	8
deu-x-bible-luther1545.txt	21	ich	8
deu-x-bible-luther1545letztehand.txt	19	ich	8
deu-x-bible-luther1912.txt	21	ich	8
deu-x-bible-menge.txt	21	ich	8
deu-x-bible-neue.txt	21	ich	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	21	ich	8
deu-x-bible-tafelbibel.txt	24	ich	8
deu-x-bible-textbibel.txt	21	ich	8
deu-x-bible-zuercher.txt	21	ich	8
eng-x-bible-darby.txt	23	I	8
eng-x-bible-kingjames.txt	24	I	8
eng-x-bible-literal.txt	24	I	8
eng-x-bible-newsimplified.txt	16	I	8
eng-x-bible-newsimplified.txt	25	I	8
nds-x-bible-nds.txt	21	etj	8
nld-x-bible-statenvertaling.txt	24	ik	8
nor-x-bible-1930.txt	21	jeg	8
nor-x-bible-student.txt	21	eg	8
swe-x-bible-folk1998.txt	24	jag	8
afr-x-bible-1953.txt	36	my	9
dan-x-bible-1931.txt	29	min	9
deu-x-bible-elberfelder1871.txt	35	mein	9
deu-x-bible-elberfelder1905.txt	35	mein	9
deu-x-bible-freebible.txt	35	mein	9
deu-x-bible-gruenewalder.txt	36	meinen	9
deu-x-bible-luther1545.txt	33	mein	9
deu-x-bible-luther1545letztehand.txt	31	mein	9
deu-x-bible-luther1912.txt	33	mein	9
deu-x-bible-menge.txt	33	meinem	9
deu-x-bible-neue.txt	35	meinem	9
deu-x-bible-pattloch.txt	30	meinen	9
deu-x-bible-schlachter.txt	33	mein	9
deu-x-bible-tafelbibel.txt	33	meinem	9
deu-x-bible-textbibel.txt	30	meinen	9
deu-x-bible-zuercher.txt	32	meinem	9
eng-x-bible-darby.txt	40	my	9
eng-x-bible-kingjames.txt	39	my	9
eng-x-bible-literal.txt	37	my	9
eng-x-bible-newsimplified.txt	33	my	9
nds-x-bible-nds.txt	34	mien	9
nld-x-bible-statenvertaling.txt	39	mijn	9
nor-x-bible-1930.txt	31	min	9
nor-x-bible-student.txt	31	min	9
swe-x-bible-folk1998.txt	34	min	9
afr-x-bible-1953.txt	25	sal	10
dan-x-bible-1931.txt	20	skal	10
deu-x-bible-elberfelder1871.txt	24	werde	10
deu-x-bible-elberfelder1905.txt	24	werde	10
deu-x-bible-freebible.txt	24	werde	10
deu-x-bible-luther1545.txt	22	werde	10
deu-x-bible-luther1545letztehand.txt	20	werde	10
deu-x-bible-luther1912.txt	22	werde	10
deu-x-bible-menge.txt	22	werde	10
deu-x-bible-neue.txt	22	werde	10
deu-x-bible-pattloch.txt	22	werde	10
deu-x-bible-schlachter.txt	22	werde	10
deu-x-bible-tafelbibel.txt	23	werde	10
deu-x-bible-textbibel.txt	20	werde	10
deu-x-bible-zuercher.txt	22	werde	10
eng-x-bible-darby.txt	24	shall	10
eng-x-bible-kingjames.txt	25	shall	10
eng-x-bible-literal.txt	25	will	10
eng-x-bible-newsimplified.txt	17	will	10
eng-x-bible-newsimplified.txt	26	will	10
nds-x-bible-nds.txt	22	woa	10
nld-x-bible-statenvertaling.txt	25	zal	10
nor-x-bible-1930.txt	22	skal	10
nor-x-bible-student.txt	22	skal	10
swe-x-bible-folk1998.txt	25	skall	10
afr-x-bible-1953.txt	38	!	11
dan-x-bible-1931.txt	31	!	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	32	!	11
deu-x-bible-zuercher.txt	34	!	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	35	.	11
nds-x-bible-nds.txt	37	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	33	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	17	my	12
dan-x-bible-1931.txt	12	mig	12
deu-x-bible-elberfelder1871.txt	16	mir	12
deu-x-bible-elberfelder1905.txt	16	mir	12
deu-x-bible-freebible.txt	16	mir	12
deu-x-bible-gruenewalder.txt	16	mir	12
deu-x-bible-luther1545.txt	14	mir	12
deu-x-bible-luther1545letztehand.txt	12	mir	12
deu-x-bible-luther1912.txt	14	mir	12
deu-x-bible-menge.txt	14	mir	12
deu-x-bible-neue.txt	14	mir	12
deu-x-bible-pattloch.txt	14	mir	12
deu-x-bible-schlachter.txt	14	mir	12
deu-x-bible-tafelbibel.txt	15	mich	12
deu-x-bible-textbibel.txt	12	mir	12
deu-x-bible-zuercher.txt	14	mir	12
eng-x-bible-darby.txt	16	me	12
eng-x-bible-kingjames.txt	17	me	12
eng-x-bible-literal.txt	17	me	12
eng-x-bible-newsimplified.txt	14	me	12
nds-x-bible-nds.txt	14	mie	12
nld-x-bible-statenvertaling.txt	17	mij	12
nor-x-bible-1930.txt	14	mig	12
nor-x-bible-student.txt	14	meg	12
swe-x-bible-folk1998.txt	15	mig	12
afr-x-bible-1953.txt	18	?	13
dan-x-bible-1931.txt	13	?	13
deu-x-bible-elberfelder1871.txt	17	?	13
deu-x-bible-elberfelder1905.txt	17	?	13
deu-x-bible-freebible.txt	17	?	13
deu-x-bible-gruenewalder.txt	17	?	13
deu-x-bible-luther1545.txt	15	?	13
deu-x-bible-luther1545letztehand.txt	13	?	13
deu-x-bible-luther1912.txt	15	?	13
deu-x-bible-menge.txt	15	?	13
deu-x-bible-neue.txt	15	?	13
deu-x-bible-pattloch.txt	15	?	13
deu-x-bible-schlachter.txt	15	?	13
deu-x-bible-tafelbibel.txt	16	?	13
deu-x-bible-textbibel.txt	13	?	13
deu-x-bible-zuercher.txt	15	?	13
eng-x-bible-darby.txt	17	?	13
eng-x-bible-kingjames.txt	18	?	13
eng-x-bible-literal.txt	18	?	13
eng-x-bible-newsimplified.txt	15	?	13
nds-x-bible-nds.txt	15	?	13
nld-x-bible-statenvertaling.txt	18	?	13
nor-x-bible-1930.txt	15	?	13
nor-x-bible-student.txt	15	?	13
swe-x-bible-folk1998.txt	16	?	13
afr-x-bible-1953.txt	21	God	14
dan-x-bible-1931.txt	16	Gud	14
deu-x-bible-elberfelder1871.txt	20	Gott	14
deu-x-bible-elberfelder1905.txt	20	Gott	14
deu-x-bible-freebible.txt	20	Gott	14
deu-x-bible-gruenewalder.txt	20	Gott	14
deu-x-bible-luther1545.txt	18	Gott	14
deu-x-bible-luther1545letztehand.txt	16	Gott	14
deu-x-bible-luther1912.txt	18	Gott	14
deu-x-bible-menge.txt	18	Gott	14
deu-x-bible-neue.txt	18	Gott	14
deu-x-bible-pattloch.txt	18	Gott	14
deu-x-bible-schlachter.txt	18	Gott	14
deu-x-bible-tafelbibel.txt	19	Gott	14
deu-x-bible-textbibel.txt	16	Gott	14
deu-x-bible-zuercher.txt	18	Gott	14
eng-x-bible-darby.txt	20	God	14
eng-x-bible-kingjames.txt	21	God	14
eng-x-bible-literal.txt	21	God	14
eng-x-bible-newsimplified.txt	22	God	14
nds-x-bible-nds.txt	18	Gott	14
nld-x-bible-statenvertaling.txt	21	God	14
nor-x-bible-1930.txt	18	Gud	14
nor-x-bible-student.txt	18	Gud	14
swe-x-bible-folk1998.txt	21	Gud	14
afr-x-bible-1953.txt	37	God	15
dan-x-bible-1931.txt	30	Gud	15
deu-x-bible-elberfelder1871.txt	36	Gott	15
deu-x-bible-elberfelder1905.txt	36	Gott	15
deu-x-bible-freebible.txt	36	Gott	15
deu-x-bible-gruenewalder.txt	37	Gott	15
deu-x-bible-luther1545.txt	34	Gott	15
deu-x-bible-luther1545letztehand.txt	32	Gott	15
deu-x-bible-luther1912.txt	34	Gott	15
deu-x-bible-menge.txt	34	Gott	15
deu-x-bible-neue.txt	36	Gott	15
deu-x-bible-pattloch.txt	31	Gott	15
deu-x-bible-schlachter.txt	34	Gott	15
deu-x-bible-tafelbibel.txt	34	Gott	15
deu-x-bible-textbibel.txt	31	Gott	15
deu-x-bible-zuercher.txt	33	Gott	15
eng-x-bible-darby.txt	41	God	15
eng-x-bible-kingjames.txt	40	God	15
eng-x-bible-literal.txt	38	God	15
eng-x-bible-newsimplified.txt	34	God	15
nds-x-bible-nds.txt	35	Gott	15
nld-x-bible-statenvertaling.txt	40	God	15
nor-x-bible-1930.txt	32	Gud	15
nor-x-bible-student.txt	32	Gud	15
swe-x-bible-folk1998.txt	35	Gud	15
afr-x-bible-1953.txt	27	nog	16
dan-x-bible-1931.txt	19	end	16
deu-x-bible-elberfelder1871.txt	26	noch	16
deu-x-bible-elberfelder1905.txt	26	noch	16
deu-x-bible-freebible.txt	26	noch	16
deu-x-bible-gruenewalder.txt	28	noch	16
deu-x-bible-luther1545.txt	24	noch	16
deu-x-bible-luther1545letztehand.txt	22	noch	16
deu-x-bible-luther1912.txt	24	noch	16
deu-x-bible-menge.txt	24	noch	16
deu-x-bible-neue.txt	24	noch	16
deu-x-bible-pattloch.txt	24	noch	16
deu-x-bible-schlachter.txt	24	noch	16
deu-x-bible-tafelbibel.txt	22	noch	16
deu-x-bible-textbibel.txt	19	noch	16
deu-x-bible-textbibel.txt	24	als	16
deu-x-bible-zuercher.txt	24	noch	16
eng-x-bible-darby.txt	25	yet	16
eng-x-bible-kingjames.txt	26	yet	16
eng-x-bible-literal.txt	26	still	16
nds-x-bible-nds.txt	24	noch	16
nld-x-bible-statenvertaling.txt	27	nog	16
nor-x-bible-1930.txt	23	ennu	16
nor-x-bible-student.txt	23	endå	16
afr-x-bible-1953.txt	3	jy	17
dan-x-bible-1931.txt	3	du	17
deu-x-bible-elberfelder1871.txt	3	du	17
deu-x-bible-elberfelder1905.txt	3	du	17
deu-x-bible-freebible.txt	3	du	17
deu-x-bible-gruenewalder.txt	3	du	17
deu-x-bible-luther1545.txt	3	du	17
deu-x-bible-luther1912.txt	3	du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-pattloch.txt	3	du	17
deu-x-bible-schlachter.txt	3	du	17
deu-x-bible-tafelbibel.txt	3	du	17
deu-x-bible-textbibel.txt	3	du	17
deu-x-bible-zuercher.txt	3	du	17
eng-x-bible-darby.txt	3	thou	17
eng-x-bible-kingjames.txt	3	thou	17
eng-x-bible-literal.txt	3	you	17
nds-x-bible-nds.txt	3	dü	17
nld-x-bible-statenvertaling.txt	3	gij	17
nor-x-bible-1930.txt	3	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	3	du	17
afr-x-bible-1953.txt	33	my	18
dan-x-bible-1931.txt	25	mit	18
deu-x-bible-elberfelder1871.txt	32	meines	18
deu-x-bible-elberfelder1905.txt	32	meines	18
deu-x-bible-freebible.txt	32	meines	18
deu-x-bible-gruenewalder.txt	33	meine	18
deu-x-bible-luther1545.txt	29	meines	18
deu-x-bible-luther1545letztehand.txt	27	meines	18
deu-x-bible-luther1912.txt	29	meines	18
deu-x-bible-menge.txt	29	meines	18
deu-x-bible-pattloch.txt	27	meinen	18
deu-x-bible-schlachter.txt	29	meines	18
deu-x-bible-tafelbibel.txt	30	meines	18
deu-x-bible-textbibel.txt	27	mich	18
deu-x-bible-zuercher.txt	29	meinem	18
eng-x-bible-darby.txt	36	my	18
eng-x-bible-kingjames.txt	35	my	18
eng-x-bible-literal.txt	33	my	18
eng-x-bible-newsimplified.txt	30	my	18
nds-x-bible-nds.txt	31	mienem	18
nld-x-bible-statenvertaling.txt	35	mijns	18
nor-x-bible-1930.txt	27	mitt	18
nor-x-bible-student.txt	27	mitt	18
swe-x-bible-folk1998.txt	31	min	18
afr-x-bible-1953.txt	35	en	19
dan-x-bible-1931.txt	28	og	19
deu-x-bible-elberfelder1871.txt	34	und	19
deu-x-bible-elberfelder1905.txt	34	und	19
deu-x-bible-freebible.txt	34	und	19
deu-x-bible-luther1545.txt	32	und	19
deu-x-bible-luther1545letztehand.txt	30	vnd	19
deu-x-bible-luther1912.txt	32	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-pattloch.txt	29	und	19
deu-x-bible-schlachter.txt	32	und	19
deu-x-bible-tafelbibel.txt	32	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	31	und	19
eng-x-bible-darby.txt	39	and	19
eng-x-bible-kingjames.txt	38	and	19
eng-x-bible-literal.txt	36	and	19
eng-x-bible-newsimplified.txt	32	and	19
nds-x-bible-nds.txt	33	en	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	30	og	19
nor-x-bible-student.txt	30	og	19
swe-x-bible-folk1998.txt	33	och	19
afr-x-bible-1953.txt	8	my	20
deu-x-bible-elberfelder1871.txt	7	meine	20
deu-x-bible-elberfelder1905.txt	7	meine	20
deu-x-bible-freebible.txt	7	meine	20
deu-x-bible-gruenewalder.txt	6	mein	20
deu-x-bible-luther1545.txt	6	meine	20
deu-x-bible-luther1545letztehand.txt	4	mein	20
deu-x-bible-luther1912.txt	6	meine	20
deu-x-bible-menge.txt	6	meine	20
deu-x-bible-neue.txt	7	meine	20
deu-x-bible-pattloch.txt	7	meine	20
deu-x-bible-schlachter.txt	6	meine	20
deu-x-bible-tafelbibel.txt	6	meine	20
deu-x-bible-textbibel.txt	6	meine	20
deu-x-bible-zuercher.txt	7	meine	20
eng-x-bible-darby.txt	7	my	20
eng-x-bible-kingjames.txt	8	my	20
eng-x-bible-literal.txt	8	my	20
nds-x-bible-nds.txt	6	miene	20
nld-x-bible-statenvertaling.txt	8	mijn	20
nor-x-bible-1930.txt	6	min	20
nor-x-bible-student.txt	6	mi	20
swe-x-bible-folk1998.txt	7	min	20
afr-x-bible-1953.txt	20	op	21
deu-x-bible-elberfelder1871.txt	19	auf	21
deu-x-bible-elberfelder1905.txt	19	auf	21
deu-x-bible-freebible.txt	19	auf	21
deu-x-bible-gruenewalder.txt	19	Auf	21
deu-x-bible-luther1545.txt	17	auf	21
deu-x-bible-luther1545letztehand.txt	15	auff	21
deu-x-bible-luther1912.txt	17	auf	21
deu-x-bible-menge.txt	17	auf	21
deu-x-bible-neue.txt	17	auf	21
deu-x-bible-pattloch.txt	17	auf	21
deu-x-bible-schlachter.txt	17	auf	21
deu-x-bible-tafelbibel.txt	18	auf	21
deu-x-bible-textbibel.txt	15	auf	21
deu-x-bible-zuercher.txt	17	auf	21
eng-x-bible-darby.txt	18	hope	21
eng-x-bible-kingjames.txt	19	hope	21
eng-x-bible-newsimplified.txt	20	hope	21
nds-x-bible-nds.txt	17	opp	21
nld-x-bible-statenvertaling.txt	20	op	21
nor-x-bible-student.txt	17	på	21
swe-x-bible-folk1998.txt	19	hopp	21
afr-x-bible-1953.txt	31	verlossing	22
dan-x-bible-1931.txt	27	Frelse	22
deu-x-bible-elberfelder1871.txt	31	Heil	22
deu-x-bible-elberfelder1905.txt	31	Heil	22
deu-x-bible-freebible.txt	31	Heil	22
deu-x-bible-gruenewalder.txt	34	Hilfe	22
deu-x-bible-luther1545.txt	31	Hilfe	22
deu-x-bible-luther1545letztehand.txt	29	hülffe	22
deu-x-bible-luther1912.txt	31	Hilfe	22
deu-x-bible-menge.txt	31	Hilfe	22
deu-x-bible-neue.txt	28	Rettung	22
deu-x-bible-pattloch.txt	28	Helfer	22
deu-x-bible-schlachter.txt	31	Heil	22
deu-x-bible-tafelbibel.txt	29	Heil	22
deu-x-bible-textbibel.txt	25	Hilfe	22
deu-x-bible-zuercher.txt	30	Helfer	22
eng-x-bible-literal.txt	31	salvations	22
eng-x-bible-newsimplified.txt	31	salvation	22
nds-x-bible-nds.txt	29	Heil	22
nor-x-bible-1930.txt	29	frelse	22
nor-x-bible-student.txt	29	frelsa	22
swe-x-bible-folk1998.txt	32	frälsning	22
afr-x-bible-1953.txt	11	en	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	9	und	23
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	9	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	11	and	23
nds-x-bible-nds.txt	9	en	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	19	Hoop	24
dan-x-bible-1931.txt	14	Bi	24
deu-x-bible-elberfelder1871.txt	18	Harre	24
deu-x-bible-elberfelder1905.txt	18	Harre	24
deu-x-bible-freebible.txt	18	Harre	24
deu-x-bible-gruenewalder.txt	18	/	24
deu-x-bible-gruenewalder.txt	21	vertrau	24
deu-x-bible-luther1545.txt	16	Harre	24
deu-x-bible-luther1912.txt	16	Harre	24
deu-x-bible-menge.txt	16	Harre	24
deu-x-bible-neue.txt	16	Hoffe	24
deu-x-bible-pattloch.txt	16	Harre	24
deu-x-bible-schlachter.txt	16	Harre	24
deu-x-bible-tafelbibel.txt	17	Warte	24
deu-x-bible-textbibel.txt	14	Harre	24
deu-x-bible-zuercher.txt	16	Harre	24
eng-x-bible-literal.txt	19	Hope	24
nds-x-bible-nds.txt	16	Hop	24
nld-x-bible-statenvertaling.txt	19	Hoop	24
nor-x-bible-1930.txt	16	Bi	24
nor-x-bible-student.txt	16	Venta	24
afr-x-bible-1953.txt	12	wat	25
dan-x-bible-1931.txt	8	hvi	25
deu-x-bible-elberfelder1871.txt	11	was	25
deu-x-bible-elberfelder1905.txt	11	was	25
deu-x-bible-freebible.txt	11	was	25
deu-x-bible-gruenewalder.txt	10	Warum	25
deu-x-bible-neue.txt	10	was	25
deu-x-bible-tafelbibel.txt	10	was	25
eng-x-bible-darby.txt	11	why	25
eng-x-bible-kingjames.txt	12	why	25
eng-x-bible-literal.txt	12	why	25
eng-x-bible-newsimplified.txt	7	Why	25
nds-x-bible-nds.txt	10	waut	25
nld-x-bible-statenvertaling.txt	12	wat	25
nor-x-bible-1930.txt	10	hvorfor	25
nor-x-bible-student.txt	10	kvi	25
swe-x-bible-folk1998.txt	11	varför	25
afr-x-bible-1953.txt	2	buig	26
deu-x-bible-freebible.txt	2	beugst	26
deu-x-bible-gruenewalder.txt	2	härmst	26
deu-x-bible-luther1545.txt	2	betrübest	26
deu-x-bible-luther1545letztehand.txt	2	betrübestu	26
