deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	38	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	36	.	10
afr-x-bible-1953.txt	3	dag	11
dan-x-bible-1931.txt	3	Dag	11
deu-x-bible-elberfelder1871.txt	3	Tage	11
deu-x-bible-elberfelder1905.txt	3	Tage	11
deu-x-bible-freebible.txt	3	Tage	11
deu-x-bible-gruenewalder.txt	3	Tag	11
deu-x-bible-luther1545.txt	3	Zeit	11
deu-x-bible-luther1545letztehand.txt	3	zeit	11
deu-x-bible-luther1912.txt	3	Zeit	11
deu-x-bible-menge.txt	3	Tage	11
deu-x-bible-neue.txt	3	Zeit	11
deu-x-bible-pattloch.txt	3	Tag	11
deu-x-bible-tafelbibel.txt	3	Tag	11
deu-x-bible-textbibel.txt	3	Tage	11
deu-x-bible-zuercher.txt	3	Tage	11
eng-x-bible-darby.txt	3	day	11
eng-x-bible-kingjames.txt	3	day	11
eng-x-bible-literal.txt	3	day	11
eng-x-bible-newsimplified.txt	3	day	11
nld-x-bible-statenvertaling.txt	3	dage	11
nor-x-bible-1930.txt	3	tid	11
nor-x-bible-student.txt	3	dagen	11
swe-x-bible-folk1998.txt	3	dagen	11
dan-x-bible-1931.txt	27	Ægypten	12
deu-x-bible-elberfelder1871.txt	28	Ägypter	12
deu-x-bible-elberfelder1905.txt	28	Ägypter	12
deu-x-bible-freebible.txt	28	Ägypter	12
deu-x-bible-gruenewalder.txt	25	Ägypten	12
deu-x-bible-luther1545.txt	27	Ägypter	12
deu-x-bible-luther1545letztehand.txt	29	Egypter	12
deu-x-bible-luther1912.txt	26	Ägypter	12
deu-x-bible-menge.txt	33	Ägypter	12
deu-x-bible-schlachter.txt	26	Ägypter	12
deu-x-bible-tafelbibel.txt	25	Ägypter	12
deu-x-bible-textbibel.txt	27	Ägypter	12
deu-x-bible-zuercher.txt	28	Ägypter	12
eng-x-bible-darby.txt	25	Egyptian	12
eng-x-bible-darby.txt	30	Egypt	12
eng-x-bible-kingjames.txt	31	Egyptians	12
eng-x-bible-literal.txt	28	Egypt	12
eng-x-bible-newsimplified.txt	28	Egyptians	12
nld-x-bible-statenvertaling.txt	31	Egyptenaars	12
nor-x-bible-1930.txt	28	egypterne	12
nor-x-bible-student.txt	27	egyptarane	12
swe-x-bible-folk1998.txt	29	egyptierna	12
afr-x-bible-1953.txt	4	sal	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-luther1545.txt	4	wird	13
deu-x-bible-luther1545letztehand.txt	4	wird	13
deu-x-bible-luther1912.txt	4	wird	13
deu-x-bible-menge.txt	4	wird	13
deu-x-bible-neue.txt	4	wird	13
deu-x-bible-pattloch.txt	4	wird	13
deu-x-bible-schlachter.txt	2	wird	13
deu-x-bible-tafelbibel.txt	4	wird	13
deu-x-bible-textbibel.txt	4	wird	13
deu-x-bible-zuercher.txt	4	wird	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	5	shall	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	4	zal	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	4	skall	13
afr-x-bible-1953.txt	33	dien	14
dan-x-bible-1931.txt	29	tjene	14
deu-x-bible-elberfelder1871.txt	34	dienen	14
deu-x-bible-elberfelder1905.txt	34	dienen	14
deu-x-bible-freebible.txt	34	dienen	14
deu-x-bible-luther1545.txt	32	dienen	14
deu-x-bible-luther1545letztehand.txt	34	dienen	14
deu-x-bible-luther1912.txt	31	dienen	14
deu-x-bible-menge.txt	42	dienen	14
deu-x-bible-neue.txt	23	dienen	14
deu-x-bible-pattloch.txt	24	dienen	14
deu-x-bible-schlachter.txt	31	dienen	14
deu-x-bible-tafelbibel.txt	28	dienen	14
deu-x-bible-textbibel.txt	33	verehren	14
deu-x-bible-zuercher.txt	37	verehren	14
eng-x-bible-darby.txt	32	serve	14
eng-x-bible-kingjames.txt	33	serve	14
eng-x-bible-literal.txt	30	serve	14
eng-x-bible-newsimplified.txt	30	worship	14
nld-x-bible-statenvertaling.txt	38	dienen	14
nor-x-bible-1930.txt	30	tjene	14
nor-x-bible-student.txt	29	tena	14
swe-x-bible-folk1998.txt	31	tjäna	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	19	und	15
deu-x-bible-zuercher.txt	20	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	22	and	15
eng-x-bible-newsimplified.txt	20	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	19	kom	16
dan-x-bible-1931.txt	18	komme	16
deu-x-bible-elberfelder1871.txt	24	kommen	16
deu-x-bible-elberfelder1905.txt	24	kommen	16
deu-x-bible-freebible.txt	24	kommen	16
deu-x-bible-gruenewalder.txt	13	kommt	16
deu-x-bible-luther1545.txt	23	kommen	16
deu-x-bible-luther1545letztehand.txt	25	komen	16
deu-x-bible-luther1912.txt	23	kommen	16
deu-x-bible-pattloch.txt	14	kommt	16
deu-x-bible-schlachter.txt	22	kommen	16
deu-x-bible-tafelbibel.txt	21	kommen	16
deu-x-bible-zuercher.txt	19	kommen	16
eng-x-bible-darby.txt	19	come	16
eng-x-bible-kingjames.txt	19	come	16
eng-x-bible-literal.txt	18	come	16
eng-x-bible-newsimplified.txt	17	come	16
nld-x-bible-statenvertaling.txt	26	komen	16
nor-x-bible-1930.txt	18	komme	16
nor-x-bible-student.txt	18	koma	16
swe-x-bible-folk1998.txt	18	komma	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	26	og	17
deu-x-bible-elberfelder1871.txt	26	und	17
deu-x-bible-elberfelder1905.txt	26	und	17
deu-x-bible-freebible.txt	26	und	17
deu-x-bible-luther1545.txt	25	und	17
deu-x-bible-luther1545letztehand.txt	27	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-menge.txt	31	und	17
deu-x-bible-neue.txt	20	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	25	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	29	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	26	and	17
nld-x-bible-statenvertaling.txt	29	en	17
nor-x-bible-1930.txt	27	og	17
nor-x-bible-student.txt	26	og	17
swe-x-bible-folk1998.txt	28	och	17
afr-x-bible-1953.txt	11	na	18
dan-x-bible-1931.txt	12	til	18
deu-x-bible-elberfelder1871.txt	10	nach	18
deu-x-bible-elberfelder1905.txt	10	nach	18
deu-x-bible-freebible.txt	10	nach	18
deu-x-bible-gruenewalder.txt	9	bis	18
deu-x-bible-luther1912.txt	10	nach	18
deu-x-bible-menge.txt	15	nach	18
deu-x-bible-pattloch.txt	9	nach	18
deu-x-bible-schlachter.txt	8	nach	18
deu-x-bible-tafelbibel.txt	9	nach	18
deu-x-bible-textbibel.txt	10	nach	18
deu-x-bible-zuercher.txt	10	nach	18
eng-x-bible-darby.txt	12	to	18
eng-x-bible-kingjames.txt	12	to	18
eng-x-bible-literal.txt	12	to	18
eng-x-bible-newsimplified.txt	11	to	18
nor-x-bible-1930.txt	12	til	18
nor-x-bible-student.txt	12	til	18
afr-x-bible-1953.txt	27	sal	19
dan-x-bible-1931.txt	28	skal	19
deu-x-bible-elberfelder1871.txt	29	werden	19
deu-x-bible-elberfelder1905.txt	29	werden	19
deu-x-bible-freebible.txt	29	werden	19
deu-x-bible-menge.txt	34	werden	19
deu-x-bible-neue.txt	16	werden	19
deu-x-bible-pattloch.txt	22	beide	19
deu-x-bible-schlachter.txt	27	werden	19
deu-x-bible-tafelbibel.txt	26	werden	19
deu-x-bible-zuercher.txt	29	werden	19
eng-x-bible-darby.txt	31	shall	19
eng-x-bible-kingjames.txt	32	shall	19
eng-x-bible-literal.txt	29	shall	19
eng-x-bible-newsimplified.txt	29	will	19
nld-x-bible-statenvertaling.txt	32	zullen	19
nor-x-bible-1930.txt	29	skal	19
nor-x-bible-student.txt	28	skal	19
swe-x-bible-folk1998.txt	30	skall	19
afr-x-bible-1953.txt	15	Assiriërs	20
dan-x-bible-1931.txt	16	Assyrien	20
deu-x-bible-elberfelder1871.txt	15	Assyrer	20
deu-x-bible-elberfelder1905.txt	15	Assyrer	20
deu-x-bible-freebible.txt	15	Assyrer	20
deu-x-bible-gruenewalder.txt	12	Assyrien	20
deu-x-bible-luther1912.txt	15	Assyrer	20
deu-x-bible-menge.txt	22	Assyrer	20
deu-x-bible-pattloch.txt	13	Assur	20
deu-x-bible-schlachter.txt	13	Assyrer	20
deu-x-bible-tafelbibel.txt	14	Aschur	20
deu-x-bible-textbibel.txt	17	Assyrier	20
deu-x-bible-zuercher.txt	15	Assyrer	20
eng-x-bible-darby.txt	17	Assyrian	20
eng-x-bible-kingjames.txt	17	Assyrian	20
eng-x-bible-literal.txt	16	Assyria	20
eng-x-bible-newsimplified.txt	15	Assyrians	20
nld-x-bible-statenvertaling.txt	17	Assyriers	20
nor-x-bible-1930.txt	16	assyrerne	20
nor-x-bible-student.txt	16	assyrarane	20
swe-x-bible-folk1998.txt	16	assyrierna	20
afr-x-bible-1953.txt	30	Assirië	21
dan-x-bible-1931.txt	33	Assyrien	21
deu-x-bible-gruenewalder.txt	23	Assyrien	21
deu-x-bible-luther1545.txt	30	Assyrern	21
deu-x-bible-luther1545letztehand.txt	32	Assyrern	21
deu-x-bible-luther1912.txt	29	Assyrern	21
deu-x-bible-menge.txt	41	Assyrern	21
deu-x-bible-schlachter.txt	30	Assyrern	21
deu-x-bible-tafelbibel.txt	27	Aschur	21
deu-x-bible-textbibel.txt	31	Assyriern	21
deu-x-bible-zuercher.txt	32	Assyrern	21
eng-x-bible-darby.txt	34	Assyria	21
eng-x-bible-kingjames.txt	36	Assyrians	21
eng-x-bible-literal.txt	32	Assyria	21
eng-x-bible-newsimplified.txt	33	Assyrians	21
nld-x-bible-statenvertaling.txt	35	Assyriers	21
nor-x-bible-1930.txt	34	assyrerne	21
nor-x-bible-student.txt	33	assyrarane	21
swe-x-bible-folk1998.txt	35	assyrierna	21
afr-x-bible-1953.txt	17	in	22
afr-x-bible-1953.txt	22	in	22
deu-x-bible-luther1545.txt	16	in	22
deu-x-bible-luther1545.txt	21	in	22
deu-x-bible-luther1545letztehand.txt	17	in	22
deu-x-bible-luther1545letztehand.txt	23	in	22
eng-x-bible-darby.txt	20	into	22
eng-x-bible-darby.txt	26	into	22
eng-x-bible-kingjames.txt	20	into	22
eng-x-bible-kingjames.txt	26	into	22
eng-x-bible-literal.txt	19	into	22
eng-x-bible-literal.txt	24	into	22
nld-x-bible-statenvertaling.txt	18	in	22
nld-x-bible-statenvertaling.txt	24	in	22
swe-x-bible-folk1998.txt	19	in	22
swe-x-bible-folk1998.txt	20	i	22
swe-x-bible-folk1998.txt	24	in	22
swe-x-bible-folk1998.txt	25	i	22
afr-x-bible-1953.txt	21	Egiptenaars	23
deu-x-bible-elberfelder1871.txt	21	Ägypter	23
deu-x-bible-elberfelder1905.txt	21	Ägypter	23
deu-x-bible-freebible.txt	21	Ägypter	23
deu-x-bible-luther1545.txt	20	Ägypter	23
deu-x-bible-luther1545letztehand.txt	22	Egypter	23
deu-x-bible-luther1912.txt	20	Ägypter	23
deu-x-bible-menge.txt	26	Ägypter	23
deu-x-bible-schlachter.txt	19	Ägypter	23
deu-x-bible-textbibel.txt	21	Ägypter	23
deu-x-bible-zuercher.txt	22	Ägypter	23
eng-x-bible-kingjames.txt	25	Egyptian	23
eng-x-bible-newsimplified.txt	22	Egyptians	23
nld-x-bible-statenvertaling.txt	23	Egyptenaars	23
nor-x-bible-1930.txt	23	egypterne	23
nor-x-bible-student.txt	22	egyptarane	23
swe-x-bible-folk1998.txt	23	egyptierna	23
afr-x-bible-1953.txt	8	wees	24
deu-x-bible-elberfelder1871.txt	7	sein	24
deu-x-bible-elberfelder1905.txt	7	sein	24
deu-x-bible-freebible.txt	7	sein	24
deu-x-bible-luther1545.txt	7	sein	24
deu-x-bible-luther1545letztehand.txt	7	sein	24
deu-x-bible-luther1912.txt	7	sein	24
deu-x-bible-tafelbibel.txt	11	sein	24
eng-x-bible-darby.txt	6	be	24
eng-x-bible-kingjames.txt	6	be	24
eng-x-bible-literal.txt	6	be	24
eng-x-bible-newsimplified.txt	6	be	24
nld-x-bible-statenvertaling.txt	9	wezen	24
nor-x-bible-1930.txt	6	være	24
nor-x-bible-student.txt	6	vera	24
swe-x-bible-folk1998.txt	6	finnas	24
afr-x-bible-1953.txt	16	sal	25
dan-x-bible-1931.txt	17	skal	25
deu-x-bible-elberfelder1871.txt	16	werden	25
deu-x-bible-elberfelder1905.txt	16	werden	25
deu-x-bible-freebible.txt	16	werden	25
deu-x-bible-neue.txt	12	geben	25
deu-x-bible-schlachter.txt	14	wird	25
deu-x-bible-zuercher.txt	16	wird	25
eng-x-bible-darby.txt	18	shall	25
eng-x-bible-kingjames.txt	18	shall	25
eng-x-bible-literal.txt	17	shall	25
eng-x-bible-newsimplified.txt	16	will	25
nld-x-bible-statenvertaling.txt	27	zullen	25
nor-x-bible-1930.txt	17	skal	25
nor-x-bible-student.txt	17	skal	25
swe-x-bible-folk1998.txt	17	skall	25
afr-x-bible-1953.txt	32	HERE	26
dan-x-bible-1931.txt	30	Herren	26
deu-x-bible-elberfelder1871.txt	33	Jehova	26
deu-x-bible-elberfelder1905.txt	33	Jehova	26
deu-x-bible-freebible.txt	33	Jahwe	26
deu-x-bible-menge.txt	36	HERRN	26
deu-x-bible-neue.txt	22	Jahwe	26
deu-x-bible-pattloch.txt	26	Herrn	26
deu-x-bible-textbibel.txt	32	Jahwe	26
deu-x-bible-zuercher.txt	35	Herrn	26
nld-x-bible-statenvertaling.txt	37	Heere	26
nor-x-bible-1930.txt	31	Herren	26
nor-x-bible-student.txt	30	Herren	26
swe-x-bible-folk1998.txt	32	Herren	26
deu-x-bible-elberfelder1871.txt	27	die	27
deu-x-bible-elberfelder1905.txt	27	die	27
deu-x-bible-freebible.txt	27	die	27
deu-x-bible-luther1545.txt	26	die	27
deu-x-bible-luther1545letztehand.txt	28	die	27
deu-x-bible-luther1912.txt	25	die	27
deu-x-bible-menge.txt	32	die	27
deu-x-bible-schlachter.txt	25	die	27
deu-x-bible-tafelbibel.txt	24	die	27
deu-x-bible-textbibel.txt	26	die	27
deu-x-bible-zuercher.txt	27	die	27
nld-x-bible-statenvertaling.txt	30	de	27
nld-x-bible-statenvertaling.txt	34	de	27
afr-x-bible-1953.txt	31	die	28
deu-x-bible-elberfelder1871.txt	31	den	28
deu-x-bible-elberfelder1905.txt	31	den	28
deu-x-bible-freebible.txt	31	den	28
deu-x-bible-luther1545.txt	29	den	28
deu-x-bible-luther1545letztehand.txt	31	den	28
deu-x-bible-luther1912.txt	28	den	28
deu-x-bible-menge.txt	40	den	28
deu-x-bible-schlachter.txt	29	den	28
deu-x-bible-textbibel.txt	30	den	28
deu-x-bible-zuercher.txt	34	den	28
nld-x-bible-statenvertaling.txt	36	den	28
