eng-x-bible-kingjames.txt	14	drought	28
eng-x-bible-literal.txt	13	dry	28
afr-x-bible-1953.txt	18	sterk	29
dan-x-bible-1931.txt	20	Kræfter	29
deu-x-bible-luther1545.txt	18	stärken	29
deu-x-bible-luther1545letztehand.txt	20	stercken	29
deu-x-bible-luther1912.txt	18	stärken	29
deu-x-bible-neue.txt	21	Kraft	29
deu-x-bible-schlachter.txt	18	stärken	29
deu-x-bible-tafelbibel.txt	17	rüstig	29
deu-x-bible-textbibel.txt	20	stärken	29
deu-x-bible-zuercher.txt	20	stärken	29
eng-x-bible-darby.txt	16	strengthen	29
eng-x-bible-newsimplified.txt	17	strength	29
nor-x-bible-1930.txt	20	styrke	29
nor-x-bible-student.txt	18	styrkja	29
swe-x-bible-folk1998.txt	16	styrka	29
deu-x-bible-elberfelder1871.txt	23	.	30
deu-x-bible-elberfelder1905.txt	23	.	30
deu-x-bible-freebible.txt	23	.	30
deu-x-bible-gruenewalder.txt	21	.	30
deu-x-bible-luther1545letztehand.txt	21	.	30
deu-x-bible-pattloch.txt	20	.	30
deu-x-bible-zuercher.txt	21	.	30
eng-x-bible-literal.txt	20	.	30
eng-x-bible-newsimplified.txt	21	.	30
swe-x-bible-folk1998.txt	22	.	30
afr-x-bible-1953.txt	19	maak	31
deu-x-bible-elberfelder1871.txt	22	machen	31
deu-x-bible-elberfelder1905.txt	22	machen	31
deu-x-bible-freebible.txt	22	machen	31
deu-x-bible-menge.txt	22	machen	31
deu-x-bible-neue.txt	12	macht	31
deu-x-bible-tafelbibel.txt	18	machen	31
eng-x-bible-kingjames.txt	17	make	31
nld-x-bible-statenvertaling.txt	23	maken	31
swe-x-bible-folk1998.txt	17	åt	31
afr-x-bible-1953.txt	35	fontein	32
dan-x-bible-1931.txt	31	Væld	32
deu-x-bible-neue.txt	41	Quelle	32
deu-x-bible-textbibel.txt	30	Quellorte	32
deu-x-bible-zuercher.txt	32	Wasserquell	32
eng-x-bible-kingjames.txt	34	spring	32
eng-x-bible-literal.txt	33	spring	32
eng-x-bible-newsimplified.txt	32	spring	32
nld-x-bible-statenvertaling.txt	37	springader	32
nor-x-bible-student.txt	33	kjelda	32
swe-x-bible-folk1998.txt	32	källsprång	32
deu-x-bible-elberfelder1871.txt	9	er	33
deu-x-bible-elberfelder1905.txt	9	er	33
deu-x-bible-freebible.txt	9	er	33
deu-x-bible-neue.txt	13	er	33
deu-x-bible-textbibel.txt	8	er	33
eng-x-bible-newsimplified.txt	7	He	33
nld-x-bible-statenvertaling.txt	10	Hij	33
nor-x-bible-student.txt	8	han	33
swe-x-bible-folk1998.txt	8	han	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-gruenewalder.txt	4	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	2	der	34
deu-x-bible-pattloch.txt	2	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-luther1545.txt	20	und	35
deu-x-bible-luther1912.txt	20	und	35
deu-x-bible-tafelbibel.txt	22	und	35
eng-x-bible-darby.txt	20	and	35
eng-x-bible-kingjames.txt	22	and	35
nld-x-bible-statenvertaling.txt	25	en	35
nor-x-bible-1930.txt	22	og	35
nor-x-bible-student.txt	22	og	35
deu-x-bible-elberfelder1871.txt	10	wird	36
deu-x-bible-elberfelder1905.txt	10	wird	36
deu-x-bible-freebible.txt	10	wird	36
deu-x-bible-textbibel.txt	9	wird	36
eng-x-bible-newsimplified.txt	8	will	36
nld-x-bible-statenvertaling.txt	11	zal	36
nor-x-bible-student.txt	9	skal	36
swe-x-bible-folk1998.txt	9	skall	36
deu-x-bible-elberfelder1871.txt	16	der	37
deu-x-bible-elberfelder1905.txt	16	der	37
deu-x-bible-freebible.txt	16	der	37
deu-x-bible-luther1545.txt	13	der	37
deu-x-bible-luther1545letztehand.txt	14	der	37
deu-x-bible-luther1912.txt	13	der	37
deu-x-bible-schlachter.txt	12	der	37
deu-x-bible-zuercher.txt	9	der	37
deu-x-bible-elberfelder1871.txt	35	Wasserquell	38
deu-x-bible-elberfelder1905.txt	35	Wasserquell	38
deu-x-bible-freebible.txt	35	Wasserquell	38
deu-x-bible-pattloch.txt	30	Wasserquell	38
deu-x-bible-tafelbibel.txt	35	Wasser	38
eng-x-bible-kingjames.txt	36	water	38
eng-x-bible-literal.txt	35	water	38
eng-x-bible-newsimplified.txt	34	water	38
afr-x-bible-1953.txt	20	;	39
dan-x-bible-1931.txt	21	;	39
deu-x-bible-luther1912.txt	19	;	39
deu-x-bible-schlachter.txt	19	;	39
eng-x-bible-darby.txt	19	;	39
eng-x-bible-kingjames.txt	21	:	39
nld-x-bible-statenvertaling.txt	24	;	39
afr-x-bible-1953.txt	36	van	40
deu-x-bible-tafelbibel.txt	34	der	40
deu-x-bible-zuercher.txt	34	der	40
eng-x-bible-kingjames.txt	35	of	40
eng-x-bible-literal.txt	34	of	40
eng-x-bible-newsimplified.txt	33	of	40
nld-x-bible-statenvertaling.txt	38	der	40
afr-x-bible-1953.txt	23	sal	41
deu-x-bible-textbibel.txt	18	wird	41
deu-x-bible-zuercher.txt	18	wird	41
eng-x-bible-newsimplified.txt	23	will	41
nor-x-bible-1930.txt	18	skal	41
nor-x-bible-1930.txt	24	skal	41
nor-x-bible-student.txt	17	skal	41
swe-x-bible-folk1998.txt	24	skall	41
deu-x-bible-elberfelder1871.txt	24	Und	42
deu-x-bible-elberfelder1905.txt	24	Und	42
deu-x-bible-freebible.txt	24	Und	42
deu-x-bible-luther1545letztehand.txt	22	Vnd	42
eng-x-bible-literal.txt	21	And	42
deu-x-bible-gruenewalder.txt	18	er	43
deu-x-bible-textbibel.txt	19	er	43
deu-x-bible-zuercher.txt	19	er	43
nor-x-bible-1930.txt	19	han	43
nor-x-bible-student.txt	16	han	43
afr-x-bible-1953.txt	14	plekke	44
dan-x-bible-1931.txt	11	hvor	44
deu-x-bible-menge.txt	14	Gegenden	44
eng-x-bible-literal.txt	14	places	44
eng-x-bible-newsimplified.txt	14	places	44
dan-x-bible-1931.txt	36	svigter	45
deu-x-bible-menge.txt	41	versiegen	45
deu-x-bible-neue.txt	45	versiegt	45
deu-x-bible-pattloch.txt	35	versiegt	45
deu-x-bible-schlachter.txt	35	versiegen	45
deu-x-bible-zuercher.txt	36	versiegt	45
nor-x-bible-student.txt	37	tryt	45
deu-x-bible-elberfelder1871.txt	40	trügen	46
deu-x-bible-elberfelder1905.txt	40	trügen	46
deu-x-bible-freebible.txt	40	trügen	46
deu-x-bible-textbibel.txt	35	trügen	46
deu-x-bible-luther1545.txt	1	und	47
deu-x-bible-luther1912.txt	1	und	47
deu-x-bible-menge.txt	1	und	47
eng-x-bible-darby.txt	1	and	47
eng-x-bible-darby.txt	26	watered	48
eng-x-bible-kingjames.txt	28	watered	48
eng-x-bible-literal.txt	27	watered	48
eng-x-bible-newsimplified.txt	27	watered	48
deu-x-bible-tafelbibel.txt	40	täuschen	49
eng-x-bible-darby.txt	36	deceive	49
eng-x-bible-kingjames.txt	40	fail	49
eng-x-bible-literal.txt	40	fail	49
eng-x-bible-newsimplified.txt	39	fail	49
nld-x-bible-statenvertaling.txt	44	ontbreken	49
dan-x-bible-1931.txt	17	give	50
deu-x-bible-neue.txt	17	gibt	50
eng-x-bible-newsimplified.txt	16	give	50
swe-x-bible-folk1998.txt	15	ge	50
dan-x-bible-1931.txt	33	hvor	51
nor-x-bible-1930.txt	34	der	51
nor-x-bible-student.txt	34	der	51
deu-x-bible-elberfelder1871.txt	21	rüstig	52
deu-x-bible-elberfelder1905.txt	21	rüstig	52
deu-x-bible-freebible.txt	21	rüstig	52
deu-x-bible-elberfelder1871.txt	15	Zeiten	53
deu-x-bible-elberfelder1905.txt	15	Zeiten	53
deu-x-bible-freebible.txt	15	Zeiten	53
deu-x-bible-luther1545.txt	33	es	54
deu-x-bible-luther1545letztehand.txt	36	es	54
deu-x-bible-luther1912.txt	34	es	54
deu-x-bible-luther1545.txt	30	Wasserquelle	55
deu-x-bible-luther1912.txt	31	Wasserquelle	55
deu-x-bible-schlachter.txt	30	Wasserquelle	55
deu-x-bible-luther1545.txt	35	an	56
deu-x-bible-luther1545letztehand.txt	38	an	56
deu-x-bible-luther1912.txt	36	an	56
deu-x-bible-neue.txt	14	dich	57
deu-x-bible-textbibel.txt	13	dich	57
nor-x-bible-1930.txt	10	dig	57
swe-x-bible-folk1998.txt	11	dig	57
deu-x-bible-gruenewalder.txt	30	und	58
deu-x-bible-neue.txt	38	und	58
deu-x-bible-menge.txt	11	auch	59
deu-x-bible-neue.txt	8	auch	59
deu-x-bible-menge.txt	25	daß	60
deu-x-bible-textbibel.txt	22	daß	60
eng-x-bible-literal.txt	38	do	61
eng-x-bible-newsimplified.txt	37	do	61
nor-x-bible-1930.txt	28	vannrik	62
swe-x-bible-folk1998.txt	28	vattenrik	62
nor-x-bible-1930.txt	11	midt	63
swe-x-bible-folk1998.txt	12	mitt	63
deu-x-bible-gruenewalder.txt	24	dann	64
deu-x-bible-menge.txt	24	so	64
deu-x-bible-neue.txt	24	dann	64
deu-x-bible-luther1545.txt	37	fehlet	65
deu-x-bible-luther1545letztehand.txt	40	feilet	65
deu-x-bible-luther1912.txt	38	fehlt	65
