deu-x-bible-elberfelder1905.txt	21	Hurs	4
deu-x-bible-freebible.txt	21	Hurs	4
deu-x-bible-gruenewalder.txt	26	Hurs	4
deu-x-bible-luther1545.txt	26	Hurs	4
deu-x-bible-luther1545letztehand.txt	26	Hur	4
deu-x-bible-luther1912.txt	26	Hur	4
deu-x-bible-menge.txt	23	Hurs	4
deu-x-bible-menge.txt	29	namentlich	4
deu-x-bible-neue.txt	19	Hur	4
deu-x-bible-pattloch.txt	23	Chur	4
deu-x-bible-schlachter.txt	25	Hurs	4
deu-x-bible-tafelbibel.txt	24	Churs	4
deu-x-bible-textbibel.txt	21	Hurs	4
deu-x-bible-zuercher.txt	21	Hurs	4
eng-x-bible-darby.txt	26	Hur	4
eng-x-bible-kingjames.txt	27	Hur	4
eng-x-bible-literal.txt	26	Hur	4
eng-x-bible-newsimplified.txt	22	Hur	4
nld-x-bible-statenvertaling.txt	27	Hur	4
nor-x-bible-1930.txt	19	Hurs	4
nor-x-bible-student.txt	21	Hursson	4
swe-x-bible-folk1998.txt	21	Hur	4
afr-x-bible-1953.txt	30	stam	5
dan-x-bible-1931.txt	23	Stamme	5
deu-x-bible-elberfelder1871.txt	24	Stamme	5
deu-x-bible-elberfelder1905.txt	24	Stamme	5
deu-x-bible-freebible.txt	24	Stamme	5
deu-x-bible-gruenewalder.txt	29	Stamme	5
deu-x-bible-luther1545.txt	29	Stamm	5
deu-x-bible-luther1545letztehand.txt	29	stam	5
deu-x-bible-luther1912.txt	29	Stamme	5
deu-x-bible-menge.txt	26	Stamme	5
deu-x-bible-menge.txt	33	Namennennung	5
deu-x-bible-neue.txt	22	Stamm	5
deu-x-bible-pattloch.txt	26	Stamme	5
deu-x-bible-schlachter.txt	28	Stamme	5
deu-x-bible-tafelbibel.txt	27	Stamme	5
deu-x-bible-textbibel.txt	24	Stamme	5
deu-x-bible-zuercher.txt	24	Stamme	5
eng-x-bible-darby.txt	30	tribe	5
eng-x-bible-kingjames.txt	31	tribe	5
eng-x-bible-literal.txt	30	tribe	5
eng-x-bible-newsimplified.txt	25	tribe	5
nld-x-bible-statenvertaling.txt	31	stam	5
nor-x-bible-1930.txt	24	stamme	5
nor-x-bible-student.txt	24	Juda-ætti	5
swe-x-bible-folk1998.txt	24	stam	5
afr-x-bible-1953.txt	6	kinders	6
dan-x-bible-1931.txt	5	Israeliterne	6
deu-x-bible-elberfelder1871.txt	6	Kindern	6
deu-x-bible-elberfelder1905.txt	6	Kindern	6
deu-x-bible-freebible.txt	6	Kindern	6
deu-x-bible-gruenewalder.txt	6	Israeliten	6
deu-x-bible-luther1545.txt	6	Kindern	6
deu-x-bible-luther1545letztehand.txt	6	kindern	6
deu-x-bible-luther1912.txt	6	Kindern	6
deu-x-bible-menge.txt	6	Israeliten	6
deu-x-bible-neue.txt	6	Israeliten	6
deu-x-bible-pattloch.txt	5	Israeliten	6
deu-x-bible-schlachter.txt	6	Kindern	6
deu-x-bible-tafelbibel.txt	6	Söhnen	6
deu-x-bible-textbibel.txt	6	Israeliten	6
deu-x-bible-zuercher.txt	6	Israeliten	6
eng-x-bible-darby.txt	6	children	6
eng-x-bible-kingjames.txt	6	children	6
eng-x-bible-literal.txt	6	sons	6
eng-x-bible-newsimplified.txt	6	sons	6
nld-x-bible-statenvertaling.txt	6	kinderen	6
nor-x-bible-1930.txt	6	barn	6
nor-x-bible-student.txt	5	Israels-folket	6
swe-x-bible-folk1998.txt	5	barn	6
afr-x-bible-1953.txt	9	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	21	Uri	8
dan-x-bible-1931.txt	19	Uri	8
deu-x-bible-elberfelder1871.txt	17	Uris	8
deu-x-bible-elberfelder1905.txt	17	Uris	8
deu-x-bible-freebible.txt	17	Uris	8
deu-x-bible-gruenewalder.txt	21	Uri	8
deu-x-bible-luther1545.txt	22	Uris	8
deu-x-bible-luther1545letztehand.txt	22	Vri	8
deu-x-bible-luther1912.txt	22	Uris	8
deu-x-bible-menge.txt	19	Uris	8
deu-x-bible-neue.txt	14	Ben-Uri	8
deu-x-bible-pattloch.txt	19	Uri	8
deu-x-bible-schlachter.txt	21	Uris	8
deu-x-bible-tafelbibel.txt	20	Uris	8
deu-x-bible-textbibel.txt	17	Uris	8
deu-x-bible-zuercher.txt	17	Uris	8
eng-x-bible-darby.txt	21	Uri	8
eng-x-bible-kingjames.txt	22	Uri	8
eng-x-bible-literal.txt	21	Uri	8
eng-x-bible-newsimplified.txt	19	Uri	8
nld-x-bible-statenvertaling.txt	22	Uri	8
nor-x-bible-1930.txt	17	Uri	8
nor-x-bible-student.txt	20	Uri	8
swe-x-bible-folk1998.txt	17	Uri	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	1	Moses	9
deu-x-bible-luther1545.txt	2	Mose	9
deu-x-bible-luther1545letztehand.txt	2	Mose	9
deu-x-bible-luther1912.txt	2	Mose	9
deu-x-bible-menge.txt	3	Mose	9
deu-x-bible-neue.txt	3	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	3	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	1	Mose	9
deu-x-bible-zuercher.txt	3	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	2	Moses	9
nld-x-bible-statenvertaling.txt	3	Mozes	9
nor-x-bible-1930.txt	2	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
afr-x-bible-1953.txt	14	HERE	10
dan-x-bible-1931.txt	9	HERREN	10
deu-x-bible-elberfelder1871.txt	11	Jehova	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	15	Herr	10
deu-x-bible-luther1545.txt	12	HERR	10
deu-x-bible-luther1545letztehand.txt	12	HERR	10
deu-x-bible-luther1912.txt	12	HERR	10
deu-x-bible-menge.txt	13	HERR	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-pattloch.txt	11	Herr	10
deu-x-bible-schlachter.txt	12	HERR	10
deu-x-bible-tafelbibel.txt	11	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
deu-x-bible-zuercher.txt	11	Herr	10
eng-x-bible-darby.txt	12	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	11	Jehovah	10
nld-x-bible-statenvertaling.txt	12	HEERE	10
nor-x-bible-1930.txt	10	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	10	Herren	10
afr-x-bible-1953.txt	16	Besáleël	11
dan-x-bible-1931.txt	12	Bezal'el	11
deu-x-bible-elberfelder1871.txt	13	Bezaleel	11
deu-x-bible-elberfelder1905.txt	13	Bezaleel	11
deu-x-bible-freebible.txt	13	Bezaleel	11
deu-x-bible-gruenewalder.txt	17	Besalel	11
deu-x-bible-luther1545.txt	18	Bezaleel	11
deu-x-bible-luther1545letztehand.txt	18	Bezaleel	11
deu-x-bible-luther1912.txt	18	Bezaleel	11
deu-x-bible-menge.txt	15	Bezaleel	11
deu-x-bible-neue.txt	13	Bezalel	11
deu-x-bible-pattloch.txt	14	Bezalel	11
deu-x-bible-schlachter.txt	17	Bezaleel	11
deu-x-bible-tafelbibel.txt	16	Bezaleel	11
deu-x-bible-textbibel.txt	13	Bezaleel	11
deu-x-bible-zuercher.txt	13	Bezaleel	11
eng-x-bible-darby.txt	17	Bezaleel	11
eng-x-bible-kingjames.txt	18	Bezaleel	11
eng-x-bible-literal.txt	17	Bezaleel	11
eng-x-bible-newsimplified.txt	16	Bezalel	11
nld-x-bible-statenvertaling.txt	17	Bezaleel	11
nor-x-bible-1930.txt	13	Besalel	11
nor-x-bible-student.txt	16	Besalel	11
swe-x-bible-folk1998.txt	13	Besalel	11
afr-x-bible-1953.txt	15	het	12
dan-x-bible-1931.txt	10	har	12
deu-x-bible-elberfelder1871.txt	12	hat	12
deu-x-bible-elberfelder1905.txt	12	hat	12
deu-x-bible-freebible.txt	12	hat	12
deu-x-bible-gruenewalder.txt	13	hat	12
deu-x-bible-luther1545.txt	13	hat	12
deu-x-bible-luther1545letztehand.txt	13	hat	12
deu-x-bible-luther1912.txt	13	hat	12
deu-x-bible-menge.txt	14	hat	12
deu-x-bible-neue.txt	12	hat	12
deu-x-bible-pattloch.txt	12	hat	12
deu-x-bible-schlachter.txt	13	hat	12
deu-x-bible-tafelbibel.txt	12	hat	12
deu-x-bible-textbibel.txt	12	hat	12
deu-x-bible-zuercher.txt	12	hat	12
eng-x-bible-darby.txt	13	has	12
eng-x-bible-kingjames.txt	14	hath	12
eng-x-bible-literal.txt	13	has	12
eng-x-bible-newsimplified.txt	12	has	12
nld-x-bible-statenvertaling.txt	13	heeft	12
nor-x-bible-1930.txt	11	har	12
nor-x-bible-student.txt	12	hev	12
swe-x-bible-folk1998.txt	11	har	12
afr-x-bible-1953.txt	4	aan	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-pattloch.txt	3	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	37	geroep	14
dan-x-bible-1931.txt	11	kaldet	14
deu-x-bible-elberfelder1871.txt	29	berufen	14
deu-x-bible-elberfelder1905.txt	29	berufen	14
deu-x-bible-freebible.txt	29	berufen	14
deu-x-bible-gruenewalder.txt	18	berufen	14
deu-x-bible-luther1545.txt	16	berufen	14
deu-x-bible-luther1545letztehand.txt	16	beruffen	14
deu-x-bible-luther1912.txt	16	berufen	14
deu-x-bible-menge.txt	35	berufen	14
deu-x-bible-neue.txt	25	berufen	14
deu-x-bible-pattloch.txt	31	berufen	14
deu-x-bible-schlachter.txt	16	berufen	14
deu-x-bible-tafelbibel.txt	15	gerufen	14
deu-x-bible-textbibel.txt	28	berufen	14
deu-x-bible-zuercher.txt	29	berufen	14
eng-x-bible-darby.txt	14	called	14
eng-x-bible-kingjames.txt	15	called	14
eng-x-bible-literal.txt	14	called	14
eng-x-bible-newsimplified.txt	13	called	14
nld-x-bible-statenvertaling.txt	16	geroepen	14
nor-x-bible-1930.txt	12	kalt	14
nor-x-bible-student.txt	15	kalla	14
swe-x-bible-folk1998.txt	12	kallat	14
afr-x-bible-1953.txt	19	seun	15
afr-x-bible-1953.txt	24	seun	15
dan-x-bible-1931.txt	15	Søn	15
deu-x-bible-elberfelder1871.txt	16	Sohn	15
deu-x-bible-elberfelder1905.txt	16	Sohn	15
deu-x-bible-freebible.txt	16	Sohn	15
deu-x-bible-gruenewalder.txt	22	Sohn	15
deu-x-bible-luther1545.txt	21	Sohn	15
deu-x-bible-luther1545letztehand.txt	21	son	15
deu-x-bible-luther1912.txt	21	Sohn	15
deu-x-bible-menge.txt	18	Sohn	15
deu-x-bible-pattloch.txt	17	Sohn	15
deu-x-bible-schlachter.txt	20	Sohn	15
deu-x-bible-tafelbibel.txt	19	Sohn	15
deu-x-bible-textbibel.txt	16	Sohn	15
deu-x-bible-zuercher.txt	16	Sohn	15
eng-x-bible-darby.txt	19	son	15
eng-x-bible-kingjames.txt	20	son	15
eng-x-bible-literal.txt	19	son	15
eng-x-bible-newsimplified.txt	17	son	15
nld-x-bible-statenvertaling.txt	20	zoon	15
nor-x-bible-1930.txt	15	sønn	15
swe-x-bible-folk1998.txt	15	son	15
afr-x-bible-1953.txt	32	Juda	16
dan-x-bible-1931.txt	22	Judas	16
deu-x-bible-elberfelder1871.txt	25	Juda	16
deu-x-bible-elberfelder1905.txt	25	Juda	16
deu-x-bible-freebible.txt	25	Juda	16
deu-x-bible-gruenewalder.txt	30	Juda	16
deu-x-bible-luther1545.txt	30	Juda	16
deu-x-bible-luther1545letztehand.txt	30	Juda	16
deu-x-bible-luther1912.txt	30	Juda	16
deu-x-bible-menge.txt	27	Juda	16
deu-x-bible-neue.txt	23	Juda	16
deu-x-bible-pattloch.txt	27	Juda	16
deu-x-bible-schlachter.txt	29	Juda	16
deu-x-bible-tafelbibel.txt	28	Judah	16
deu-x-bible-textbibel.txt	25	Juda	16
deu-x-bible-zuercher.txt	25	Juda	16
eng-x-bible-darby.txt	32	Judah	16
eng-x-bible-kingjames.txt	33	Judah	16
eng-x-bible-literal.txt	32	Judah	16
eng-x-bible-newsimplified.txt	27	Judah	16
nld-x-bible-statenvertaling.txt	33	Juda	16
nor-x-bible-1930.txt	23	Juda	16
swe-x-bible-folk1998.txt	23	Juda	16
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	15	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-gruenewalder.txt	24	den	17
deu-x-bible-luther1545.txt	17	den	17
deu-x-bible-luther1545.txt	20	den	17
deu-x-bible-luther1545letztehand.txt	17	den	17
deu-x-bible-luther1545letztehand.txt	20	den	17
deu-x-bible-luther1912.txt	17	den	17
deu-x-bible-luther1912.txt	20	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-neue.txt	16	den	17
deu-x-bible-pattloch.txt	16	den	17
deu-x-bible-schlachter.txt	19	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-literal.txt	18	the	17
nld-x-bible-statenvertaling.txt	19	den	17
nld-x-bible-statenvertaling.txt	24	den	17
dan-x-bible-1931.txt	18	Søn	18
deu-x-bible-elberfelder1871.txt	20	Sohnes	18
deu-x-bible-elberfelder1905.txt	20	Sohnes	18
deu-x-bible-freebible.txt	20	Sohnes	18
deu-x-bible-gruenewalder.txt	25	Enkel	18
deu-x-bible-luther1545.txt	25	Sohns	18
deu-x-bible-luther1545letztehand.txt	25	sons	18
deu-x-bible-luther1912.txt	25	Sohnes	18
deu-x-bible-menge.txt	22	Enkel	18
deu-x-bible-neue.txt	17	Enkel	18
deu-x-bible-pattloch.txt	21	Enkel	18
deu-x-bible-schlachter.txt	24	Sohnes	18
deu-x-bible-tafelbibel.txt	23	Sohnes	18
deu-x-bible-textbibel.txt	20	Sohnes	18
deu-x-bible-zuercher.txt	20	Sohnes	18
eng-x-bible-darby.txt	24	son	18
eng-x-bible-kingjames.txt	25	son	18
eng-x-bible-literal.txt	24	son	18
eng-x-bible-newsimplified.txt	20	son	18
nld-x-bible-statenvertaling.txt	25	zoon	18
nor-x-bible-1930.txt	20	sønn	18
nor-x-bible-student.txt	18	son	18
swe-x-bible-folk1998.txt	19	son	18
dan-x-bible-1931.txt	21	af	19
deu-x-bible-elberfelder1871.txt	23	vom	19
deu-x-bible-elberfelder1905.txt	23	vom	19
deu-x-bible-freebible.txt	23	vom	19
deu-x-bible-gruenewalder.txt	28	vom	19
deu-x-bible-luther1545.txt	28	vom	19
deu-x-bible-luther1545letztehand.txt	28	vom	19
deu-x-bible-luther1912.txt	28	vom	19
deu-x-bible-menge.txt	25	vom	19
deu-x-bible-schlachter.txt	27	vom	19
deu-x-bible-tafelbibel.txt	26	vom	19
deu-x-bible-textbibel.txt	23	vom	19
deu-x-bible-zuercher.txt	23	vom	19
eng-x-bible-darby.txt	31	of	19
eng-x-bible-kingjames.txt	32	of	19
eng-x-bible-literal.txt	31	of	19
eng-x-bible-newsimplified.txt	26	of	19
nld-x-bible-statenvertaling.txt	32	van	19
nor-x-bible-1930.txt	22	av	19
nor-x-bible-student.txt	23	av	19
swe-x-bible-folk1998.txt	22	av	19
afr-x-bible-1953.txt	1	Daarop	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Hierauf	20
deu-x-bible-neue.txt	1	Nun	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Then	20
nld-x-bible-statenvertaling.txt	1	Daarna	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	So	20
deu-x-bible-elberfelder1871.txt	5	den	21
deu-x-bible-elberfelder1905.txt	5	den	21
deu-x-bible-freebible.txt	5	den	21
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-luther1545.txt	5	den	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	5	den	21
deu-x-bible-menge.txt	5	den	21
deu-x-bible-neue.txt	5	den	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-schlachter.txt	5	den	21
deu-x-bible-tafelbibel.txt	5	den	21
deu-x-bible-textbibel.txt	5	den	21
deu-x-bible-zuercher.txt	5	den	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	5	the	21
nld-x-bible-statenvertaling.txt	5	de	21
afr-x-bible-1953.txt	36	naam	22
deu-x-bible-elberfelder1871.txt	28	Namen	22
deu-x-bible-elberfelder1905.txt	28	Namen	22
deu-x-bible-freebible.txt	28	Namen	22
deu-x-bible-gruenewalder.txt	12	Namen	22
deu-x-bible-luther1545.txt	15	Namen	22
deu-x-bible-luther1545letztehand.txt	15	namen	22
deu-x-bible-luther1912.txt	15	Namen	22
deu-x-bible-menge.txt	31	d.h.	22
deu-x-bible-pattloch.txt	30	Namen	22
deu-x-bible-schlachter.txt	15	Namen	22
deu-x-bible-tafelbibel.txt	14	Namen	22
deu-x-bible-textbibel.txt	27	namentlich	22
deu-x-bible-zuercher.txt	28	Namen	22
eng-x-bible-darby.txt	16	name	22
eng-x-bible-kingjames.txt	17	name	22
eng-x-bible-literal.txt	16	name	22
eng-x-bible-newsimplified.txt	15	name	22
nld-x-bible-statenvertaling.txt	15	name	22
afr-x-bible-1953.txt	8	Israel	23
deu-x-bible-elberfelder1871.txt	7	Israel	23
deu-x-bible-elberfelder1905.txt	7	Israel	23
deu-x-bible-freebible.txt	7	Israel	23
deu-x-bible-luther1545.txt	7	Israel	23
deu-x-bible-luther1545letztehand.txt	7	Jsrael	23
deu-x-bible-luther1912.txt	7	Israel	23
deu-x-bible-schlachter.txt	7	Israel	23
deu-x-bible-tafelbibel.txt	7	Israels	23
eng-x-bible-darby.txt	8	Israel	23
eng-x-bible-kingjames.txt	8	Israel	23
eng-x-bible-literal.txt	8	Israel	23
eng-x-bible-newsimplified.txt	8	Israel	23
nld-x-bible-statenvertaling.txt	7	Israels	23
nor-x-bible-1930.txt	5	Israels	23
swe-x-bible-folk1998.txt	4	Israels	23
afr-x-bible-1953.txt	38	;	24
deu-x-bible-gruenewalder.txt	31	.	24
deu-x-bible-neue.txt	26	.	24
deu-x-bible-schlachter.txt	30	.	24
deu-x-bible-tafelbibel.txt	29	;	24
eng-x-bible-kingjames.txt	34	;	24
eng-x-bible-literal.txt	33	.	24
eng-x-bible-newsimplified.txt	28	.	24
nld-x-bible-statenvertaling.txt	34	.	24
nor-x-bible-1930.txt	25	;	24
deu-x-bible-gruenewalder.txt	14	der	25
deu-x-bible-luther1545.txt	11	der	25
deu-x-bible-luther1545letztehand.txt	11	der	25
deu-x-bible-luther1912.txt	11	der	25
deu-x-bible-menge.txt	12	der	25
deu-x-bible-pattloch.txt	10	der	25
deu-x-bible-schlachter.txt	11	der	25
deu-x-bible-zuercher.txt	10	der	25
eng-x-bible-kingjames.txt	12	the	25
nld-x-bible-statenvertaling.txt	11	de	25
deu-x-bible-gruenewalder.txt	11	Mit	26
deu-x-bible-luther1545.txt	14	mit	26
deu-x-bible-luther1545letztehand.txt	14	mit	26
deu-x-bible-luther1912.txt	14	mit	26
deu-x-bible-schlachter.txt	14	mit	26
deu-x-bible-tafelbibel.txt	13	mit	26
nld-x-bible-statenvertaling.txt	14	met	26
deu-x-bible-elberfelder1871.txt	27	mit	27
deu-x-bible-elberfelder1905.txt	27	mit	27
deu-x-bible-freebible.txt	27	mit	27
deu-x-bible-menge.txt	32	mit	27
deu-x-bible-pattloch.txt	29	mit	27
deu-x-bible-zuercher.txt	27	mit	27
deu-x-bible-luther1545.txt	31	,	28
deu-x-bible-luther1545letztehand.txt	31	/	28
deu-x-bible-luther1912.txt	31	,	28
eng-x-bible-darby.txt	33	,	28
nor-x-bible-student.txt	25	,	28
swe-x-bible-folk1998.txt	25	,	28
afr-x-bible-1953.txt	7	van	29
eng-x-bible-darby.txt	7	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-literal.txt	7	of	29
eng-x-bible-newsimplified.txt	7	of	29
afr-x-bible-1953.txt	31	van	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	29	of	30
eng-x-bible-literal.txt	28	of	30
eng-x-bible-newsimplified.txt	23	of	30
nld-x-bible-statenvertaling.txt	29	van	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-neue.txt	15	,	31
nor-x-bible-1930.txt	14	,	31
swe-x-bible-folk1998.txt	14	,	31
eng-x-bible-darby.txt	29	the	32
eng-x-bible-kingjames.txt	30	the	32
eng-x-bible-literal.txt	29	the	32
