deu-x-bible-neue.txt	6	bunten	7
deu-x-bible-pattloch.txt	4	buntgewirkten	7
deu-x-bible-schlachter.txt	5	buntgewirkten	7
deu-x-bible-tafelbibel.txt	4	gewirkten	7
deu-x-bible-textbibel.txt	5	buntgewirkten	7
deu-x-bible-zuercher.txt	5	buntgewirkten	7
eng-x-bible-darby.txt	5	embroidered	7
eng-x-bible-kingjames.txt	4	broidered	7
eng-x-bible-literal.txt	5	embroidered	7
eng-x-bible-newsimplified.txt	7	embroidered	7
nld-x-bible-statenvertaling.txt	5	gestikte	7
nor-x-bible-1930.txt	4	utsydde	7
nor-x-bible-student.txt	5	rosesauma	7
swe-x-bible-folk1998.txt	4	brokigt	7
swe-x-bible-folk1998.txt	5	vävda	7
afr-x-bible-1953.txt	20	reukwerk	8
dan-x-bible-1931.txt	16	Røgelse	8
deu-x-bible-elberfelder1871.txt	17	Räucherwerk	8
deu-x-bible-elberfelder1905.txt	17	Räucherwerk	8
deu-x-bible-freebible.txt	17	Räucherwerk	8
deu-x-bible-gruenewalder.txt	15	Rauchwerk	8
deu-x-bible-luther1545.txt	15	Räuchwerk	8
deu-x-bible-luther1545letztehand.txt	16	Reuchwerg	8
deu-x-bible-luther1912.txt	14	Räuchwerk	8
deu-x-bible-menge.txt	18	Weihrauch	8
deu-x-bible-neue.txt	16	Weihrauch	8
deu-x-bible-pattloch.txt	17	Weihrauch	8
deu-x-bible-schlachter.txt	17	Räucherwerk	8
deu-x-bible-tafelbibel.txt	15	Räucherwerk	8
deu-x-bible-textbibel.txt	16	Weihrauch	8
deu-x-bible-zuercher.txt	17	Räucherwerk	8
eng-x-bible-darby.txt	20	incense	8
eng-x-bible-kingjames.txt	19	incense	8
eng-x-bible-literal.txt	16	incense	8
eng-x-bible-newsimplified.txt	22	incense	8
nld-x-bible-statenvertaling.txt	21	reukwerk	8
nor-x-bible-1930.txt	16	røkelse	8
nor-x-bible-student.txt	17	røykjelse	8
swe-x-bible-folk1998.txt	18	rökelse	8
afr-x-bible-1953.txt	4	jou	9
dan-x-bible-1931.txt	3	dine	9
deu-x-bible-elberfelder1871.txt	4	deine	9
deu-x-bible-elberfelder1905.txt	4	deine	9
deu-x-bible-freebible.txt	4	deine	9
deu-x-bible-gruenewalder.txt	4	deinen	9
deu-x-bible-luther1545.txt	3	deine	9
deu-x-bible-luther1545letztehand.txt	3	deine	9
deu-x-bible-luther1912.txt	3	deine	9
deu-x-bible-menge.txt	4	deine	9
deu-x-bible-neue.txt	5	deine	9
deu-x-bible-pattloch.txt	3	deine	9
deu-x-bible-schlachter.txt	4	deine	9
deu-x-bible-tafelbibel.txt	3	deine	9
deu-x-bible-textbibel.txt	4	deine	9
deu-x-bible-zuercher.txt	4	deine	9
eng-x-bible-darby.txt	4	thine	9
eng-x-bible-kingjames.txt	3	thy	9
eng-x-bible-literal.txt	4	your	9
eng-x-bible-newsimplified.txt	6	your	9
nld-x-bible-statenvertaling.txt	4	uw	9
nor-x-bible-1930.txt	3	dine	9
nor-x-bible-student.txt	4	dine	9
swe-x-bible-folk1998.txt	3	dina	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	21	.	10
deu-x-bible-elberfelder1871.txt	22	;	10
deu-x-bible-elberfelder1905.txt	22	;	10
deu-x-bible-freebible.txt	22	;	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	25	;	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	20	;	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	13	jy	11
dan-x-bible-1931.txt	18	du	11
deu-x-bible-elberfelder1871.txt	19	du	11
deu-x-bible-elberfelder1905.txt	19	du	11
deu-x-bible-freebible.txt	19	du	11
deu-x-bible-gruenewalder.txt	17	du	11
deu-x-bible-luther1545.txt	17	du	11
deu-x-bible-luther1912.txt	16	du	11
deu-x-bible-menge.txt	20	du	11
deu-x-bible-pattloch.txt	11	du	11
deu-x-bible-schlachter.txt	19	du	11
deu-x-bible-tafelbibel.txt	17	du	11
deu-x-bible-textbibel.txt	18	du	11
deu-x-bible-zuercher.txt	19	du	11
eng-x-bible-darby.txt	13	thou	11
eng-x-bible-kingjames.txt	12	thou	11
eng-x-bible-literal.txt	17	you	11
nld-x-bible-statenvertaling.txt	15	gij	11
nor-x-bible-1930.txt	18	du	11
nor-x-bible-student.txt	19	du	11
swe-x-bible-folk1998.txt	20	du	11
afr-x-bible-1953.txt	22	hulle	12
dan-x-bible-1931.txt	20	dem	12
deu-x-bible-elberfelder1871.txt	20	ihnen	12
deu-x-bible-elberfelder1905.txt	20	ihnen	12
deu-x-bible-freebible.txt	20	ihnen	12
deu-x-bible-gruenewalder.txt	19	ihnen	12
deu-x-bible-luther1545.txt	18	ihnen	12
deu-x-bible-luther1545letztehand.txt	19	jnen	12
deu-x-bible-luther1912.txt	17	ihnen	12
deu-x-bible-menge.txt	22	ihren	12
deu-x-bible-pattloch.txt	19	ihnen	12
deu-x-bible-schlachter.txt	20	ihnen	12
deu-x-bible-tafelbibel.txt	19	sie	12
deu-x-bible-textbibel.txt	19	ihnen	12
deu-x-bible-zuercher.txt	20	ihnen	12
eng-x-bible-darby.txt	22	them	12
eng-x-bible-kingjames.txt	21	them	12
eng-x-bible-literal.txt	21	their	12
eng-x-bible-newsimplified.txt	24	their	12
nld-x-bible-statenvertaling.txt	23	hun	12
nor-x-bible-1930.txt	21	dem	12
nor-x-bible-student.txt	22	deim	12
swe-x-bible-folk1998.txt	23	dem	12
afr-x-bible-1953.txt	18	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-newsimplified.txt	21	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	2	jy	15
dan-x-bible-1931.txt	1	Du	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-neue.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-tafelbibel.txt	2	hast	15
deu-x-bible-textbibel.txt	2	du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
eng-x-bible-newsimplified.txt	3	You	15
nld-x-bible-statenvertaling.txt	2	gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	2	du	15
swe-x-bible-folk1998.txt	1	Du	15
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	12	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-pattloch.txt	10	;	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	10	:	18
nld-x-bible-statenvertaling.txt	13	;	18
deu-x-bible-elberfelder1871.txt	10	damit	19
deu-x-bible-elberfelder1905.txt	10	damit	19
deu-x-bible-freebible.txt	10	damit	19
deu-x-bible-luther1545.txt	9	damit	19
deu-x-bible-luther1545letztehand.txt	10	damit	19
deu-x-bible-luther1912.txt	9	damit	19
deu-x-bible-pattloch.txt	9	damit	19
deu-x-bible-schlachter.txt	10	damit	19
deu-x-bible-textbibel.txt	10	damit	19
deu-x-bible-zuercher.txt	10	damit	19
deu-x-bible-elberfelder1871.txt	18	setztest	20
deu-x-bible-elberfelder1905.txt	18	setztest	20
deu-x-bible-freebible.txt	18	setztest	20
deu-x-bible-gruenewalder.txt	16	legtest	20
deu-x-bible-luther1545.txt	16	legtest	20
deu-x-bible-luther1545letztehand.txt	18	legtestu	20
deu-x-bible-luther1912.txt	15	legtest	20
deu-x-bible-schlachter.txt	18	legtest	20
deu-x-bible-textbibel.txt	17	legtest	20
deu-x-bible-zuercher.txt	18	setztest	20
afr-x-bible-1953.txt	23	neergesit	21
dan-x-bible-1931.txt	17	satte	21
deu-x-bible-gruenewalder.txt	20	nieder	21
deu-x-bible-pattloch.txt	20	auf	21
eng-x-bible-darby.txt	15	set	21
eng-x-bible-kingjames.txt	14	set	21
nld-x-bible-statenvertaling.txt	25	gesteld	21
nor-x-bible-1930.txt	17	satte	21
nor-x-bible-student.txt	18	sette	21
swe-x-bible-folk1998.txt	19	satte	21
afr-x-bible-1953.txt	11	omhul	22
dan-x-bible-1931.txt	8	hyllede	22
deu-x-bible-tafelbibel.txt	9	bedeckt	22
eng-x-bible-kingjames.txt	8	coveredst	22
eng-x-bible-literal.txt	8	covered	22
eng-x-bible-newsimplified.txt	10	covered	22
nld-x-bible-statenvertaling.txt	12	bedekt	22
nor-x-bible-1930.txt	7	dekket	22
swe-x-bible-folk1998.txt	8	klädde	22
deu-x-bible-elberfelder1871.txt	8	bedecktest	23
deu-x-bible-elberfelder1905.txt	8	bedecktest	23
deu-x-bible-freebible.txt	8	bedecktest	23
deu-x-bible-luther1545.txt	7	bedecktest	23
deu-x-bible-luther1545letztehand.txt	8	bedecktest	23
deu-x-bible-luther1912.txt	7	bedecktest	23
deu-x-bible-schlachter.txt	8	bekleidetest	23
deu-x-bible-textbibel.txt	8	behängtest	23
deu-x-bible-zuercher.txt	8	bekleidetest	23
afr-x-bible-1953.txt	14	het	24
deu-x-bible-pattloch.txt	12	legtest	24
deu-x-bible-tafelbibel.txt	16	gabst	24
eng-x-bible-darby.txt	14	didst	24
eng-x-bible-kingjames.txt	13	hast	24
eng-x-bible-literal.txt	18	have	24
eng-x-bible-newsimplified.txt	16	You	24
nld-x-bible-statenvertaling.txt	16	hebt	24
deu-x-bible-menge.txt	12	,	25
deu-x-bible-zuercher.txt	11	,	25
nor-x-bible-1930.txt	10	,	25
nor-x-bible-student.txt	11	,	25
swe-x-bible-folk1998.txt	12	,	25
afr-x-bible-1953.txt	19	my	26
deu-x-bible-neue.txt	15	meinen	26
deu-x-bible-pattloch.txt	16	meinen	26
eng-x-bible-darby.txt	19	mine	26
eng-x-bible-kingjames.txt	18	mine	26
nld-x-bible-statenvertaling.txt	20	Mijn	26
deu-x-bible-menge.txt	1	auch	27
deu-x-bible-schlachter.txt	3	auch	27
deu-x-bible-zuercher.txt	3	auch	27
deu-x-bible-gruenewalder.txt	11	.	28
eng-x-bible-literal.txt	10	.	28
eng-x-bible-newsimplified.txt	15	.	28
afr-x-bible-1953.txt	10	beelde	29
eng-x-bible-newsimplified.txt	12	idols	29
dan-x-bible-1931.txt	10	deri	30
swe-x-bible-folk1998.txt	10	i	30
deu-x-bible-menge.txt	11	an	31
nor-x-bible-student.txt	9	på	31
eng-x-bible-newsimplified.txt	13	with	32
nor-x-bible-1930.txt	9	med	32
afr-x-bible-1953.txt	9	dié	33
swe-x-bible-folk1998.txt	11	dessa	33
