deu-x-bible-neue.txt	10	du	4
deu-x-bible-pattloch.txt	9	du	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-tafelbibel.txt	9	du	4
deu-x-bible-tafelbibel.txt	13	du	4
deu-x-bible-textbibel.txt	11	du	4
deu-x-bible-zuercher.txt	13	du	4
eng-x-bible-darby.txt	12	thou	4
eng-x-bible-kingjames.txt	12	thou	4
eng-x-bible-literal.txt	9	You	4
eng-x-bible-newsimplified.txt	12	you	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	10	du	4
nor-x-bible-student.txt	9	du	4
swe-x-bible-folk1998.txt	10	du	4
afr-x-bible-1953.txt	49	My	5
dan-x-bible-1931.txt	28	mig	5
dan-x-bible-1931.txt	37	mig	5
deu-x-bible-elberfelder1871.txt	39	mich	5
deu-x-bible-elberfelder1905.txt	39	mich	5
deu-x-bible-freebible.txt	39	mich	5
deu-x-bible-gruenewalder.txt	34	mich	5
deu-x-bible-gruenewalder.txt	44	mir	5
deu-x-bible-luther1545.txt	39	mich	5
deu-x-bible-luther1545letztehand.txt	54	Mich	5
deu-x-bible-luther1912.txt	40	mich	5
deu-x-bible-menge.txt	37	mich	5
deu-x-bible-menge.txt	53	mir	5
deu-x-bible-neue.txt	40	mich	5
deu-x-bible-pattloch.txt	32	mich	5
deu-x-bible-pattloch.txt	37	mich	5
deu-x-bible-schlachter.txt	46	mich	5
deu-x-bible-tafelbibel.txt	41	Mich	5
deu-x-bible-textbibel.txt	44	mich	5
deu-x-bible-zuercher.txt	43	mich	5
eng-x-bible-darby.txt	42	me	5
eng-x-bible-kingjames.txt	42	me	5
eng-x-bible-literal.txt	40	Me	5
eng-x-bible-newsimplified.txt	47	me	5
nld-x-bible-statenvertaling.txt	49	Mij	5
nor-x-bible-1930.txt	44	mig	5
nor-x-bible-student.txt	41	meg	5
swe-x-bible-folk1998.txt	43	mig	5
afr-x-bible-1953.txt	31	nie	6
afr-x-bible-1953.txt	35	nie	6
afr-x-bible-1953.txt	39	nie	6
dan-x-bible-1931.txt	26	ikke	6
deu-x-bible-elberfelder1871.txt	29	nicht	6
deu-x-bible-elberfelder1905.txt	29	nicht	6
deu-x-bible-freebible.txt	29	nicht	6
deu-x-bible-gruenewalder.txt	27	Nicht	6
deu-x-bible-gruenewalder.txt	35	nicht	6
deu-x-bible-luther1545.txt	25	nicht	6
deu-x-bible-luther1545letztehand.txt	36	nicht	6
deu-x-bible-luther1545letztehand.txt	41	nicht	6
deu-x-bible-luther1912.txt	26	nicht	6
deu-x-bible-menge.txt	32	Nicht	6
deu-x-bible-neue.txt	29	Nicht	6
deu-x-bible-pattloch.txt	25	Nicht	6
deu-x-bible-schlachter.txt	33	nicht	6
deu-x-bible-tafelbibel.txt	28	nicht	6
deu-x-bible-zuercher.txt	28	Nicht	6
eng-x-bible-darby.txt	29	not	6
eng-x-bible-kingjames.txt	30	not	6
eng-x-bible-literal.txt	27	not	6
eng-x-bible-newsimplified.txt	31	not	6
nld-x-bible-statenvertaling.txt	33	niet	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-student.txt	27	ikkje	6
swe-x-bible-folk1998.txt	27	inte	6
afr-x-bible-1953.txt	5	jy	7
dan-x-bible-1931.txt	4	du	7
deu-x-bible-elberfelder1871.txt	5	du	7
deu-x-bible-elberfelder1905.txt	5	du	7
deu-x-bible-freebible.txt	5	du	7
deu-x-bible-luther1545.txt	4	du	7
deu-x-bible-luther1545letztehand.txt	3	bistu	7
deu-x-bible-luther1545letztehand.txt	9	jr	7
deu-x-bible-luther1912.txt	4	du	7
deu-x-bible-menge.txt	5	du	7
deu-x-bible-neue.txt	4	du	7
deu-x-bible-pattloch.txt	3	du	7
deu-x-bible-schlachter.txt	4	du	7
deu-x-bible-tafelbibel.txt	5	du	7
deu-x-bible-textbibel.txt	6	du	7
deu-x-bible-zuercher.txt	4	hattest	7
deu-x-bible-zuercher.txt	5	du	7
eng-x-bible-darby.txt	5	thou	7
eng-x-bible-kingjames.txt	5	thou	7
eng-x-bible-literal.txt	4	you	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	5	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	4	du	7
afr-x-bible-1953.txt	48	jy	8
dan-x-bible-1931.txt	39	du	8
deu-x-bible-elberfelder1871.txt	41	du	8
deu-x-bible-elberfelder1905.txt	41	du	8
deu-x-bible-freebible.txt	41	du	8
deu-x-bible-gruenewalder.txt	40	du	8
deu-x-bible-luther1545.txt	38	du	8
deu-x-bible-luther1545letztehand.txt	53	du	8
deu-x-bible-luther1912.txt	39	du	8
deu-x-bible-menge.txt	49	du	8
deu-x-bible-neue.txt	39	du	8
deu-x-bible-pattloch.txt	36	du	8
deu-x-bible-schlachter.txt	44	du	8
deu-x-bible-tafelbibel.txt	43	du	8
deu-x-bible-textbibel.txt	43	du	8
deu-x-bible-zuercher.txt	42	du	8
eng-x-bible-darby.txt	40	thou	8
eng-x-bible-kingjames.txt	40	thou	8
eng-x-bible-literal.txt	36	you	8
eng-x-bible-newsimplified.txt	42	you	8
nld-x-bible-statenvertaling.txt	47	gij	8
nor-x-bible-1930.txt	46	du	8
nor-x-bible-student.txt	39	du	8
swe-x-bible-folk1998.txt	42	du	8
afr-x-bible-1953.txt	9	?	9
dan-x-bible-1931.txt	8	?	9
deu-x-bible-elberfelder1871.txt	26	?	9
deu-x-bible-elberfelder1905.txt	26	?	9
deu-x-bible-freebible.txt	26	?	9
deu-x-bible-gruenewalder.txt	26	?	9
deu-x-bible-luther1545.txt	28	?	9
deu-x-bible-luther1545letztehand.txt	24	?	9
deu-x-bible-luther1912.txt	29	?	9
deu-x-bible-menge.txt	31	?	9
deu-x-bible-menge.txt	34	?	9
deu-x-bible-neue.txt	28	?	9
deu-x-bible-pattloch.txt	24	?	9
deu-x-bible-schlachter.txt	30	?	9
deu-x-bible-tafelbibel.txt	16	?	9
deu-x-bible-textbibel.txt	27	?	9
eng-x-bible-darby.txt	27	?	9
eng-x-bible-kingjames.txt	28	?	9
eng-x-bible-literal.txt	8	?	9
eng-x-bible-newsimplified.txt	19	?	9
nld-x-bible-statenvertaling.txt	9	?	9
nor-x-bible-1930.txt	29	?	9
nor-x-bible-student.txt	24	?	9
swe-x-bible-folk1998.txt	13	?	9
afr-x-bible-1953.txt	50	nie	10
afr-x-bible-1953.txt	52	nie	10
dan-x-bible-1931.txt	40	ikke	10
deu-x-bible-elberfelder1871.txt	42	nicht	10
deu-x-bible-elberfelder1905.txt	42	nicht	10
deu-x-bible-freebible.txt	42	nicht	10
deu-x-bible-gruenewalder.txt	42	nicht	10
deu-x-bible-luther1545.txt	42	nicht	10
deu-x-bible-luther1545letztehand.txt	57	nicht	10
deu-x-bible-luther1912.txt	43	nicht	10
deu-x-bible-menge.txt	51	nicht	10
deu-x-bible-neue.txt	41	nicht	10
deu-x-bible-pattloch.txt	38	nicht	10
deu-x-bible-schlachter.txt	48	nicht	10
deu-x-bible-tafelbibel.txt	44	nicht	10
deu-x-bible-textbibel.txt	45	nicht	10
deu-x-bible-zuercher.txt	44	nicht	10
eng-x-bible-darby.txt	43	not	10
eng-x-bible-kingjames.txt	43	not	10
eng-x-bible-literal.txt	38	not	10
eng-x-bible-newsimplified.txt	44	not	10
nld-x-bible-statenvertaling.txt	50	niet	10
nor-x-bible-1930.txt	48	ikke	10
nor-x-bible-student.txt	40	ikkje	10
swe-x-bible-folk1998.txt	44	inte	10
afr-x-bible-1953.txt	3	wie	11
dan-x-bible-1931.txt	2	hvem	11
deu-x-bible-elberfelder1871.txt	3	wem	11
deu-x-bible-elberfelder1905.txt	3	wem	11
deu-x-bible-freebible.txt	3	wem	11
deu-x-bible-gruenewalder.txt	6	?	11
deu-x-bible-luther1545.txt	2	wem	11
deu-x-bible-luther1545letztehand.txt	2	wen	11
deu-x-bible-luther1912.txt	2	wem	11
deu-x-bible-menge.txt	3	wem	11
deu-x-bible-neue.txt	2	wem	11
deu-x-bible-pattloch.txt	1	Wen	11
deu-x-bible-schlachter.txt	2	wem	11
deu-x-bible-tafelbibel.txt	3	wem	11
deu-x-bible-textbibel.txt	2	wen	11
eng-x-bible-darby.txt	3	whom	11
eng-x-bible-kingjames.txt	3	whom	11
eng-x-bible-literal.txt	2	whom	11
eng-x-bible-newsimplified.txt	2	Who	11
eng-x-bible-newsimplified.txt	5	?	11
nld-x-bible-statenvertaling.txt	3	wien	11
nor-x-bible-1930.txt	1	Hvem	11
nor-x-bible-student.txt	1	Kven	11
swe-x-bible-folk1998.txt	2	vem	11
afr-x-bible-1953.txt	37	Ek	12
dan-x-bible-1931.txt	30	Jeg	12
deu-x-bible-elberfelder1871.txt	28	ich	12
deu-x-bible-elberfelder1905.txt	28	ich	12
deu-x-bible-freebible.txt	28	ich	12
deu-x-bible-gruenewalder.txt	30	ich	12
deu-x-bible-luther1545.txt	32	ich	12
deu-x-bible-luther1545letztehand.txt	47	ich	12
deu-x-bible-luther1912.txt	33	ich	12
deu-x-bible-menge.txt	36	ich	12
deu-x-bible-neue.txt	33	ich	12
deu-x-bible-pattloch.txt	29	ich	12
deu-x-bible-schlachter.txt	32	ich	12
deu-x-bible-tafelbibel.txt	32	Ich	12
deu-x-bible-textbibel.txt	31	ich	12
deu-x-bible-zuercher.txt	31	ich	12
eng-x-bible-darby.txt	30	I	12
eng-x-bible-kingjames.txt	31	I	12
eng-x-bible-literal.txt	26	I	12
eng-x-bible-newsimplified.txt	33	I	12
nld-x-bible-statenvertaling.txt	37	Ik	12
nor-x-bible-1930.txt	35	Jeg	12
nor-x-bible-student.txt	30	Eg	12
swe-x-bible-folk1998.txt	31	jag	12
afr-x-bible-1953.txt	51	vrees	13
dan-x-bible-1931.txt	38	frygted	13
deu-x-bible-elberfelder1871.txt	40	fürchtest	13
deu-x-bible-elberfelder1905.txt	40	fürchtest	13
deu-x-bible-freebible.txt	40	fürchtest	13
deu-x-bible-gruenewalder.txt	39	fürchtest	13
deu-x-bible-gruenewalder.txt	43	vor	13
deu-x-bible-luther1545.txt	43	fürchtest	13
deu-x-bible-luther1545letztehand.txt	58	fürchtest	13
deu-x-bible-luther1912.txt	44	fürchtest	13
deu-x-bible-menge.txt	52	vor	13
deu-x-bible-pattloch.txt	39	gefürchtet	13
deu-x-bible-schlachter.txt	49	fürchten	13
deu-x-bible-tafelbibel.txt	42	fürchtest	13
deu-x-bible-textbibel.txt	42	fürchtest	13
eng-x-bible-darby.txt	41	fearest	13
eng-x-bible-literal.txt	39	feared	13
eng-x-bible-newsimplified.txt	45	reverence	13
eng-x-bible-newsimplified.txt	46	respect	13
nld-x-bible-statenvertaling.txt	48	vreest	13
nor-x-bible-1930.txt	45	fryktet	13
nor-x-bible-student.txt	38	ottast	13
swe-x-bible-folk1998.txt	41	fruktar	13
afr-x-bible-1953.txt	26	dit	14
afr-x-bible-1953.txt	34	dit	14
deu-x-bible-elberfelder1871.txt	21	es	14
deu-x-bible-elberfelder1905.txt	21	es	14
deu-x-bible-freebible.txt	21	es	14
deu-x-bible-luther1545.txt	24	es	14
deu-x-bible-luther1545letztehand.txt	40	es	14
deu-x-bible-luther1912.txt	25	es	14
deu-x-bible-neue.txt	22	es	14
deu-x-bible-tafelbibel.txt	27	es	14
deu-x-bible-zuercher.txt	23	es	14
eng-x-bible-darby.txt	24	it	14
eng-x-bible-kingjames.txt	24	it	14
eng-x-bible-literal.txt	20	it	14
eng-x-bible-newsimplified.txt	24	it	14
eng-x-bible-newsimplified.txt	30	it	14
nld-x-bible-statenvertaling.txt	32	het	14
nor-x-bible-1930.txt	26	det	14
nor-x-bible-1930.txt	31	det	14
nor-x-bible-student.txt	26	det	14
swe-x-bible-folk1998.txt	26	det	14
afr-x-bible-1953.txt	21	gedink	15
dan-x-bible-1931.txt	22	Hu	15
deu-x-bible-gruenewalder.txt	20	gedenkst	15
deu-x-bible-luther1545.txt	19	an	15
deu-x-bible-luther1545letztehand.txt	34	an	15
deu-x-bible-luther1912.txt	20	an	15
deu-x-bible-menge.txt	21	mehr	15
deu-x-bible-neue.txt	18	an	15
deu-x-bible-schlachter.txt	18	mehr	15
deu-x-bible-schlachter.txt	19	gedacht	15
deu-x-bible-tafelbibel.txt	19	gedenkst	15
deu-x-bible-textbibel.txt	18	mehr	15
eng-x-bible-darby.txt	19	remembered	15
eng-x-bible-kingjames.txt	19	remembered	15
eng-x-bible-literal.txt	15	remembered	15
eng-x-bible-newsimplified.txt	17	remembered	15
nld-x-bible-statenvertaling.txt	19	gedachtig	15
nor-x-bible-1930.txt	21	hu	15
nor-x-bible-student.txt	15	tenkte	15
swe-x-bible-folk1998.txt	18	ihåg	15
afr-x-bible-1953.txt	29	harte	16
deu-x-bible-elberfelder1871.txt	24	Herzen	16
deu-x-bible-elberfelder1905.txt	24	Herzen	16
deu-x-bible-freebible.txt	24	Herzen	16
deu-x-bible-luther1545.txt	27	Herzen	16
deu-x-bible-luther1545letztehand.txt	43	hertzen	16
deu-x-bible-luther1912.txt	28	Herzen	16
deu-x-bible-menge.txt	29	Sinn	16
deu-x-bible-neue.txt	26	Herzen	16
deu-x-bible-pattloch.txt	22	Sinn	16
deu-x-bible-schlachter.txt	27	Sinn	16
deu-x-bible-tafelbibel.txt	30	Herzen	16
deu-x-bible-zuercher.txt	26	Herzen	16
eng-x-bible-darby.txt	26	heart	16
eng-x-bible-kingjames.txt	27	heart	16
eng-x-bible-literal.txt	23	heart	16
eng-x-bible-newsimplified.txt	27	heart	16
nld-x-bible-statenvertaling.txt	27	hart	16
nor-x-bible-1930.txt	28	hjerte	16
afr-x-bible-1953.txt	44	lank	17
deu-x-bible-elberfelder1871.txt	36	Zeit	17
deu-x-bible-elberfelder1905.txt	36	Zeit	17
deu-x-bible-freebible.txt	36	Zeit	17
deu-x-bible-luther1912.txt	36	schweigen	17
deu-x-bible-menge.txt	45	Zeit	17
deu-x-bible-neue.txt	35	lange	17
deu-x-bible-schlachter.txt	41	Zeit	17
deu-x-bible-tafelbibel.txt	37	Ewigkeit	17
deu-x-bible-textbibel.txt	38	Zeit	17
eng-x-bible-darby.txt	34	time	17
eng-x-bible-literal.txt	33	forever	17
nor-x-bible-1930.txt	41	tid	17
nor-x-bible-student.txt	35	tider	17
swe-x-bible-folk1998.txt	39	tid	17
deu-x-bible-elberfelder1871.txt	11	daß	18
deu-x-bible-elberfelder1905.txt	11	daß	18
deu-x-bible-freebible.txt	11	dass	18
deu-x-bible-gruenewalder.txt	12	daß	18
deu-x-bible-luther1912.txt	13	daß	18
deu-x-bible-menge.txt	13	daß	18
deu-x-bible-neue.txt	9	dass	18
deu-x-bible-neue.txt	15	dass	18
deu-x-bible-pattloch.txt	8	daß	18
deu-x-bible-schlachter.txt	11	daß	18
deu-x-bible-tafelbibel.txt	12	daß	18
deu-x-bible-textbibel.txt	10	daß	18
eng-x-bible-darby.txt	11	that	18
eng-x-bible-kingjames.txt	11	that	18
eng-x-bible-newsimplified.txt	11	that	18
nor-x-bible-1930.txt	9	siden	18
nor-x-bible-student.txt	8	sidan	18
afr-x-bible-1953.txt	53	?	19
deu-x-bible-elberfelder1871.txt	37	?	19
deu-x-bible-elberfelder1905.txt	37	?	19
deu-x-bible-freebible.txt	37	?	19
deu-x-bible-luther1545.txt	44	?	19
deu-x-bible-luther1545letztehand.txt	59	?	19
deu-x-bible-luther1912.txt	45	?	19
deu-x-bible-neue.txt	44	?	19
deu-x-bible-pattloch.txt	40	?	19
deu-x-bible-schlachter.txt	42	?	19
eng-x-bible-darby.txt	44	?	19
eng-x-bible-kingjames.txt	44	?	19
eng-x-bible-literal.txt	41	?	19
eng-x-bible-newsimplified.txt	48	?	19
nld-x-bible-statenvertaling.txt	51	?	19
nor-x-bible-1930.txt	49	?	19
nor-x-bible-student.txt	42	?	19
swe-x-bible-folk1998.txt	45	?	19
afr-x-bible-1953.txt	38	swyg	20
deu-x-bible-gruenewalder.txt	31	schweige	20
deu-x-bible-luther1545.txt	35	schweigen	20
deu-x-bible-luther1545letztehand.txt	50	schweigen	20
deu-x-bible-neue.txt	36	schwieg	20
deu-x-bible-pattloch.txt	30	schwieg	20
deu-x-bible-tafelbibel.txt	33	schweige	20
deu-x-bible-textbibel.txt	32	schweige	20
deu-x-bible-zuercher.txt	32	schweige	20
eng-x-bible-darby.txt	35	held	20
eng-x-bible-darby.txt	37	peace	20
eng-x-bible-kingjames.txt	32	held	20
eng-x-bible-kingjames.txt	34	peace	20
eng-x-bible-literal.txt	29	silent	20
eng-x-bible-newsimplified.txt	35	held	20
eng-x-bible-newsimplified.txt	37	peace	20
nld-x-bible-statenvertaling.txt	38	zwijg	20
swe-x-bible-folk1998.txt	33	tyst	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	4	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-literal.txt	6	and	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	5	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	24	jy	22
afr-x-bible-1953.txt	25	het	22
dan-x-bible-1931.txt	19	du	22
deu-x-bible-gruenewalder.txt	16	wirst	22
deu-x-bible-luther1545.txt	30	du	22
deu-x-bible-luther1545letztehand.txt	26	du	22
deu-x-bible-luther1912.txt	31	du	22
deu-x-bible-neue.txt	16	du	22
deu-x-bible-pattloch.txt	16	dachtest	22
deu-x-bible-schlachter.txt	20	hast	22
deu-x-bible-tafelbibel.txt	18	du	22
deu-x-bible-tafelbibel.txt	23	du	22
deu-x-bible-textbibel.txt	19	gedachtest	22
deu-x-bible-textbibel.txt	26	wolltest	22
eng-x-bible-darby.txt	17	hast	22
eng-x-bible-kingjames.txt	17	hast	22
eng-x-bible-newsimplified.txt	20	You	22
nld-x-bible-statenvertaling.txt	22	gij	22
nld-x-bible-statenvertaling.txt	23	hebt	22
deu-x-bible-elberfelder1871.txt	34	seit	23
deu-x-bible-elberfelder1905.txt	34	seit	23
deu-x-bible-freebible.txt	34	seit	23
deu-x-bible-menge.txt	43	seit	23
deu-x-bible-schlachter.txt	39	seit	23
deu-x-bible-tafelbibel.txt	36	von	23
deu-x-bible-textbibel.txt	36	seit	23
eng-x-bible-kingjames.txt	36	of	23
eng-x-bible-literal.txt	32	from	23
eng-x-bible-newsimplified.txt	38	from	23
eng-x-bible-newsimplified.txt	39	of	23
nld-x-bible-statenvertaling.txt	42	van	23
nld-x-bible-statenvertaling.txt	44	af	23
nor-x-bible-1930.txt	39	fra	23
swe-x-bible-folk1998.txt	37	sedan	23
deu-x-bible-elberfelder1871.txt	9	gefürchtet	24
deu-x-bible-elberfelder1905.txt	9	gefürchtet	24
deu-x-bible-freebible.txt	9	gefürchtet	24
deu-x-bible-menge.txt	7	gescheut	24
deu-x-bible-menge.txt	10	gefürchtet	24
deu-x-bible-pattloch.txt	6	gefürchtet	24
deu-x-bible-schlachter.txt	9	gefürchtet	24
eng-x-bible-darby.txt	9	feared	24
eng-x-bible-kingjames.txt	9	feared	24
eng-x-bible-literal.txt	5	dreaded	24
eng-x-bible-literal.txt	7	feared	24
nld-x-bible-statenvertaling.txt	8	gevreesd	24
nor-x-bible-1930.txt	7	fryktet	24
nor-x-bible-student.txt	6	ottast	24
swe-x-bible-folk1998.txt	7	fruktade	24
afr-x-bible-1953.txt	13	het	25
deu-x-bible-elberfelder1871.txt	14	hast	25
deu-x-bible-elberfelder1905.txt	14	hast	25
deu-x-bible-freebible.txt	14	hast	25
deu-x-bible-neue.txt	13	hast	25
deu-x-bible-pattloch.txt	12	hast	25
eng-x-bible-darby.txt	13	hast	25
eng-x-bible-kingjames.txt	13	hast	25
eng-x-bible-literal.txt	10	have	25
eng-x-bible-literal.txt	13	have	25
eng-x-bible-newsimplified.txt	13	have	25
nld-x-bible-statenvertaling.txt	12	hebt	25
swe-x-bible-folk1998.txt	14	Du	25
swe-x-bible-folk1998.txt	15	har	25
deu-x-bible-gruenewalder.txt	14	so	26
deu-x-bible-luther1545.txt	5	so	26
deu-x-bible-luther1545.txt	9	also	26
deu-x-bible-luther1545.txt	11	so	26
deu-x-bible-luther1545letztehand.txt	4	so	26
deu-x-bible-luther1545letztehand.txt	12	So	26
deu-x-bible-luther1545letztehand.txt	23	also	26
deu-x-bible-luther1912.txt	5	so	26
deu-x-bible-luther1912.txt	11	also	26
deu-x-bible-menge.txt	12	so	26
deu-x-bible-pattloch.txt	10	so	26
deu-x-bible-schlachter.txt	6	so	26
deu-x-bible-zuercher.txt	11	so	26
nor-x-bible-student.txt	11	so	26
dan-x-bible-1931.txt	25	dig	27
deu-x-bible-menge.txt	25	dir	27
deu-x-bible-neue.txt	23	dir	27
deu-x-bible-schlachter.txt	23	dir	27
deu-x-bible-tafelbibel.txt	26	dir	27
eng-x-bible-kingjames.txt	26	thy	27
eng-x-bible-literal.txt	22	your	27
eng-x-bible-newsimplified.txt	26	your	27
nld-x-bible-statenvertaling.txt	26	uw	27
nor-x-bible-1930.txt	25	dig	27
nor-x-bible-student.txt	21	deg	27
swe-x-bible-folk1998.txt	21	dig	27
afr-x-bible-1953.txt	41	en	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-menge.txt	41	und	28
deu-x-bible-pattloch.txt	31	und	28
deu-x-bible-schlachter.txt	37	und	28
deu-x-bible-tafelbibel.txt	35	und	28
deu-x-bible-textbibel.txt	34	und	28
deu-x-bible-zuercher.txt	34	und	28
nld-x-bible-statenvertaling.txt	40	en	28
swe-x-bible-folk1998.txt	35	och	28
afr-x-bible-1953.txt	1	Maar	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-menge.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
