eng-x-bible-darby.txt	2	Joram	7
eng-x-bible-kingjames.txt	2	Joram	7
eng-x-bible-literal.txt	2	Jehoram	7
eng-x-bible-newsimplified.txt	1	Jehoram	7
nld-x-bible-statenvertaling.txt	3	Joram	7
nor-x-bible-1930.txt	3	Joram	7
nor-x-bible-student.txt	3	Joram	7
swe-x-bible-folk1998.txt	3	Joram	7
afr-x-bible-1953.txt	52	.	8
dan-x-bible-1931.txt	42	.	8
deu-x-bible-elberfelder1871.txt	48	.	8
deu-x-bible-elberfelder1905.txt	48	.	8
deu-x-bible-freebible.txt	48	.	8
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	43	.	8
deu-x-bible-neue.txt	45	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	44	.	8
eng-x-bible-literal.txt	47	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	42	.	8
afr-x-bible-1953.txt	46	manskappe	9
dan-x-bible-1931.txt	36	Folket	9
deu-x-bible-elberfelder1871.txt	43	Volk	9
deu-x-bible-elberfelder1905.txt	43	Volk	9
deu-x-bible-freebible.txt	43	Volk	9
deu-x-bible-gruenewalder.txt	32	Volk	9
deu-x-bible-luther1545.txt	39	Volk	9
deu-x-bible-luther1545letztehand.txt	40	volck	9
deu-x-bible-luther1912.txt	37	Volk	9
deu-x-bible-menge.txt	38	Kriegsvolk	9
deu-x-bible-neue.txt	40	Heer	9
deu-x-bible-pattloch.txt	34	Leute	9
deu-x-bible-schlachter.txt	38	Volk	9
deu-x-bible-tafelbibel.txt	41	Volk	9
deu-x-bible-textbibel.txt	36	Kriegsvolk	9
deu-x-bible-zuercher.txt	41	Volk	9
eng-x-bible-darby.txt	40	people	9
eng-x-bible-kingjames.txt	39	people	9
eng-x-bible-literal.txt	42	people	9
eng-x-bible-newsimplified.txt	28	soldiers	9
nld-x-bible-statenvertaling.txt	41	volk	9
nor-x-bible-1930.txt	33	folket	9
nor-x-bible-student.txt	30	herfolket	9
swe-x-bible-folk1998.txt	37	folket	9
afr-x-bible-1953.txt	11	strydwaens	10
dan-x-bible-1931.txt	10	Stridsvogne	10
deu-x-bible-elberfelder1871.txt	10	Wagen	10
deu-x-bible-elberfelder1905.txt	10	Wagen	10
deu-x-bible-freebible.txt	10	Wagen	10
deu-x-bible-gruenewalder.txt	9	Wagen	10
deu-x-bible-luther1545.txt	9	Wagen	10
deu-x-bible-luther1545letztehand.txt	10	Wagen	10
deu-x-bible-luther1912.txt	8	Wagen	10
deu-x-bible-menge.txt	7	Kriegswagen	10
deu-x-bible-neue.txt	7	Streitwagen	10
deu-x-bible-pattloch.txt	7	Kriegswagen	10
deu-x-bible-schlachter.txt	8	Wagen	10
deu-x-bible-tafelbibel.txt	9	Streitwagen	10
deu-x-bible-textbibel.txt	6	Streitwagen	10
deu-x-bible-zuercher.txt	6	Streitwagen	10
eng-x-bible-darby.txt	11	chariots	10
eng-x-bible-kingjames.txt	11	chariots	10
eng-x-bible-literal.txt	11	chariots	10
eng-x-bible-newsimplified.txt	4	chariots	10
nld-x-bible-statenvertaling.txt	11	wagenen	10
nor-x-bible-1930.txt	10	stridsvogner	10
nor-x-bible-student.txt	9	stridsvognerne	10
swe-x-bible-folk1998.txt	10	vagnar	10
afr-x-bible-1953.txt	39	owerstes	11
dan-x-bible-1931.txt	22	Vognstyrerne	11
deu-x-bible-elberfelder1871.txt	35	Obersten	11
deu-x-bible-elberfelder1905.txt	35	Obersten	11
deu-x-bible-freebible.txt	35	Obersten	11
deu-x-bible-luther1545.txt	32	Obersten	11
deu-x-bible-luther1545letztehand.txt	33	Obersten	11
deu-x-bible-luther1912.txt	30	Obersten	11
deu-x-bible-menge.txt	31	Befehlshaber	11
deu-x-bible-neue.txt	22	Offiziere	11
deu-x-bible-pattloch.txt	29	Obersten	11
deu-x-bible-schlachter.txt	28	Obersten	11
deu-x-bible-tafelbibel.txt	33	Obersten	11
deu-x-bible-textbibel.txt	29	Obersten	11
deu-x-bible-zuercher.txt	34	Obersten	11
eng-x-bible-darby.txt	33	captains	11
eng-x-bible-kingjames.txt	32	captains	11
eng-x-bible-literal.txt	35	commanders	11
eng-x-bible-newsimplified.txt	19	commanders	11
nld-x-bible-statenvertaling.txt	35	oversten	11
nor-x-bible-1930.txt	27	høvedsmennene	11
nor-x-bible-student.txt	25	hovudsmennerne	11
swe-x-bible-folk1998.txt	31	befälet	11
afr-x-bible-1953.txt	30	verslaan	12
dan-x-bible-1931.txt	23	slog	12
deu-x-bible-elberfelder1871.txt	26	schlug	12
deu-x-bible-elberfelder1905.txt	26	schlug	12
deu-x-bible-freebible.txt	26	schlug	12
deu-x-bible-gruenewalder.txt	17	schlug	12
deu-x-bible-luther1545.txt	22	geschlagen	12
deu-x-bible-luther1545letztehand.txt	23	geschlagen	12
deu-x-bible-luther1912.txt	18	schlug	12
deu-x-bible-menge.txt	19	schlugen	12
deu-x-bible-neue.txt	28	schlug	12
deu-x-bible-pattloch.txt	25	schlugen	12
deu-x-bible-schlachter.txt	20	schlug	12
deu-x-bible-tafelbibel.txt	26	schlug	12
deu-x-bible-textbibel.txt	18	schlug	12
deu-x-bible-zuercher.txt	18	schlug	12
eng-x-bible-darby.txt	23	smote	12
eng-x-bible-kingjames.txt	22	smote	12
eng-x-bible-literal.txt	25	struck	12
nld-x-bible-statenvertaling.txt	24	sloeg	12
nor-x-bible-1930.txt	18	slo	12
nor-x-bible-student.txt	18	slo	12
swe-x-bible-folk1998.txt	19	slog	12
afr-x-bible-1953.txt	22	nag	13
dan-x-bible-1931.txt	17	Natten	13
deu-x-bible-elberfelder1871.txt	22	Nachts	13
deu-x-bible-elberfelder1905.txt	22	Nachts	13
deu-x-bible-freebible.txt	22	Nachts	13
deu-x-bible-gruenewalder.txt	15	Nachts	13
deu-x-bible-luther1545.txt	17	Nachts	13
deu-x-bible-luther1545letztehand.txt	18	nachts	13
deu-x-bible-luther1912.txt	15	Nachts	13
deu-x-bible-menge.txt	15	nachts	13
deu-x-bible-neue.txt	32	Nacht	13
deu-x-bible-pattloch.txt	11	Nachts	13
deu-x-bible-schlachter.txt	18	Nacht	13
deu-x-bible-tafelbibel.txt	23	Nacht	13
deu-x-bible-textbibel.txt	16	Nachts	13
deu-x-bible-zuercher.txt	15	Nacht	13
eng-x-bible-darby.txt	20	night	13
eng-x-bible-kingjames.txt	19	night	13
eng-x-bible-literal.txt	23	night	13
nld-x-bible-statenvertaling.txt	20	nachts	13
nor-x-bible-1930.txt	16	natten	13
nor-x-bible-student.txt	16	natti	13
swe-x-bible-folk1998.txt	13	natten	13
afr-x-bible-1953.txt	29	Edomiete	14
dan-x-bible-1931.txt	27	Edoms	14
deu-x-bible-elberfelder1871.txt	29	Edomiter	14
deu-x-bible-elberfelder1905.txt	29	Edomiter	14
deu-x-bible-freebible.txt	29	Edomiter	14
deu-x-bible-gruenewalder.txt	19	Edomiter	14
deu-x-bible-luther1545.txt	21	Edomiter	14
deu-x-bible-luther1545letztehand.txt	22	Edomiter	14
deu-x-bible-luther1912.txt	20	Edomiter	14
deu-x-bible-menge.txt	25	Edomiter	14
deu-x-bible-neue.txt	17	Edomiter	14
deu-x-bible-pattloch.txt	20	Edomiter	14
deu-x-bible-schlachter.txt	22	Edomiter	14
deu-x-bible-tafelbibel.txt	27	Edom	14
deu-x-bible-textbibel.txt	20	Edomiter	14
deu-x-bible-zuercher.txt	22	Edomiter	14
eng-x-bible-darby.txt	25	Edomites	14
eng-x-bible-kingjames.txt	24	Edomites	14
eng-x-bible-literal.txt	26	Edom	14
nld-x-bible-statenvertaling.txt	26	Edomieten	14
nor-x-bible-1930.txt	19	edomittene	14
nor-x-bible-student.txt	19	edomitarne	14
swe-x-bible-folk1998.txt	20	edomiterna	14
afr-x-bible-1953.txt	9	al	15
dan-x-bible-1931.txt	8	alle	15
deu-x-bible-elberfelder1871.txt	9	alle	15
deu-x-bible-elberfelder1905.txt	9	alle	15
deu-x-bible-freebible.txt	9	alle	15
deu-x-bible-gruenewalder.txt	7	all	15
deu-x-bible-luther1545.txt	8	alle	15
deu-x-bible-luther1545letztehand.txt	9	alle	15
deu-x-bible-luther1912.txt	7	alle	15
deu-x-bible-menge.txt	5	all	15
deu-x-bible-neue.txt	5	all	15
deu-x-bible-pattloch.txt	5	allen	15
deu-x-bible-schlachter.txt	7	alle	15
deu-x-bible-tafelbibel.txt	8	alle	15
deu-x-bible-textbibel.txt	5	sämtlichen	15
deu-x-bible-zuercher.txt	5	allen	15
eng-x-bible-darby.txt	9	all	15
eng-x-bible-kingjames.txt	9	all	15
eng-x-bible-literal.txt	9	all	15
nld-x-bible-statenvertaling.txt	9	al	15
nor-x-bible-1930.txt	8	alle	15
nor-x-bible-student.txt	8	alle	15
swe-x-bible-folk1998.txt	8	alla	15
afr-x-bible-1953.txt	5	na	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	5	nach	16
deu-x-bible-elberfelder1905.txt	5	nach	16
deu-x-bible-freebible.txt	5	nach	16
deu-x-bible-gruenewalder.txt	4	nach	16
deu-x-bible-luther1912.txt	4	gen	16
deu-x-bible-menge.txt	9	nach	16
deu-x-bible-neue.txt	8	bis	16
deu-x-bible-pattloch.txt	8	nach	16
deu-x-bible-schlachter.txt	4	gen	16
deu-x-bible-tafelbibel.txt	5	nach	16
deu-x-bible-textbibel.txt	8	nach	16
deu-x-bible-zuercher.txt	7	nach	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	to	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	6	to	16
nld-x-bible-statenvertaling.txt	5	naar	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	5	till	16
afr-x-bible-1953.txt	42	strydwaens	17
deu-x-bible-elberfelder1871.txt	37	Wagen	17
deu-x-bible-elberfelder1905.txt	37	Wagen	17
deu-x-bible-freebible.txt	37	Wagen	17
deu-x-bible-luther1545.txt	35	Wagen	17
deu-x-bible-luther1545letztehand.txt	36	wagen	17
deu-x-bible-luther1912.txt	33	Wagen	17
deu-x-bible-menge.txt	33	Wagen	17
deu-x-bible-neue.txt	24	Streitwagen	17
deu-x-bible-pattloch.txt	31	Kriegswagen	17
deu-x-bible-schlachter.txt	31	Wagen	17
deu-x-bible-tafelbibel.txt	35	Streitwagen	17
deu-x-bible-textbibel.txt	32	Streitwagen	17
deu-x-bible-zuercher.txt	37	Streitwagen	17
eng-x-bible-darby.txt	36	chariots	17
eng-x-bible-kingjames.txt	35	chariots	17
eng-x-bible-literal.txt	38	chariots	17
eng-x-bible-newsimplified.txt	18	chariot	17
nld-x-bible-statenvertaling.txt	37	wagenen	17
nor-x-bible-1930.txt	30	vogner	17
nor-x-bible-student.txt	27	vognerne	17
swe-x-bible-folk1998.txt	34	vagnar	17
afr-x-bible-1953.txt	26	het	18
afr-x-bible-1953.txt	34	het	18
dan-x-bible-1931.txt	31	havde	18
deu-x-bible-elberfelder1871.txt	39	hatten	18
deu-x-bible-elberfelder1905.txt	39	hatten	18
deu-x-bible-freebible.txt	39	hatten	18
deu-x-bible-gruenewalder.txt	24	hatten	18
deu-x-bible-luther1545.txt	28	waren	18
deu-x-bible-luther1545letztehand.txt	29	waren	18
deu-x-bible-luther1912.txt	26	waren	18
deu-x-bible-menge.txt	35	hatten	18
deu-x-bible-pattloch.txt	21	hatten	18
deu-x-bible-schlachter.txt	33	hatten	18
deu-x-bible-tafelbibel.txt	37	hatte	18
deu-x-bible-textbibel.txt	25	hielten	18
eng-x-bible-darby.txt	27	had	18
eng-x-bible-literal.txt	29	had	18
nld-x-bible-statenvertaling.txt	31	waren	18
nor-x-bible-1930.txt	22	hadde	18
swe-x-bible-folk1998.txt	23	hade	18
afr-x-bible-1953.txt	1	Daarom	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Daraufhin	19
deu-x-bible-pattloch.txt	3	also	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	So	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Daarom	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Då	19
afr-x-bible-1953.txt	18	hy	20
dan-x-bible-1931.txt	13	han	20
deu-x-bible-elberfelder1871.txt	19	er	20
deu-x-bible-elberfelder1905.txt	19	er	20
deu-x-bible-freebible.txt	19	er	20
deu-x-bible-gruenewalder.txt	11	Er	20
deu-x-bible-menge.txt	14	er	20
deu-x-bible-pattloch.txt	13	er	20
deu-x-bible-schlachter.txt	13	er	20
deu-x-bible-tafelbibel.txt	18	er	20
deu-x-bible-textbibel.txt	11	Er	20
deu-x-bible-zuercher.txt	12	er	20
eng-x-bible-darby.txt	16	he	20
eng-x-bible-kingjames.txt	16	he	20
eng-x-bible-literal.txt	19	he	20
eng-x-bible-newsimplified.txt	15	He	20
nld-x-bible-statenvertaling.txt	16	hij	20
nor-x-bible-1930.txt	12	han	20
nor-x-bible-student.txt	13	han	20
swe-x-bible-folk1998.txt	15	han	20
dan-x-bible-1931.txt	41	sit	21
deu-x-bible-elberfelder1871.txt	46	seinen	21
deu-x-bible-elberfelder1905.txt	46	seinen	21
deu-x-bible-freebible.txt	46	seinen	21
deu-x-bible-gruenewalder.txt	35	seinen	21
deu-x-bible-luther1545.txt	42	seine	21
deu-x-bible-luther1545letztehand.txt	43	seine	21
deu-x-bible-luther1912.txt	40	seine	21
deu-x-bible-neue.txt	39	Sein	21
deu-x-bible-pattloch.txt	33	Seine	21
deu-x-bible-schlachter.txt	40	seine	21
deu-x-bible-tafelbibel.txt	44	seine	21
deu-x-bible-textbibel.txt	39	seine	21
deu-x-bible-zuercher.txt	44	seine	21
eng-x-bible-literal.txt	40	And	21
eng-x-bible-newsimplified.txt	27	His	21
nld-x-bible-statenvertaling.txt	44	zijn	21
nor-x-bible-1930.txt	36	sine	21
swe-x-bible-folk1998.txt	40	sina	21
deu-x-bible-elberfelder1871.txt	33	und	22
deu-x-bible-elberfelder1905.txt	33	und	22
deu-x-bible-freebible.txt	33	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-neue.txt	34	und	22
deu-x-bible-pattloch.txt	24	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	31	und	22
deu-x-bible-textbibel.txt	27	sowie	22
deu-x-bible-zuercher.txt	30	und	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-kingjames.txt	30	and	22
eng-x-bible-literal.txt	33	and	22
eng-x-bible-newsimplified.txt	24	and	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	27	och	22
dan-x-bible-1931.txt	19	og	23
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-neue.txt	20	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-tafelbibel.txt	25	und	23
deu-x-bible-textbibel.txt	17	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	24	and	23
eng-x-bible-newsimplified.txt	16	and	23
nld-x-bible-statenvertaling.txt	23	en	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	17	og	23
swe-x-bible-folk1998.txt	18	och	23
afr-x-bible-1953.txt	33	omsingel	24
deu-x-bible-elberfelder1871.txt	38	umringt	24
deu-x-bible-elberfelder1905.txt	38	umringt	24
deu-x-bible-freebible.txt	38	umringt	24
deu-x-bible-menge.txt	34	umzingelt	24
deu-x-bible-tafelbibel.txt	36	umgeben	24
deu-x-bible-textbibel.txt	24	umzingelt	24
eng-x-bible-darby.txt	28	surrounded	24
eng-x-bible-kingjames.txt	26	compassed	24
eng-x-bible-literal.txt	30	encircled	24
eng-x-bible-newsimplified.txt	12	surrounded	24
nor-x-bible-1930.txt	23	omringet	24
nor-x-bible-student.txt	21	kringsette	24
swe-x-bible-folk1998.txt	24	omringat	24
afr-x-bible-1953.txt	14	hom	25
afr-x-bible-1953.txt	19	hom	25
deu-x-bible-elberfelder1871.txt	12	ihm	25
deu-x-bible-elberfelder1905.txt	12	ihm	25
deu-x-bible-freebible.txt	12	ihm	25
deu-x-bible-luther1545.txt	11	ihm	25
deu-x-bible-luther1545letztehand.txt	12	jm	25
deu-x-bible-luther1912.txt	10	ihm	25
deu-x-bible-menge.txt	20	ihn	25
deu-x-bible-pattloch.txt	16	Angriff	25
deu-x-bible-schlachter.txt	10	ihm	25
deu-x-bible-tafelbibel.txt	11	ihm	25
eng-x-bible-darby.txt	13	him	25
eng-x-bible-kingjames.txt	13	him	25
eng-x-bible-literal.txt	13	him	25
nld-x-bible-statenvertaling.txt	13	hem	25
dan-x-bible-1931.txt	4	over	26
deu-x-bible-elberfelder1871.txt	4	hinüber	26
deu-x-bible-elberfelder1905.txt	4	hinüber	26
deu-x-bible-freebible.txt	4	hinüber	26
deu-x-bible-luther1545.txt	4	durch	26
deu-x-bible-luther1545letztehand.txt	4	durch	26
deu-x-bible-menge.txt	8	hinüber	26
deu-x-bible-tafelbibel.txt	4	hinüber	26
deu-x-bible-textbibel.txt	7	hinüber	26
deu-x-bible-zuercher.txt	9	hinüber	26
eng-x-bible-darby.txt	4	over	26
eng-x-bible-kingjames.txt	4	over	26
eng-x-bible-literal.txt	4	over	26
nld-x-bible-statenvertaling.txt	4	over	26
nor-x-bible-1930.txt	4	over	26
swe-x-bible-folk1998.txt	4	över	26
afr-x-bible-1953.txt	31	wat	27
dan-x-bible-1931.txt	30	der	27
deu-x-bible-elberfelder1871.txt	31	welche	27
deu-x-bible-elberfelder1905.txt	31	welche	27
deu-x-bible-freebible.txt	31	welche	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-schlachter.txt	27	die	27
eng-x-bible-darby.txt	26	who	27
eng-x-bible-kingjames.txt	25	which	27
eng-x-bible-literal.txt	28	who	27
nld-x-bible-statenvertaling.txt	28	die	27
nor-x-bible-1930.txt	21	som	27
nor-x-bible-student.txt	20	som	27
swe-x-bible-folk1998.txt	22	som	27
swe-x-bible-folk1998.txt	29	som	27
deu-x-bible-elberfelder1871.txt	42	das	28
deu-x-bible-elberfelder1905.txt	42	das	28
deu-x-bible-freebible.txt	42	das	28
deu-x-bible-gruenewalder.txt	31	das	28
deu-x-bible-luther1545.txt	38	das	28
deu-x-bible-luther1545letztehand.txt	38	das	28
deu-x-bible-luther1545letztehand.txt	39	das	28
deu-x-bible-luther1912.txt	36	das	28
deu-x-bible-menge.txt	37	das	28
deu-x-bible-schlachter.txt	37	das	28
deu-x-bible-tafelbibel.txt	40	das	28
deu-x-bible-textbibel.txt	35	das	28
deu-x-bible-zuercher.txt	40	das	28
nld-x-bible-statenvertaling.txt	40	het	28
