eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	2	dig	6
deu-x-bible-elberfelder1871.txt	2	dich	6
deu-x-bible-elberfelder1905.txt	2	dich	6
deu-x-bible-freebible.txt	2	dich	6
deu-x-bible-gruenewalder.txt	1	Dich	6
deu-x-bible-gruenewalder.txt	2	wähle	6
deu-x-bible-luther1545.txt	5	dich	6
deu-x-bible-luther1545letztehand.txt	5	dich	6
deu-x-bible-luther1912.txt	5	dich	6
deu-x-bible-menge.txt	1	Dich	6
deu-x-bible-neue.txt	1	Dich	6
deu-x-bible-pattloch.txt	1	Dich	6
deu-x-bible-schlachter.txt	5	dich	6
deu-x-bible-tafelbibel.txt	2	dich	6
deu-x-bible-textbibel.txt	2	dich	6
deu-x-bible-zuercher.txt	1	Dich	6
eng-x-bible-darby.txt	5	thee	6
eng-x-bible-kingjames.txt	5	thee	6
eng-x-bible-literal.txt	5	you	6
nld-x-bible-statenvertaling.txt	4	u	6
nor-x-bible-1930.txt	2	dig	6
nor-x-bible-student.txt	1	Deg	6
swe-x-bible-folk1998.txt	1	Dig	6
afr-x-bible-1953.txt	21	koning	7
dan-x-bible-1931.txt	21	Konge	7
deu-x-bible-elberfelder1871.txt	20	König	7
deu-x-bible-elberfelder1905.txt	20	König	7
deu-x-bible-freebible.txt	20	König	7
deu-x-bible-gruenewalder.txt	13	König	7
deu-x-bible-luther1545.txt	21	König	7
deu-x-bible-luther1545letztehand.txt	20	König	7
deu-x-bible-luther1912.txt	21	König	7
deu-x-bible-menge.txt	19	König	7
deu-x-bible-neue.txt	18	König	7
deu-x-bible-pattloch.txt	17	König	7
deu-x-bible-schlachter.txt	20	König	7
deu-x-bible-tafelbibel.txt	20	König	7
deu-x-bible-textbibel.txt	18	König	7
deu-x-bible-zuercher.txt	20	König	7
eng-x-bible-darby.txt	22	king	7
eng-x-bible-kingjames.txt	22	king	7
eng-x-bible-literal.txt	22	king	7
nld-x-bible-statenvertaling.txt	22	koning	7
nor-x-bible-1930.txt	18	konge	7
nor-x-bible-student.txt	19	konge	7
swe-x-bible-folk1998.txt	19	kung	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	3	vil	8
deu-x-bible-elberfelder1871.txt	3	will	8
deu-x-bible-elberfelder1905.txt	3	will	8
deu-x-bible-freebible.txt	3	will	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	3	will	8
deu-x-bible-neue.txt	3	mache	8
deu-x-bible-pattloch.txt	3	will	8
deu-x-bible-schlachter.txt	2	will	8
deu-x-bible-textbibel.txt	3	will	8
deu-x-bible-zuercher.txt	3	will	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	3	vil	8
nor-x-bible-student.txt	2	vil	8
swe-x-bible-folk1998.txt	2	vill	8
afr-x-bible-1953.txt	24	Israel	9
dan-x-bible-1931.txt	23	Israel	9
deu-x-bible-elberfelder1871.txt	23	Israel	9
deu-x-bible-elberfelder1905.txt	23	Israel	9
deu-x-bible-freebible.txt	23	Israel	9
deu-x-bible-gruenewalder.txt	15	Israel	9
deu-x-bible-luther1545.txt	24	Israel	9
deu-x-bible-luther1545letztehand.txt	23	Jsrael	9
deu-x-bible-luther1912.txt	24	Israel	9
deu-x-bible-menge.txt	21	Israel	9
deu-x-bible-neue.txt	20	Israel	9
deu-x-bible-pattloch.txt	19	Israel	9
deu-x-bible-schlachter.txt	23	Israel	9
deu-x-bible-tafelbibel.txt	23	Israel	9
deu-x-bible-textbibel.txt	21	Israel	9
deu-x-bible-zuercher.txt	23	Israel	9
eng-x-bible-darby.txt	24	Israel	9
eng-x-bible-kingjames.txt	24	Israel	9
eng-x-bible-literal.txt	24	Israel	9
nld-x-bible-statenvertaling.txt	25	Israel	9
nor-x-bible-1930.txt	20	Israel	9
nor-x-bible-student.txt	21	Israel	9
swe-x-bible-folk1998.txt	21	Israel	9
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	5	So	10
deu-x-bible-luther1545.txt	1	So	10
deu-x-bible-luther1545letztehand.txt	1	SO	10
deu-x-bible-luther1912.txt	1	So	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	2	aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	1	So	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Men	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	19	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	19	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	19	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	17	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	15	siel	12
deu-x-bible-elberfelder1871.txt	15	Seele	12
deu-x-bible-elberfelder1905.txt	15	Seele	12
deu-x-bible-freebible.txt	15	Seele	12
deu-x-bible-luther1545.txt	16	Herz	12
deu-x-bible-luther1545letztehand.txt	15	hertz	12
deu-x-bible-luther1912.txt	16	Herz	12
deu-x-bible-menge.txt	15	Verlangen	12
deu-x-bible-neue.txt	13	wünschen	12
deu-x-bible-pattloch.txt	13	Seele	12
deu-x-bible-schlachter.txt	17	Herz	12
deu-x-bible-tafelbibel.txt	14	Seele	12
deu-x-bible-zuercher.txt	16	Herz	12
eng-x-bible-darby.txt	15	soul	12
eng-x-bible-kingjames.txt	16	soul	12
eng-x-bible-literal.txt	16	soul	12
eng-x-bible-newsimplified.txt	22	want	12
nld-x-bible-statenvertaling.txt	15	ziel	12
nor-x-bible-student.txt	14	hug	12
swe-x-bible-folk1998.txt	13	önskar	12
afr-x-bible-1953.txt	11	oor	13
dan-x-bible-1931.txt	10	over	13
deu-x-bible-elberfelder1871.txt	10	über	13
deu-x-bible-elberfelder1905.txt	10	über	13
deu-x-bible-freebible.txt	10	über	13
deu-x-bible-luther1545.txt	11	über	13
deu-x-bible-luther1545letztehand.txt	11	vber	13
deu-x-bible-luther1912.txt	11	über	13
deu-x-bible-menge.txt	10	über	13
deu-x-bible-neue.txt	7	über	13
deu-x-bible-schlachter.txt	12	über	13
deu-x-bible-tafelbibel.txt	9	über	13
deu-x-bible-textbibel.txt	10	über	13
deu-x-bible-zuercher.txt	11	über	13
eng-x-bible-darby.txt	11	over	13
nld-x-bible-statenvertaling.txt	11	over	13
nor-x-bible-1930.txt	10	over	13
nor-x-bible-student.txt	10	yver	13
swe-x-bible-folk1998.txt	9	över	13
afr-x-bible-1953.txt	5	neem	14
dan-x-bible-1931.txt	5	tage	14
deu-x-bible-elberfelder1871.txt	5	nehmen	14
deu-x-bible-elberfelder1905.txt	5	nehmen	14
deu-x-bible-freebible.txt	5	nehmen	14
deu-x-bible-luther1545.txt	6	nehmen	14
deu-x-bible-luther1545letztehand.txt	6	nemen	14
deu-x-bible-luther1912.txt	6	nehmen	14
deu-x-bible-menge.txt	5	nehmen	14
deu-x-bible-pattloch.txt	5	nehmen	14
deu-x-bible-schlachter.txt	6	nehmen	14
deu-x-bible-tafelbibel.txt	3	nehme	14
deu-x-bible-textbibel.txt	5	nehmen	14
deu-x-bible-zuercher.txt	5	nehmen	14
eng-x-bible-darby.txt	4	take	14
eng-x-bible-kingjames.txt	4	take	14
eng-x-bible-literal.txt	4	take	14
nld-x-bible-statenvertaling.txt	5	nemen	14
nor-x-bible-1930.txt	5	ta	14
swe-x-bible-folk1998.txt	5	ta	14
afr-x-bible-1953.txt	14	jou	15
deu-x-bible-elberfelder1871.txt	14	deine	15
deu-x-bible-elberfelder1905.txt	14	deine	15
deu-x-bible-freebible.txt	14	deine	15
deu-x-bible-gruenewalder.txt	9	deinem	15
deu-x-bible-luther1545.txt	15	dein	15
deu-x-bible-luther1545letztehand.txt	14	dein	15
deu-x-bible-luther1912.txt	15	dein	15
deu-x-bible-neue.txt	14	kannst	15
deu-x-bible-pattloch.txt	12	deiner	15
deu-x-bible-schlachter.txt	16	dein	15
deu-x-bible-tafelbibel.txt	13	deine	15
deu-x-bible-textbibel.txt	14	dich	15
deu-x-bible-zuercher.txt	15	dein	15
eng-x-bible-darby.txt	14	thy	15
eng-x-bible-kingjames.txt	15	thy	15
eng-x-bible-literal.txt	15	your	15
nld-x-bible-statenvertaling.txt	14	uw	15
nor-x-bible-1930.txt	8	dig	15
afr-x-bible-1953.txt	13	wat	16
dan-x-bible-1931.txt	13	hvad	16
deu-x-bible-elberfelder1871.txt	13	was	16
deu-x-bible-elberfelder1905.txt	13	was	16
deu-x-bible-freebible.txt	13	was	16
deu-x-bible-luther1545.txt	14	was	16
deu-x-bible-luther1545letztehand.txt	13	was	16
deu-x-bible-luther1912.txt	14	was	16
deu-x-bible-neue.txt	10	was	16
deu-x-bible-schlachter.txt	15	was	16
deu-x-bible-tafelbibel.txt	12	was	16
deu-x-bible-zuercher.txt	14	was	16
eng-x-bible-darby.txt	13	that	16
eng-x-bible-kingjames.txt	14	that	16
eng-x-bible-literal.txt	14	that	16
nld-x-bible-statenvertaling.txt	13	wat	16
nor-x-bible-1930.txt	12	hvad	16
swe-x-bible-folk1998.txt	11	vad	16
afr-x-bible-1953.txt	22	word	17
dan-x-bible-1931.txt	20	være	17
deu-x-bible-luther1545.txt	22	sein	17
deu-x-bible-luther1545letztehand.txt	21	sein	17
deu-x-bible-luther1912.txt	22	sein	17
deu-x-bible-neue.txt	21	werden	17
deu-x-bible-pattloch.txt	20	sein	17
deu-x-bible-schlachter.txt	21	sein	17
deu-x-bible-tafelbibel.txt	21	sein	17
deu-x-bible-zuercher.txt	21	werdest	17
eng-x-bible-darby.txt	21	be	17
eng-x-bible-kingjames.txt	21	be	17
eng-x-bible-literal.txt	21	be	17
nld-x-bible-statenvertaling.txt	23	zijn	17
nor-x-bible-1930.txt	17	være	17
nor-x-bible-student.txt	18	vera	17
swe-x-bible-folk1998.txt	18	bli	17
afr-x-bible-1953.txt	20	sal	18
dan-x-bible-1931.txt	19	skal	18
deu-x-bible-elberfelder1871.txt	17	wird	18
deu-x-bible-elberfelder1905.txt	17	wird	18
deu-x-bible-freebible.txt	17	wird	18
deu-x-bible-gruenewalder.txt	12	Sei	18
deu-x-bible-luther1545.txt	20	sollst	18
deu-x-bible-luther1545letztehand.txt	19	solt	18
deu-x-bible-luther1912.txt	20	sollst	18
deu-x-bible-neue.txt	17	sollst	18
deu-x-bible-tafelbibel.txt	19	sollst	18
eng-x-bible-darby.txt	20	shalt	18
eng-x-bible-kingjames.txt	20	shalt	18
eng-x-bible-literal.txt	20	shall	18
eng-x-bible-newsimplified.txt	14	will	18
nld-x-bible-statenvertaling.txt	16	zal	18
nld-x-bible-statenvertaling.txt	21	zult	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	16	begeer	19
dan-x-bible-1931.txt	15	attrår	19
deu-x-bible-elberfelder1871.txt	16	begehren	19
deu-x-bible-elberfelder1905.txt	16	begehren	19
deu-x-bible-freebible.txt	16	begehren	19
deu-x-bible-luther1545.txt	17	begehret	19
deu-x-bible-luther1545letztehand.txt	16	begert	19
deu-x-bible-luther1912.txt	17	begehrt	19
deu-x-bible-schlachter.txt	18	begehrt	19
deu-x-bible-tafelbibel.txt	15	gelüstet	19
deu-x-bible-textbibel.txt	15	gelüstet	19
deu-x-bible-zuercher.txt	17	begehrt	19
eng-x-bible-darby.txt	16	desireth	19
eng-x-bible-kingjames.txt	17	desireth	19
eng-x-bible-literal.txt	17	desires	19
nld-x-bible-statenvertaling.txt	17	begeren	19
nor-x-bible-1930.txt	14	attrår	19
afr-x-bible-1953.txt	19	jy	20
dan-x-bible-1931.txt	18	du	20
deu-x-bible-elberfelder1871.txt	21	seiest	20
deu-x-bible-elberfelder1905.txt	21	seiest	20
deu-x-bible-freebible.txt	21	seiest	20
deu-x-bible-menge.txt	14	du	20
deu-x-bible-menge.txt	16	trägst	20
deu-x-bible-neue.txt	16	Du	20
deu-x-bible-tafelbibel.txt	18	du	20
deu-x-bible-textbibel.txt	19	seist	20
deu-x-bible-zuercher.txt	10	seiest	20
eng-x-bible-darby.txt	19	thou	20
eng-x-bible-newsimplified.txt	13	You	20
eng-x-bible-newsimplified.txt	21	you	20
nld-x-bible-statenvertaling.txt	20	gij	20
nor-x-bible-1930.txt	13	du	20
nor-x-bible-student.txt	12	du	20
swe-x-bible-folk1998.txt	16	du	20
afr-x-bible-1953.txt	10	regeer	21
deu-x-bible-gruenewalder.txt	6	herrsche	21
deu-x-bible-neue.txt	6	König	21
deu-x-bible-pattloch.txt	15	herrschen	21
deu-x-bible-schlachter.txt	11	regieren	21
eng-x-bible-darby.txt	10	reign	21
eng-x-bible-kingjames.txt	10	reign	21
eng-x-bible-literal.txt	10	reign	21
eng-x-bible-newsimplified.txt	9	king	21
eng-x-bible-newsimplified.txt	15	rule	21
nld-x-bible-statenvertaling.txt	10	regeren	21
nor-x-bible-1930.txt	9	råde	21
nor-x-bible-student.txt	5	kåra	21
nor-x-bible-student.txt	9	råda	21
swe-x-bible-folk1998.txt	8	regera	21
deu-x-bible-elberfelder1871.txt	7	daß	22
deu-x-bible-elberfelder1905.txt	7	daß	22
deu-x-bible-freebible.txt	7	dass	22
deu-x-bible-luther1545.txt	8	daß	22
deu-x-bible-luther1545letztehand.txt	8	das	22
deu-x-bible-luther1912.txt	8	daß	22
deu-x-bible-menge.txt	7	damit	22
deu-x-bible-tafelbibel.txt	6	daß	22
deu-x-bible-textbibel.txt	7	daß	22
deu-x-bible-zuercher.txt	7	dass	22
eng-x-bible-darby.txt	7	that	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-schlachter.txt	8	und	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	7	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	6	og	23
swe-x-bible-folk1998.txt	6	och	23
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	6	,	24
nor-x-bible-student.txt	6	,	24
afr-x-bible-1953.txt	9	sal	25
dan-x-bible-1931.txt	7	sætte	25
deu-x-bible-pattloch.txt	9	wirst	25
deu-x-bible-schlachter.txt	10	sollst	25
eng-x-bible-kingjames.txt	9	shalt	25
eng-x-bible-literal.txt	9	shall	25
eng-x-bible-newsimplified.txt	6	will	25
nld-x-bible-statenvertaling.txt	9	zult	25
nor-x-bible-student.txt	8	skal	25
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	18	,	26
deu-x-bible-menge.txt	17	,	26
deu-x-bible-textbibel.txt	16	,	26
nor-x-bible-1930.txt	15	,	26
nor-x-bible-student.txt	16	,	26
deu-x-bible-luther1545.txt	4	nun	27
deu-x-bible-luther1545letztehand.txt	4	nu	27
deu-x-bible-luther1912.txt	4	nun	27
deu-x-bible-schlachter.txt	4	nun	27
nor-x-bible-student.txt	4	då	27
swe-x-bible-folk1998.txt	4	alltså	27
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-textbibel.txt	12	,	28
deu-x-bible-zuercher.txt	13	,	28
deu-x-bible-elberfelder1871.txt	18	,	29
deu-x-bible-elberfelder1905.txt	18	,	29
deu-x-bible-freebible.txt	18	,	29
deu-x-bible-zuercher.txt	18	,	29
deu-x-bible-elberfelder1871.txt	6	,	30
deu-x-bible-elberfelder1905.txt	6	,	30
deu-x-bible-freebible.txt	6	,	30
deu-x-bible-zuercher.txt	6	,	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-literal.txt	6	,	31
deu-x-bible-gruenewalder.txt	8	nach	32
deu-x-bible-pattloch.txt	11	nach	32
eng-x-bible-kingjames.txt	11	according	32
eng-x-bible-literal.txt	11	according	32
dan-x-bible-1931.txt	8	til	33
deu-x-bible-neue.txt	5	zum	33
deu-x-bible-gruenewalder.txt	11	!	34
deu-x-bible-neue.txt	15	.	34
eng-x-bible-kingjames.txt	12	to	35
eng-x-bible-literal.txt	12	to	35
eng-x-bible-kingjames.txt	18	,	36
eng-x-bible-literal.txt	18	,	36
eng-x-bible-newsimplified.txt	7	make	37
nor-x-bible-1930.txt	7	la	37
swe-x-bible-folk1998.txt	7	låta	37
