eng-x-bible-newsimplified.txt	10	not	6
nld-x-bible-statenvertaling.txt	33	niet	6
nor-x-bible-student.txt	17	ikkje	6
afr-x-bible-1953.txt	7	jy	7
deu-x-bible-elberfelder1871.txt	7	du	7
deu-x-bible-elberfelder1905.txt	7	du	7
deu-x-bible-freebible.txt	7	du	7
deu-x-bible-gruenewalder.txt	8	du	7
deu-x-bible-luther1545.txt	3	du	7
deu-x-bible-luther1545letztehand.txt	3	du	7
deu-x-bible-luther1912.txt	3	du	7
deu-x-bible-menge.txt	8	du	7
deu-x-bible-neue.txt	5	euch	7
deu-x-bible-schlachter.txt	6	du	7
deu-x-bible-tafelbibel.txt	6	du	7
deu-x-bible-textbibel.txt	7	du	7
deu-x-bible-zuercher.txt	6	du	7
eng-x-bible-darby.txt	7	thou	7
eng-x-bible-kingjames.txt	4	thou	7
eng-x-bible-literal.txt	4	you	7
nld-x-bible-statenvertaling.txt	8	gij	7
nor-x-bible-1930.txt	6	du	7
nor-x-bible-student.txt	5	du	7
nor-x-bible-student.txt	12	du	7
swe-x-bible-folk1998.txt	8	du	7
afr-x-bible-1953.txt	11	Israel	8
dan-x-bible-1931.txt	4	Israel	8
deu-x-bible-elberfelder1871.txt	10	Israel	8
deu-x-bible-elberfelder1905.txt	10	Israel	8
deu-x-bible-freebible.txt	10	Israel	8
deu-x-bible-gruenewalder.txt	11	Israel	8
deu-x-bible-luther1545.txt	1	Israel	8
deu-x-bible-luther1545letztehand.txt	1	Jsrael	8
deu-x-bible-luther1912.txt	1	Israel	8
deu-x-bible-menge.txt	11	Israel	8
deu-x-bible-pattloch.txt	7	Israels	8
deu-x-bible-schlachter.txt	8	Israel	8
deu-x-bible-tafelbibel.txt	9	Israel	8
deu-x-bible-textbibel.txt	9	Israel	8
deu-x-bible-zuercher.txt	9	Israel	8
eng-x-bible-darby.txt	11	Israel	8
eng-x-bible-kingjames.txt	2	Israel	8
eng-x-bible-literal.txt	2	Israel	8
eng-x-bible-newsimplified.txt	8	Israel	8
nld-x-bible-statenvertaling.txt	12	Israel	8
nor-x-bible-1930.txt	9	Israel	8
nor-x-bible-student.txt	8	Israel	8
swe-x-bible-folk1998.txt	1	Israel	8
afr-x-bible-1953.txt	3	dae	9
dan-x-bible-1931.txt	9	Dage	9
deu-x-bible-elberfelder1871.txt	3	Tagen	9
deu-x-bible-elberfelder1905.txt	3	Tagen	9
deu-x-bible-freebible.txt	3	Tagen	9
deu-x-bible-luther1545.txt	7	Zeit	9
deu-x-bible-luther1545letztehand.txt	7	zeit	9
deu-x-bible-luther1912.txt	7	Zeit	9
deu-x-bible-menge.txt	4	Tagen	9
deu-x-bible-neue.txt	8	Zeit	9
deu-x-bible-pattloch.txt	3	Tagen	9
deu-x-bible-schlachter.txt	3	Tagen	9
deu-x-bible-tafelbibel.txt	3	Tagen	9
deu-x-bible-textbibel.txt	3	Tagen	9
deu-x-bible-zuercher.txt	3	Tagen	9
eng-x-bible-darby.txt	3	days	9
eng-x-bible-kingjames.txt	9	days	9
eng-x-bible-literal.txt	9	days	9
eng-x-bible-newsimplified.txt	17	time	9
nld-x-bible-statenvertaling.txt	3	dagen	9
nor-x-bible-1930.txt	3	dager	9
swe-x-bible-folk1998.txt	6	dagar	9
afr-x-bible-1953.txt	5	Gíbea	10
dan-x-bible-1931.txt	8	Gibeas	10
deu-x-bible-elberfelder1871.txt	5	Gibea	10
deu-x-bible-elberfelder1905.txt	5	Gibea	10
deu-x-bible-freebible.txt	5	Gibea	10
deu-x-bible-gruenewalder.txt	6	Gibea	10
deu-x-bible-luther1545.txt	8	Gibeas	10
deu-x-bible-luther1545letztehand.txt	8	Gibea	10
deu-x-bible-luther1912.txt	8	Gibeas	10
deu-x-bible-menge.txt	6	Gibea	10
deu-x-bible-neue.txt	10	Gibea	10
deu-x-bible-pattloch.txt	5	Gibea	10
deu-x-bible-schlachter.txt	4	Gibeas	10
deu-x-bible-tafelbibel.txt	4	Gibeahs	10
deu-x-bible-textbibel.txt	5	Gibea	10
deu-x-bible-zuercher.txt	4	Gibeas	10
eng-x-bible-darby.txt	5	Gibeah	10
eng-x-bible-kingjames.txt	11	Gibeah	10
eng-x-bible-literal.txt	11	Gibeah	10
nld-x-bible-statenvertaling.txt	5	Gibea	10
nor-x-bible-1930.txt	2	Gibeas	10
nor-x-bible-student.txt	3	Gibea-dagarne	10
swe-x-bible-folk1998.txt	5	Gibeas	10
afr-x-bible-1953.txt	13	Daar	11
dan-x-bible-1931.txt	11	Der	11
deu-x-bible-elberfelder1871.txt	12	dort	11
deu-x-bible-elberfelder1905.txt	12	dort	11
deu-x-bible-freebible.txt	12	dort	11
deu-x-bible-luther1545.txt	18	es	11
deu-x-bible-luther1545letztehand.txt	22	es	11
deu-x-bible-luther1912.txt	18	es	11
deu-x-bible-menge.txt	13	dort	11
deu-x-bible-schlachter.txt	12	Daselbst	11
deu-x-bible-tafelbibel.txt	11	Da	11
deu-x-bible-textbibel.txt	13	Dort	11
deu-x-bible-zuercher.txt	11	dort	11
eng-x-bible-darby.txt	13	there	11
eng-x-bible-kingjames.txt	13	there	11
eng-x-bible-literal.txt	13	There	11
nld-x-bible-statenvertaling.txt	14	daar	11
nor-x-bible-1930.txt	11	Der	11
nor-x-bible-student.txt	10	Der	11
swe-x-bible-folk1998.txt	11	Där	11
afr-x-bible-1953.txt	23	hulle	12
dan-x-bible-1931.txt	29	de	12
dan-x-bible-1931.txt	33	dem	12
deu-x-bible-elberfelder1871.txt	19	sie	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-gruenewalder.txt	33	sie	12
deu-x-bible-luther1545letztehand.txt	24	sie	12
deu-x-bible-menge.txt	25	sie	12
deu-x-bible-pattloch.txt	21	sie	12
deu-x-bible-tafelbibel.txt	23	sie	12
deu-x-bible-textbibel.txt	18	sie	12
deu-x-bible-zuercher.txt	17	sie	12
eng-x-bible-darby.txt	29	them	12
eng-x-bible-kingjames.txt	29	them	12
eng-x-bible-literal.txt	27	them	12
eng-x-bible-newsimplified.txt	32	them	12
nld-x-bible-statenvertaling.txt	32	ze	12
nor-x-bible-1930.txt	25	dem	12
nor-x-bible-student.txt	19	deim	12
swe-x-bible-folk1998.txt	20	dem	12
afr-x-bible-1953.txt	20	teen	13
deu-x-bible-elberfelder1871.txt	24	wider	13
deu-x-bible-elberfelder1905.txt	25	wider	13
deu-x-bible-freebible.txt	25	wider	13
deu-x-bible-luther1545.txt	30	wider	13
deu-x-bible-luther1545letztehand.txt	35	wider	13
deu-x-bible-luther1912.txt	33	wider	13
deu-x-bible-menge.txt	30	gegen	13
deu-x-bible-schlachter.txt	30	wider	13
deu-x-bible-tafelbibel.txt	17	wider	13
deu-x-bible-textbibel.txt	23	wider	13
deu-x-bible-zuercher.txt	23	wider	13
eng-x-bible-darby.txt	21	against	13
eng-x-bible-kingjames.txt	21	against	13
eng-x-bible-literal.txt	19	against	13
nld-x-bible-statenvertaling.txt	25	tegen	13
nor-x-bible-1930.txt	21	mot	13
nor-x-bible-student.txt	24	mot	13
swe-x-bible-folk1998.txt	17	mot	13
deu-x-bible-elberfelder1871.txt	22	der	14
deu-x-bible-elberfelder1905.txt	23	der	14
deu-x-bible-freebible.txt	23	der	14
deu-x-bible-gruenewalder.txt	28	der	14
deu-x-bible-menge.txt	28	der	14
deu-x-bible-neue.txt	25	der	14
deu-x-bible-pattloch.txt	22	der	14
deu-x-bible-schlachter.txt	25	der	14
deu-x-bible-schlachter.txt	29	der	14
deu-x-bible-tafelbibel.txt	20	der	14
deu-x-bible-textbibel.txt	21	der	14
deu-x-bible-zuercher.txt	21	der	14
eng-x-bible-darby.txt	24	of	14
eng-x-bible-kingjames.txt	24	of	14
eng-x-bible-literal.txt	22	of	14
nld-x-bible-statenvertaling.txt	28	der	14
afr-x-bible-1953.txt	14	staan	15
deu-x-bible-elberfelder1871.txt	15	stehen	15
deu-x-bible-elberfelder1905.txt	15	stehen	15
deu-x-bible-freebible.txt	15	stehen	15
deu-x-bible-pattloch.txt	15	blieben	15
deu-x-bible-pattloch.txt	17	stehen	15
deu-x-bible-schlachter.txt	15	stehen	15
deu-x-bible-tafelbibel.txt	12	standen	15
deu-x-bible-textbibel.txt	14	standen	15
eng-x-bible-darby.txt	15	stood	15
eng-x-bible-kingjames.txt	15	stood	15
eng-x-bible-literal.txt	15	stood	15
eng-x-bible-newsimplified.txt	11	stopped	15
nld-x-bible-statenvertaling.txt	17	staande	15
nor-x-bible-1930.txt	16	stående	15
nor-x-bible-student.txt	13	stade	15
swe-x-bible-folk1998.txt	12	trädde	15
afr-x-bible-1953.txt	4	van	16
dan-x-bible-1931.txt	7	fra	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-menge.txt	5	von	16
deu-x-bible-neue.txt	9	von	16
deu-x-bible-pattloch.txt	4	von	16
deu-x-bible-textbibel.txt	4	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	7	from	16
eng-x-bible-literal.txt	7	from	16
nld-x-bible-statenvertaling.txt	4	van	16
nor-x-bible-1930.txt	4	av	16
nor-x-bible-student.txt	2	ifrå	16
dan-x-bible-1931.txt	21	nå	17
deu-x-bible-luther1545.txt	27	ergreifen	17
deu-x-bible-luther1545letztehand.txt	32	ergreiffen	17
deu-x-bible-luther1912.txt	30	ergreifen	17
deu-x-bible-menge.txt	38	erreichen	17
deu-x-bible-pattloch.txt	20	erreicht	17
deu-x-bible-schlachter.txt	27	erreichen	17
deu-x-bible-textbibel.txt	28	erreichen	17
deu-x-bible-zuercher.txt	26	erreichen	17
eng-x-bible-darby.txt	28	overtake	17
eng-x-bible-kingjames.txt	28	overtake	17
eng-x-bible-literal.txt	26	overtake	17
eng-x-bible-newsimplified.txt	29	catch	17
nld-x-bible-statenvertaling.txt	34	aangrijpen	17
nor-x-bible-1930.txt	24	nådd	17
nor-x-bible-student.txt	18	nå	17
afr-x-bible-1953.txt	12	!	18
dan-x-bible-1931.txt	10	.	18
dan-x-bible-1931.txt	17	"	18
deu-x-bible-gruenewalder.txt	12	.	18
deu-x-bible-luther1545letztehand.txt	11	.	18
deu-x-bible-luther1545letztehand.txt	12	19	18
deu-x-bible-luther1912.txt	16	.	18
deu-x-bible-pattloch.txt	10	.	18
deu-x-bible-schlachter.txt	11	!	18
deu-x-bible-tafelbibel.txt	10	!	18
deu-x-bible-textbibel.txt	12	!	18
eng-x-bible-literal.txt	12	.	18
nor-x-bible-1930.txt	10	!	18
nor-x-bible-student.txt	9	!	18
swe-x-bible-folk1998.txt	10	.	18
afr-x-bible-1953.txt	1	Sedert	19
deu-x-bible-elberfelder1871.txt	1	Seit	19
deu-x-bible-elberfelder1905.txt	1	Seit	19
deu-x-bible-freebible.txt	1	Seit	19
deu-x-bible-menge.txt	2	Seit	19
deu-x-bible-pattloch.txt	1	Seit	19
deu-x-bible-schlachter.txt	1	Seit	19
deu-x-bible-tafelbibel.txt	1	Seit	19
deu-x-bible-textbibel.txt	1	Seit	19
deu-x-bible-zuercher.txt	1	Seit	19
eng-x-bible-darby.txt	1	From	19
eng-x-bible-newsimplified.txt	4	»	19
nld-x-bible-statenvertaling.txt	1	Sinds	19
nor-x-bible-1930.txt	1	Fra	19
nor-x-bible-student.txt	1	Radt	19
dan-x-bible-1931.txt	34	;	20
deu-x-bible-elberfelder1905.txt	30	.	20
deu-x-bible-freebible.txt	30	.	20
deu-x-bible-luther1545letztehand.txt	40	.	20
deu-x-bible-luther1912.txt	38	;	20
deu-x-bible-pattloch.txt	30	.	20
deu-x-bible-tafelbibel.txt	27	.	20
eng-x-bible-darby.txt	30	.	20
eng-x-bible-kingjames.txt	30	.	20
eng-x-bible-literal.txt	30	.	20
eng-x-bible-newsimplified.txt	33	.	20
nld-x-bible-statenvertaling.txt	35	.	20
nor-x-bible-1930.txt	28	.	20
swe-x-bible-folk1998.txt	23	.	20
afr-x-bible-1953.txt	26	in	21
deu-x-bible-neue.txt	23	in	21
deu-x-bible-pattloch.txt	24	in	21
deu-x-bible-tafelbibel.txt	25	in	21
deu-x-bible-textbibel.txt	19	in	21
deu-x-bible-zuercher.txt	19	in	21
eng-x-bible-darby.txt	19	in	21
eng-x-bible-kingjames.txt	19	in	21
eng-x-bible-literal.txt	28	in	21
eng-x-bible-newsimplified.txt	25	at	21
nor-x-bible-1930.txt	26	i	21
nor-x-bible-student.txt	20	i	21
swe-x-bible-folk1998.txt	21	i	21
deu-x-bible-elberfelder1871.txt	25	die	22
deu-x-bible-elberfelder1905.txt	26	die	22
deu-x-bible-freebible.txt	26	die	22
deu-x-bible-gruenewalder.txt	26	die	22
deu-x-bible-luther1545.txt	31	die	22
deu-x-bible-luther1545letztehand.txt	36	die	22
deu-x-bible-luther1912.txt	34	die	22
deu-x-bible-menge.txt	31	die	22
deu-x-bible-schlachter.txt	31	die	22
deu-x-bible-textbibel.txt	24	die	22
deu-x-bible-zuercher.txt	24	die	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	den	23
deu-x-bible-elberfelder1905.txt	2	den	23
deu-x-bible-freebible.txt	2	den	23
deu-x-bible-menge.txt	3	den	23
deu-x-bible-pattloch.txt	2	den	23
deu-x-bible-schlachter.txt	2	den	23
deu-x-bible-tafelbibel.txt	2	den	23
deu-x-bible-textbibel.txt	2	den	23
deu-x-bible-zuercher.txt	2	den	23
eng-x-bible-darby.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	20	zu	24
deu-x-bible-elberfelder1905.txt	21	zu	24
deu-x-bible-freebible.txt	21	zu	24
deu-x-bible-gruenewalder.txt	24	zu	24
deu-x-bible-luther1545.txt	24	zu	24
deu-x-bible-luther1545letztehand.txt	28	zu	24
deu-x-bible-luther1912.txt	27	zu	24
deu-x-bible-menge.txt	26	zu	24
deu-x-bible-schlachter.txt	23	zu	24
eng-x-bible-newsimplified.txt	21	at	24
nld-x-bible-statenvertaling.txt	22	te	24
deu-x-bible-elberfelder1871.txt	13	sind	25
deu-x-bible-elberfelder1905.txt	13	sind	25
deu-x-bible-freebible.txt	13	sind	25
deu-x-bible-luther1545.txt	12	sind	25
deu-x-bible-luther1545letztehand.txt	16	sind	25
deu-x-bible-luther1912.txt	12	sind	25
deu-x-bible-menge.txt	19	sind	25
deu-x-bible-schlachter.txt	13	sind	25
deu-x-bible-zuercher.txt	12	sind	25
nld-x-bible-statenvertaling.txt	15	zijn	25
nor-x-bible-1930.txt	13	er	25
deu-x-bible-elberfelder1871.txt	26	Kinder	26
deu-x-bible-elberfelder1905.txt	27	Kinder	26
deu-x-bible-freebible.txt	27	Kinder	26
deu-x-bible-gruenewalder.txt	27	Söhne	26
deu-x-bible-schlachter.txt	33	Kinder	26
deu-x-bible-tafelbibel.txt	19	Söhne	26
eng-x-bible-darby.txt	23	children	26
eng-x-bible-kingjames.txt	23	children	26
eng-x-bible-literal.txt	21	sons	26
nld-x-bible-statenvertaling.txt	27	kinderen	26
afr-x-bible-1953.txt	22	kwaaddoeners	27
deu-x-bible-luther1545.txt	32	bösen	27
deu-x-bible-luther1545letztehand.txt	37	bösen	27
deu-x-bible-luther1912.txt	35	bösen	27
deu-x-bible-menge.txt	36	Frevler	27
deu-x-bible-neue.txt	29	rebellische	27
deu-x-bible-pattloch.txt	28	Frevler	27
deu-x-bible-textbibel.txt	27	Frevler	27
deu-x-bible-zuercher.txt	25	Frevler	27
swe-x-bible-folk1998.txt	18	brottslingarna	27
deu-x-bible-elberfelder1871.txt	16	geblieben	28
deu-x-bible-elberfelder1905.txt	16	geblieben	28
deu-x-bible-freebible.txt	16	geblieben	28
deu-x-bible-luther1545.txt	15	geblieben	28
deu-x-bible-luther1545letztehand.txt	19	blieben	28
deu-x-bible-luther1912.txt	15	geblieben	28
deu-x-bible-schlachter.txt	16	geblieben	28
nld-x-bible-statenvertaling.txt	18	gebleven	28
nor-x-bible-1930.txt	15	blitt	28
afr-x-bible-1953.txt	16	--	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
deu-x-bible-menge.txt	23	;	29
deu-x-bible-tafelbibel.txt	14	;	29
eng-x-bible-darby.txt	16	:	29
eng-x-bible-kingjames.txt	16	:	29
nld-x-bible-statenvertaling.txt	19	;	29
dan-x-bible-1931.txt	23	!	30
deu-x-bible-neue.txt	19	.	30
deu-x-bible-pattloch.txt	18	.	30
deu-x-bible-schlachter.txt	17	.	30
deu-x-bible-textbibel.txt	16	!	30
deu-x-bible-zuercher.txt	15	.	30
eng-x-bible-literal.txt	16	.	30
nor-x-bible-student.txt	14	.	30
dan-x-bible-1931.txt	16	:	31
deu-x-bible-elberfelder1871.txt	11	:	31
deu-x-bible-elberfelder1905.txt	11	:	31
deu-x-bible-freebible.txt	11	:	31
deu-x-bible-gruenewalder.txt	13	»	31
deu-x-bible-menge.txt	16	:	31
eng-x-bible-darby.txt	12	:	31
afr-x-bible-1953.txt	29	?	32
deu-x-bible-menge.txt	39	?	32
deu-x-bible-neue.txt	32	?	32
deu-x-bible-schlachter.txt	36	?	32
deu-x-bible-textbibel.txt	29	?	32
deu-x-bible-zuercher.txt	27	?	32
nor-x-bible-student.txt	26	?	32
dan-x-bible-1931.txt	6	helt	33
deu-x-bible-luther1545.txt	5	seit	33
deu-x-bible-luther1545letztehand.txt	5	sint	33
deu-x-bible-luther1912.txt	5	seit	33
deu-x-bible-neue.txt	6	seit	33
deu-x-bible-neue.txt	12	seit	33
eng-x-bible-newsimplified.txt	15	since	33
swe-x-bible-folk1998.txt	3	ända	33
swe-x-bible-folk1998.txt	4	sedan	33
afr-x-bible-1953.txt	17	moet	34
dan-x-bible-1931.txt	19	skal	34
deu-x-bible-luther1545.txt	19	soll	34
deu-x-bible-luther1545letztehand.txt	23	sol	34
deu-x-bible-luther1912.txt	19	soll	34
deu-x-bible-menge.txt	24	sollte	34
deu-x-bible-tafelbibel.txt	21	Verkehrtheit	35
eng-x-bible-darby.txt	25	iniquity	35
eng-x-bible-kingjames.txt	25	iniquity	35
eng-x-bible-literal.txt	23	iniquity	35
eng-x-bible-newsimplified.txt	20	sin	35
nld-x-bible-statenvertaling.txt	29	verkeerdheid	35
afr-x-bible-1953.txt	10	o	36
deu-x-bible-neue.txt	1	Ihr	36
eng-x-bible-darby.txt	10	O	36
eng-x-bible-kingjames.txt	1	O	36
eng-x-bible-literal.txt	1	O	36
eng-x-bible-newsimplified.txt	1	Jehovah	36
nld-x-bible-statenvertaling.txt	11	o	36
deu-x-bible-luther1545.txt	16	;	37
deu-x-bible-luther1912.txt	10	;	37
deu-x-bible-menge.txt	12	;	37
deu-x-bible-zuercher.txt	10	;	37
eng-x-bible-kingjames.txt	12	:	37
nld-x-bible-statenvertaling.txt	13	;	37
deu-x-bible-tafelbibel.txt	15	der	38
eng-x-bible-darby.txt	17	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-newsimplified.txt	18	of	38
nld-x-bible-statenvertaling.txt	20	de	38
deu-x-bible-luther1545.txt	14	auch	39
deu-x-bible-luther1545letztehand.txt	18	auch	39
deu-x-bible-luther1912.txt	14	auch	39
deu-x-bible-menge.txt	21	auch	39
deu-x-bible-schlachter.txt	22	auch	39
dan-x-bible-1931.txt	27	kom	40
deu-x-bible-luther1545.txt	34	geschah	40
deu-x-bible-luther1545letztehand.txt	39	geschach	40
deu-x-bible-luther1912.txt	37	geschah	40
swe-x-bible-folk1998.txt	19	nådde	40
deu-x-bible-neue.txt	20	Wird	41
deu-x-bible-schlachter.txt	18	Sollte	41
deu-x-bible-textbibel.txt	17	Wird	41
deu-x-bible-zuercher.txt	16	Wird	41
nor-x-bible-student.txt	15	Skulde	41
deu-x-bible-elberfelder1871.txt	18	erreichte	42
deu-x-bible-elberfelder1905.txt	19	erreichte	42
deu-x-bible-freebible.txt	19	erreichte	42
deu-x-bible-tafelbibel.txt	22	erreichte	42
deu-x-bible-luther1545.txt	6	der	43
deu-x-bible-luther1545letztehand.txt	6	der	43
deu-x-bible-luther1912.txt	6	der	43
deu-x-bible-neue.txt	7	der	43
deu-x-bible-gruenewalder.txt	16	freilich	44
deu-x-bible-luther1545.txt	17	aber	44
deu-x-bible-luther1545letztehand.txt	21	Aber	44
deu-x-bible-luther1912.txt	17	Aber	44
dan-x-bible-1931.txt	30	Niddinger	45
deu-x-bible-luther1545.txt	33	Leute	45
deu-x-bible-luther1545letztehand.txt	38	Leute	45
deu-x-bible-luther1912.txt	36	Leute	45
deu-x-bible-elberfelder1871.txt	27	des	46
deu-x-bible-elberfelder1905.txt	28	des	46
deu-x-bible-freebible.txt	28	des	46
deu-x-bible-elberfelder1871.txt	28	Frevels	47
deu-x-bible-elberfelder1905.txt	29	Frevels	47
deu-x-bible-freebible.txt	29	Frevels	47
deu-x-bible-gruenewalder.txt	22	wie	48
