eng-x-bible-common.txt	5	nation	9
eng-x-bible-darby.txt	4	nation	9
eng-x-bible-diaglot.txt	4	nation	9
eng-x-bible-etheridge.txt	4	nations	9
eng-x-bible-kingjames.txt	4	nation	9
eng-x-bible-lexham.txt	4	nation	9
eng-x-bible-literal.txt	4	nation	9
eng-x-bible-livingoracles.txt	5	nation	9
eng-x-bible-majority.txt	4	nation	9
eng-x-bible-montgomery.txt	5	nation	9
eng-x-bible-new2007.txt	4	nation	9
eng-x-bible-newcentury.txt	3	country	9
eng-x-bible-newinternational.txt	5	nation	9
eng-x-bible-newliving.txt	3	nation	9
eng-x-bible-newreaders.txt	4	people	9
eng-x-bible-newreaders.txt	7	nation	9
eng-x-bible-newsimplified.txt	4	nation	9
eng-x-bible-scriptures.txt	4	nation	9
eng-x-bible-treeoflife.txt	4	nation	9
nds-x-bible-nds.txt	4	Voltj	9
nld-x-bible-1951.txt	4	volk	9
nld-x-bible-2004.txt	13	volk	9
nld-x-bible-statenvertaling.txt	4	volke	9
nob-x-bible-2007.txt	4	folk	9
nob-x-bible-2011.txt	6	folkeslag	9
nor-x-bible-1930.txt	4	folkeslag	9
nor-x-bible-student.txt	4	folk	9
swg-x-bible-swg.txt	4	Volk	9
afr-x-bible-1953.txt	1	maar	10
afr-x-bible-1983.txt	1	maar	10
afr-x-bible-viralmal.txt	1	Nee	10
dan-x-bible-1931.txt	1	men	10
dan-x-bible-frederik.txt	1	men	10
deu-x-bible-albrecht.txt	1	sondern	10
deu-x-bible-elberfelder1871.txt	1	sondern	10
deu-x-bible-elberfelder1905.txt	1	sondern	10
deu-x-bible-erben.txt	1	sondern	10
deu-x-bible-freebible.txt	1	sondern	10
deu-x-bible-genfer2011.txt	3	nicht	10
deu-x-bible-genfer2011.txt	12	sondern	10
deu-x-bible-greber.txt	1	sondern	10
deu-x-bible-gruenewalder.txt	3	vielmehr	10
deu-x-bible-interlinear.txt	1	sondern	10
deu-x-bible-konkordant.txt	1	sondern	10
deu-x-bible-luther1545.txt	1	sondern	10
deu-x-bible-luther1545letztehand.txt	1	Sondern	10
deu-x-bible-luther1912.txt	1	sondern	10
deu-x-bible-meister.txt	1	sondern	10
deu-x-bible-menge.txt	1	sondern	10
deu-x-bible-pattloch.txt	1	sondern	10
deu-x-bible-schlachter.txt	1	sondern	10
deu-x-bible-schlachter2000.txt	1	sondern	10
deu-x-bible-tafelbibel.txt	1	Sondern	10
deu-x-bible-textbibel.txt	1	Sondern	10
deu-x-bible-volxbibel.txt	3	einfach	10
deu-x-bible-zuercher.txt	1	sondern	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-clontz.txt	1	but	10
eng-x-bible-common.txt	1	Rather	10
eng-x-bible-darby.txt	1	but	10
eng-x-bible-diaglot.txt	1	but	10
eng-x-bible-etheridge.txt	1	but	10
eng-x-bible-godsword.txt	1	Rather	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	but	10
eng-x-bible-literal.txt	1	but	10
eng-x-bible-livingoracles.txt	1	but	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	2	but	10
eng-x-bible-new2007.txt	1	but	10
eng-x-bible-newinternational.txt	1	but	10
eng-x-bible-scriptures.txt	1	but	10
eng-x-bible-treeoflife.txt	1	but	10
eng-x-bible-worldwide.txt	1	But	10
nds-x-bible-nds.txt	1	oba	10
nld-x-bible-1951.txt	1	maar	10
nld-x-bible-2004.txt	1	maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	men	10
nob-x-bible-1985.txt	1	men	10
nob-x-bible-2007.txt	1	men	10
nob-x-bible-2011.txt	1	men	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	men	10
swe-x-bible-b2000.txt	1	utan	10
swe-x-bible-folk1998.txt	1	utan	10
swg-x-bible-swg.txt	1	sundern	10
afr-x-bible-1953.txt	10	vrees	11
afr-x-bible-boodskap.txt	5	respek	11
afr-x-bible-lewende.txt	12	ontsag	11
afr-x-bible-viralmal.txt	13	respekteer	11
dan-x-bible-1931.txt	9	frygter	11
dan-x-bible-frederik.txt	9	frygter	11
dan-x-bible-hverdagsdansk.txt	6	ærer	11
deu-x-bible-albrecht.txt	11	fürchten	11
deu-x-bible-elberfelder1871.txt	8	fürchtet	11
deu-x-bible-elberfelder1905.txt	8	fürchtet	11
deu-x-bible-erben.txt	11	fürchtet	11
deu-x-bible-freebible.txt	8	fürchtet	11
deu-x-bible-genfer2011.txt	18	Ehrfurcht	11
deu-x-bible-greber.txt	13	fürchtet	11
deu-x-bible-gruenewalder.txt	13	fürchtet	11
deu-x-bible-hoffnung.txt	19	Ehrfurcht	11
deu-x-bible-konkordant.txt	17	fürchtet	11
deu-x-bible-luther1545.txt	8	fürchtet	11
deu-x-bible-luther1545letztehand.txt	8	fürchtet	11
deu-x-bible-luther1912.txt	8	fürchtet	11
deu-x-bible-meister.txt	9	fürchtet	11
deu-x-bible-menge.txt	10	fürchtet	11
deu-x-bible-neue.txt	11	Ehrfurcht	11
deu-x-bible-pattloch.txt	12	fürchtet	11
deu-x-bible-schlachter.txt	9	fürchtet	11
deu-x-bible-schlachter2000.txt	13	fürchtet	11
deu-x-bible-tafelbibel.txt	10	fürchtet	11
deu-x-bible-textbibel.txt	8	fürchtet	11
deu-x-bible-zuercher.txt	11	fürchtet	11
eng-x-bible-amplified.txt	11	reverential	11
eng-x-bible-amplified.txt	12	fear	11
eng-x-bible-diaglot.txt	6	fearing	11
eng-x-bible-goodnews.txt	3	fear	11
eng-x-bible-kingjames.txt	7	feareth	11
eng-x-bible-literal.txt	7	fearing	11
eng-x-bible-newliving.txt	8	fear	11
eng-x-bible-newreaders.txt	14	respect	11
eng-x-bible-newsimplified.txt	10	respects	11
isl-x-bible-isl.txt	9	óttast	11
nds-x-bible-nds.txt	8	ferjcht	11
nld-x-bible-2004.txt	18	ontzag	11
nld-x-bible-2007.txt	5	ontzag	11
nld-x-bible-statenvertaling.txt	8	vreest	11
nno-x-bible-2011.txt	6	ottast	11
nob-x-bible-1985.txt	6	frykter	11
nob-x-bible-1988.txt	11	tilber	11
nob-x-bible-2007.txt	10	frykter	11
nob-x-bible-2011.txt	12	frykter	11
nor-x-bible-1930.txt	10	frykter	11
nor-x-bible-student.txt	10	ottast	11
swe-x-bible-b2000.txt	8	fruktar	11
swe-x-bible-folk1998.txt	6	fruktar	11
swe-x-bible-nyalevande.txt	10	tillber	11
swg-x-bible-swg.txt	8	firchtet	11
afr-x-bible-1953.txt	3	in	12
afr-x-bible-1983.txt	2	in	12
afr-x-bible-boodskap.txt	2	aanvaar	12
afr-x-bible-lewende.txt	1	In	12
afr-x-bible-viralmal.txt	3	in	12
afr-x-bible-viralmal.txt	6	hou	12
dan-x-bible-1931.txt	2	i	12
deu-x-bible-albrecht.txt	4	in	12
deu-x-bible-elberfelder1871.txt	2	in	12
deu-x-bible-elberfelder1905.txt	2	in	12
deu-x-bible-erben.txt	2	in	12
deu-x-bible-freebible.txt	2	in	12
deu-x-bible-greber.txt	3	in	12
deu-x-bible-gruenewalder.txt	4	in	12
deu-x-bible-hoffnung.txt	7	ganz	12
deu-x-bible-interlinear.txt	2	in	12
deu-x-bible-konkordant.txt	6	in	12
deu-x-bible-luther1545.txt	2	in	12
deu-x-bible-luther1545letztehand.txt	2	in	12
deu-x-bible-luther1912.txt	2	in	12
deu-x-bible-meister.txt	2	in	12
deu-x-bible-menge.txt	3	in	12
deu-x-bible-pattloch.txt	2	in	12
deu-x-bible-schlachter.txt	3	in	12
deu-x-bible-schlachter2000.txt	3	in	12
deu-x-bible-textbibel.txt	3	in	12
deu-x-bible-zuercher.txt	5	in	12
eng-x-bible-amplified.txt	2	in	12
eng-x-bible-clontz.txt	2	in	12
eng-x-bible-common.txt	3	in	12
eng-x-bible-darby.txt	2	in	12
eng-x-bible-diaglot.txt	2	in	12
eng-x-bible-etheridge.txt	2	in	12
eng-x-bible-kingjames.txt	2	in	12
eng-x-bible-lexham.txt	2	in	12
eng-x-bible-literal.txt	2	in	12
eng-x-bible-livingoracles.txt	3	in	12
eng-x-bible-majority.txt	2	in	12
eng-x-bible-montgomery.txt	3	in	12
eng-x-bible-new2007.txt	2	in	12
eng-x-bible-newcentury.txt	1	In	12
eng-x-bible-newliving.txt	1	In	12
eng-x-bible-newsimplified.txt	2	In	12
eng-x-bible-scriptures.txt	2	in	12
eng-x-bible-treeoflife.txt	2	in	12
nds-x-bible-nds.txt	2	enn	12
nld-x-bible-statenvertaling.txt	2	in	12
swg-x-bible-swg.txt	2	in	12
afr-x-bible-1953.txt	15	Hom	13
dan-x-bible-1931.txt	17	ham	13
dan-x-bible-frederik.txt	15	ham	13
deu-x-bible-elberfelder1871.txt	14	ihm	13
deu-x-bible-elberfelder1905.txt	14	ihm	13
deu-x-bible-erben.txt	16	ihm	13
deu-x-bible-freebible.txt	14	ihm	13
deu-x-bible-hoffnung.txt	29	ihm	13
deu-x-bible-interlinear.txt	12	ihm	13
deu-x-bible-konkordant.txt	16	Ihn	13
deu-x-bible-luther1545.txt	15	ihm	13
deu-x-bible-luther1545letztehand.txt	15	jm	13
deu-x-bible-luther1912.txt	15	ihm	13
deu-x-bible-meister.txt	15	Ihm	13
deu-x-bible-menge.txt	21	ihn	13
deu-x-bible-schlachter.txt	14	ihm	13
deu-x-bible-tafelbibel.txt	17	Ihm	13
deu-x-bible-textbibel.txt	14	ihm	13
deu-x-bible-zuercher.txt	16	ihm	13
eng-x-bible-amplified.txt	38	Him	13
eng-x-bible-clontz.txt	18	him	13
eng-x-bible-common.txt	18	him	13
eng-x-bible-darby.txt	15	him	13
eng-x-bible-diaglot.txt	15	him	13
eng-x-bible-etheridge.txt	14	him	13
eng-x-bible-godsword.txt	14	him	13
eng-x-bible-internationalstandard.txt	16	him	13
eng-x-bible-kingjames.txt	17	him	13
eng-x-bible-lexham.txt	19	him	13
eng-x-bible-literal.txt	15	Him	13
eng-x-bible-livingoracles.txt	20	him	13
eng-x-bible-majority.txt	16	Him	13
eng-x-bible-montgomery.txt	16	him	13
eng-x-bible-new2007.txt	18	him	13
eng-x-bible-newreaders.txt	16	him	13
eng-x-bible-scriptures.txt	16	Him	13
eng-x-bible-treeoflife.txt	18	Him	13
nds-x-bible-nds.txt	15	am	13
nld-x-bible-1951.txt	13	Hem	13
nld-x-bible-2004.txt	20	hem	13
nld-x-bible-statenvertaling.txt	14	Hem	13
nob-x-bible-2007.txt	11	ham	13
nor-x-bible-1930.txt	11	ham	13
nor-x-bible-student.txt	11	honom	13
swg-x-bible-swg.txt	15	nem	13
afr-x-bible-1953.txt	16	welgevallig	14
dan-x-bible-1931.txt	15	velkommen	14
dan-x-bible-frederik.txt	16	behagelig	14
deu-x-bible-albrecht.txt	16	willkommen	14
deu-x-bible-elberfelder1871.txt	15	angenehm	14
deu-x-bible-elberfelder1905.txt	15	angenehm	14
deu-x-bible-erben.txt	17	angenehm	14
deu-x-bible-freebible.txt	15	angenehm	14
deu-x-bible-genfer2011.txt	26	gut	14
deu-x-bible-interlinear.txt	11	angenehm	14
deu-x-bible-luther1545.txt	16	angenehm	14
deu-x-bible-luther1545letztehand.txt	16	angeneme	14
deu-x-bible-luther1912.txt	16	angenehm	14
deu-x-bible-meister.txt	16	angenehm	14
deu-x-bible-pattloch.txt	7	Aufnahme	14
deu-x-bible-schlachter.txt	15	angenehm	14
deu-x-bible-schlachter2000.txt	8	angenehm	14
deu-x-bible-tafelbibel.txt	18	wohlgefällig	14
deu-x-bible-textbibel.txt	15	genehm	14
deu-x-bible-zuercher.txt	17	willkommen	14
eng-x-bible-amplified.txt	26	acceptable	14
eng-x-bible-amplified.txt	35	welcomed	14
eng-x-bible-common.txt	16	acceptable	14
eng-x-bible-darby.txt	13	acceptable	14
eng-x-bible-diaglot.txt	13	acceptable	14
eng-x-bible-etheridge.txt	12	accepted	14
eng-x-bible-goodnews.txt	11	acceptable	14
eng-x-bible-internationalstandard.txt	14	acceptable	14
eng-x-bible-kingjames.txt	15	accepted	14
eng-x-bible-lexham.txt	17	acceptable	14
eng-x-bible-literal.txt	13	acceptable	14
eng-x-bible-livingoracles.txt	18	acceptable	14
eng-x-bible-majority.txt	14	acceptable	14
eng-x-bible-montgomery.txt	14	acceptable	14
eng-x-bible-new2007.txt	16	welcomed	14
eng-x-bible-scriptures.txt	14	accepted	14
eng-x-bible-treeoflife.txt	16	acceptable	14
isl-x-bible-isl.txt	15	hverrar	14
nds-x-bible-nds.txt	16	aunjenäm	14
nld-x-bible-1951.txt	14	welgevallig	14
nld-x-bible-statenvertaling.txt	15	aangenaam	14
swg-x-bible-swg.txt	16	agnehm	14
afr-x-bible-1983.txt	13	wat	15
afr-x-bible-boodskap.txt	16	maak	15
afr-x-bible-boodskap.txt	20	watter	15
afr-x-bible-lewende.txt	16	wat	15
afr-x-bible-viralmal.txt	15	wat	15
afr-x-bible-viralmal.txt	17	dinge	15
afr-x-bible-viralmal.txt	19	wat	15
dan-x-bible-hverdagsdansk.txt	11	hvad	15
deu-x-bible-genfer2011.txt	25	was	15
deu-x-bible-greber.txt	15	das	15
deu-x-bible-hoffnung.txt	27	wie	15
deu-x-bible-neue.txt	17	Willen	15
deu-x-bible-volxbibel.txt	20	was	15
eng-x-bible-clontz.txt	12	what	15
eng-x-bible-common.txt	12	what	15
eng-x-bible-easytoread.txt	9	what	15
eng-x-bible-easytoread.txt	17	what	15
eng-x-bible-godsword.txt	8	what	15
eng-x-bible-goodnews.txt	7	what	15
eng-x-bible-goodnews.txt	17	what	15
eng-x-bible-internationalstandard.txt	10	what	15
eng-x-bible-lexham.txt	13	what	15
eng-x-bible-new2007.txt	12	what	15
eng-x-bible-newcentury.txt	12	what	15
eng-x-bible-newinternational.txt	13	what	15
eng-x-bible-newliving.txt	12	what	15
eng-x-bible-newreaders.txt	19	what	15
eng-x-bible-newsimplified.txt	14	what	15
eng-x-bible-treeoflife.txt	12	what	15
eng-x-bible-worldwide.txt	14	what	15
eng-x-bible-worldwide.txt	23	what	15
isl-x-bible-isl.txt	17	sem	15
nld-x-bible-2004.txt	12	welk	15
nld-x-bible-2007.txt	12	wat	15
nld-x-bible-2007.txt	20	die	15
nno-x-bible-2011.txt	10	det	15
nno-x-bible-2011.txt	16	kva	15
nob-x-bible-1985.txt	12	hva	15
nob-x-bible-1988.txt	24	det	15
nob-x-bible-1988.txt	28	den	15
nob-x-bible-2011.txt	16	det	15
nob-x-bible-2011.txt	17	som	15
swe-x-bible-b2000.txt	13	vad	15
swe-x-bible-folk1998.txt	10	det	15
dan-x-bible-frederik.txt	2	hvo	16
dan-x-bible-hverdagsdansk.txt	2	accepterer	16
deu-x-bible-genfer2011.txt	13	nimmt	16
deu-x-bible-neue.txt	2	nimmt	16
deu-x-bible-textbibel.txt	2	wer	16
eng-x-bible-easytoread.txt	2	accepts	16
eng-x-bible-newcentury.txt	5	accepts	16
eng-x-bible-newinternational.txt	2	accepts	16
eng-x-bible-newliving.txt	5	accepts	16
eng-x-bible-newreaders.txt	3	accepts	16
eng-x-bible-newreaders.txt	10	accepts	16
eng-x-bible-newsimplified.txt	6	accepts	16
eng-x-bible-worldwide.txt	3	takes	16
eng-x-bible-worldwide.txt	10	takes	16
isl-x-bible-isl.txt	2	tekur	16
nno-x-bible-2011.txt	2	tek	16
nob-x-bible-1985.txt	2	tar	16
nob-x-bible-1988.txt	7	imot	16
nob-x-bible-2007.txt	5	tar	16
nob-x-bible-2011.txt	7	tar	16
nor-x-bible-1930.txt	5	tar	16
nor-x-bible-student.txt	5	tek	16
swe-x-bible-b2000.txt	2	tar	16
swe-x-bible-folk1998.txt	2	tar	16
swe-x-bible-nyalevande.txt	6	emot	16
afr-x-bible-boodskap.txt	14	is	17
afr-x-bible-boodskap.txt	18	saak	17
dan-x-bible-1931.txt	5	er	17
dan-x-bible-hverdagsdansk.txt	13	er	17
deu-x-bible-erben.txt	6	ist	17
deu-x-bible-genfer2011.txt	10	gehört	17
deu-x-bible-greber.txt	9	ist	17
deu-x-bible-gruenewalder.txt	9	ist	17
deu-x-bible-hoffnung.txt	18	nur	17
deu-x-bible-konkordant.txt	13	ist	17
deu-x-bible-menge.txt	18	oder	17
deu-x-bible-schlachter2000.txt	9	ist	17
eng-x-bible-amplified.txt	25	is	17
eng-x-bible-clontz.txt	13	is	17
eng-x-bible-common.txt	13	is	17
eng-x-bible-easytoread.txt	10	is	17
eng-x-bible-easytoread.txt	14	is	17
eng-x-bible-godsword.txt	9	is	17
eng-x-bible-godsword.txt	11	is	17
eng-x-bible-goodnews.txt	8	is	17
eng-x-bible-goodnews.txt	16	matter	17
eng-x-bible-internationalstandard.txt	11	is	17
eng-x-bible-lexham.txt	14	is	17
eng-x-bible-new2007.txt	13	is	17
eng-x-bible-treeoflife.txt	13	is	17
eng-x-bible-worldwide.txt	15	is	17
nld-x-bible-1951.txt	5	is	17
nno-x-bible-2011.txt	13	er	17
swe-x-bible-b2000.txt	15	är	17
swe-x-bible-folk1998.txt	12	är	17
afr-x-bible-1953.txt	14	,	18
dan-x-bible-1931.txt	14	,	18
dan-x-bible-frederik.txt	13	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1545letztehand.txt	12	/	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-meister.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	15	,	18
eng-x-bible-diaglot.txt	12	,	18
eng-x-bible-kingjames.txt	13	,	18
isl-x-bible-isl.txt	14	,	18
nds-x-bible-nds.txt	13	,	18
nld-x-bible-1951.txt	12	,	18
nld-x-bible-statenvertaling.txt	12	,	18
swe-x-bible-b2000.txt	17	,	18
swe-x-bible-folk1998.txt	14	,	18
swe-x-bible-nyalevande.txt	17	,	18
swg-x-bible-swg.txt	12	,	18
dan-x-bible-1931.txt	16	for	19
deu-x-bible-volxbibel.txt	22	möchte	19
eng-x-bible-clontz.txt	17	to	19
eng-x-bible-common.txt	17	to	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-diaglot.txt	14	to	19
eng-x-bible-goodnews.txt	21	to	19
eng-x-bible-lexham.txt	18	to	19
eng-x-bible-literal.txt	14	to	19
eng-x-bible-livingoracles.txt	19	to	19
eng-x-bible-majority.txt	15	to	19
eng-x-bible-montgomery.txt	15	to	19
eng-x-bible-treeoflife.txt	17	to	19
eng-x-bible-worldwide.txt	22	to	19
nno-x-bible-2011.txt	20	til	19
afr-x-bible-1953.txt	7	een	20
afr-x-bible-viralmal.txt	8	van	20
deu-x-bible-erben.txt	3	einer	20
deu-x-bible-genfer2011.txt	9	jemand	20
deu-x-bible-hoffnung.txt	2	Menschen	20
deu-x-bible-tafelbibel.txt	5	ein	20
deu-x-bible-textbibel.txt	5	einer	20
deu-x-bible-volxbibel.txt	7	sein	20
eng-x-bible-amplified.txt	10	a	20
eng-x-bible-clontz.txt	6	man	20
eng-x-bible-easytoread.txt	3	anyone	20
eng-x-bible-internationalstandard.txt	4	person	20
eng-x-bible-lexham.txt	6	one	20
eng-x-bible-new2007.txt	6	person	20
eng-x-bible-newcentury.txt	6	anyone	20
eng-x-bible-newinternational.txt	7	one	20
eng-x-bible-treeoflife.txt	6	one	20
nld-x-bible-2004.txt	8	van	20
nob-x-bible-1988.txt	9	menneske	20
swe-x-bible-b2000.txt	6	en	20
swe-x-bible-nyalevande.txt	8	människa	20
afr-x-bible-boodskap.txt	1	Hy	21
dan-x-bible-hverdagsdansk.txt	1	Han	21
deu-x-bible-genfer2011.txt	1	Er	21
deu-x-bible-neue.txt	1	Er	21
deu-x-bible-volxbibel.txt	1	Er	21
eng-x-bible-amplified.txt	5	he	21
eng-x-bible-easytoread.txt	1	He	21
eng-x-bible-montgomery.txt	1	"	21
eng-x-bible-newreaders.txt	1	"	21
eng-x-bible-newreaders.txt	2	He	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-worldwide.txt	2	he	21
isl-x-bible-isl.txt	1	Hann	21
nld-x-bible-2004.txt	3	hij	21
nld-x-bible-2007.txt	1	Hij	21
nob-x-bible-1988.txt	1	Han	21
nob-x-bible-2011.txt	3	han	21
swe-x-bible-nyalevande.txt	1	Han	21
afr-x-bible-lewende.txt	5	Hy	22
eng-x-bible-darby.txt	5	he	22
eng-x-bible-diaglot.txt	5	he	22
eng-x-bible-kingjames.txt	5	he	22
eng-x-bible-livingoracles.txt	7	he	22
eng-x-bible-majority.txt	6	he	22
eng-x-bible-montgomery.txt	6	he	22
eng-x-bible-newliving.txt	4	he	22
eng-x-bible-newreaders.txt	9	He	22
eng-x-bible-newsimplified.txt	5	he	22
eng-x-bible-scriptures.txt	6	he	22
eng-x-bible-worldwide.txt	9	He	22
nld-x-bible-2007.txt	13	Hij	22
nob-x-bible-2007.txt	6	han	22
nor-x-bible-1930.txt	6	han	22
nor-x-bible-student.txt	6	han	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1545letztehand.txt	5	/	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-meister.txt	5	,	23
eng-x-bible-common.txt	6	,	23
eng-x-bible-majority.txt	5	,	23
eng-x-bible-scriptures.txt	5	,	23
nds-x-bible-nds.txt	5	,	23
nld-x-bible-statenvertaling.txt	5	,	23
swg-x-bible-swg.txt	5	,	23
afr-x-bible-1953.txt	2	dat	24
deu-x-bible-albrecht.txt	2	daß	24
deu-x-bible-greber.txt	2	dass	24
deu-x-bible-gruenewalder.txt	1	daß	24
deu-x-bible-konkordant.txt	3	daß	24
deu-x-bible-menge.txt	2	daß	24
deu-x-bible-schlachter.txt	2	daß	24
deu-x-bible-schlachter2000.txt	2	dass	24
deu-x-bible-zuercher.txt	3	dass	24
nld-x-bible-2004.txt	2	dat	24
nob-x-bible-2011.txt	2	at	24
swe-x-bible-nyalevande.txt	4	att	24
deu-x-bible-greber.txt	8	angenehm	25
deu-x-bible-gruenewalder.txt	8	angenehm	25
deu-x-bible-interlinear.txt	6	Fürchtende	25
deu-x-bible-menge.txt	16	angenehm	25
eng-x-bible-clontz.txt	8	fears	25
eng-x-bible-darby.txt	7	fears	25
eng-x-bible-etheridge.txt	6	feareth	25
eng-x-bible-internationalstandard.txt	6	fears	25
eng-x-bible-lexham.txt	8	fears	25
eng-x-bible-livingoracles.txt	9	fears	25
eng-x-bible-majority.txt	8	fears	25
eng-x-bible-montgomery.txt	8	fears	25
eng-x-bible-new2007.txt	8	fears	25
eng-x-bible-newinternational.txt	9	fears	25
eng-x-bible-scriptures.txt	8	fears	25
eng-x-bible-treeoflife.txt	8	fears	25
afr-x-bible-boodskap.txt	9	en	26
dan-x-bible-hverdagsdansk.txt	8	og	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-volxbibel.txt	9	und	26
eng-x-bible-amplified.txt	8	and	26
eng-x-bible-easytoread.txt	7	and	26
eng-x-bible-godsword.txt	6	and	26
eng-x-bible-goodnews.txt	5	and	26
eng-x-bible-internationalstandard.txt	8	and	26
nld-x-bible-2007.txt	9	en	26
nno-x-bible-2011.txt	8	og	26
nob-x-bible-1988.txt	13	og	26
swe-x-bible-b2000.txt	5	och	26
swe-x-bible-b2000.txt	10	och	26
swe-x-bible-folk1998.txt	8	och	26
afr-x-bible-boodskap.txt	21	volk	27
dan-x-bible-hverdagsdansk.txt	18	folk	27
eng-x-bible-easytoread.txt	18	nation	27
eng-x-bible-godsword.txt	17	nation	27
eng-x-bible-goodnews.txt	18	race	27
eng-x-bible-internationalstandard.txt	19	nation	27
eng-x-bible-worldwide.txt	24	nation	27
nld-x-bible-2007.txt	19	volk	27
nno-x-bible-2011.txt	17	folkeslag	27
nob-x-bible-1985.txt	13	folkeslag	27
nob-x-bible-1988.txt	27	folk	27
swe-x-bible-b2000.txt	19	folk	27
swe-x-bible-folk1998.txt	16	folk	27
swe-x-bible-nyalevande.txt	19	folk	27
afr-x-bible-viralmal.txt	16	die	28
deu-x-bible-greber.txt	11	der	28
deu-x-bible-gruenewalder.txt	11	der	28
deu-x-bible-konkordant.txt	15	der	28
deu-x-bible-luther1545.txt	13	der	28
deu-x-bible-luther1545letztehand.txt	13	der	28
deu-x-bible-luther1912.txt	13	der	28
deu-x-bible-schlachter2000.txt	11	der	28
deu-x-bible-tafelbibel.txt	15	der	28
eng-x-bible-livingoracles.txt	14	of	28
swg-x-bible-swg.txt	13	der	28
afr-x-bible-1953.txt	6	die	29
afr-x-bible-1983.txt	5	die	29
afr-x-bible-viralmal.txt	9	die	29
deu-x-bible-meister.txt	6	der	29
deu-x-bible-menge.txt	6	der	29
deu-x-bible-volxbibel.txt	6	der	29
eng-x-bible-clontz.txt	5	the	29
eng-x-bible-lexham.txt	5	the	29
eng-x-bible-literal.txt	5	the	29
eng-x-bible-new2007.txt	5	the	29
eng-x-bible-newinternational.txt	6	the	29
eng-x-bible-treeoflife.txt	5	the	29
afr-x-bible-1983.txt	7	aanneem	30
eng-x-bible-clontz.txt	16	welcome	30
nld-x-bible-2004.txt	4	zich	30
nno-x-bible-2011.txt	3	imot	30
nob-x-bible-1985.txt	3	imot	30
nob-x-bible-2007.txt	7	imot	30
nob-x-bible-2011.txt	8	imot	30
nor-x-bible-1930.txt	7	imot	30
nor-x-bible-student.txt	7	imot	30
swe-x-bible-b2000.txt	3	emot	30
swe-x-bible-folk1998.txt	3	emot	30
afr-x-bible-boodskap.txt	22	hulle	31
dan-x-bible-hverdagsdansk.txt	19	de	31
eng-x-bible-easytoread.txt	19	they	31
eng-x-bible-goodnews.txt	19	they	31
eng-x-bible-worldwide.txt	25	they	31
nno-x-bible-2011.txt	18	dei	31
deu-x-bible-albrecht.txt	8	,	32
deu-x-bible-erben.txt	8	,	32
deu-x-bible-neue.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
eng-x-bible-diaglot.txt	8	,	32
eng-x-bible-kingjames.txt	9	,	32
deu-x-bible-konkordant.txt	14	,	33
eng-x-bible-goodnews.txt	14	,	33
nld-x-bible-2004.txt	16	,	33
nld-x-bible-2007.txt	15	,	33
nno-x-bible-2011.txt	14	,	33
nob-x-bible-1985.txt	11	,	33
dan-x-bible-1931.txt	7	,	34
dan-x-bible-frederik.txt	6	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-tafelbibel.txt	7	,	34
isl-x-bible-isl.txt	7	,	34
afr-x-bible-viralmal.txt	2	,	35
eng-x-bible-common.txt	2	,	35
eng-x-bible-godsword.txt	2	,	35
eng-x-bible-internationalstandard.txt	2	,	35
eng-x-bible-livingoracles.txt	2	,	35
deu-x-bible-hoffnung.txt	10	aus	36
deu-x-bible-neue.txt	3	aus	36
eng-x-bible-newinternational.txt	3	from	36
eng-x-bible-newreaders.txt	5	from	36
nld-x-bible-2004.txt	11	uit	36
nob-x-bible-2011.txt	4	fra	36
deu-x-bible-genfer2011.txt	19	vor	37
deu-x-bible-hoffnung.txt	20	vor	37
deu-x-bible-menge.txt	20	für	37
deu-x-bible-neue.txt	12	vor	37
eng-x-bible-new2007.txt	17	before	37
eng-x-bible-newreaders.txt	15	for	37
nld-x-bible-2004.txt	19	voor	37
deu-x-bible-neue.txt	16	seinen	38
deu-x-bible-volxbibel.txt	21	er	38
nld-x-bible-2004.txt	21	heeft	38
nob-x-bible-1985.txt	14	han	38
nob-x-bible-1988.txt	19	hans	38
