nld-x-bible-statenvertaling.txt	34	namen	7
nor-x-bible-1930.txt	27	tok	7
nor-x-bible-student.txt	28	tok	7
swe-x-bible-folk1998.txt	27	tog	7
afr-x-bible-1953.txt	23	hoof	8
dan-x-bible-1931.txt	23	Hovedet	8
deu-x-bible-elberfelder1871.txt	28	Kopf	8
deu-x-bible-elberfelder1905.txt	28	Kopf	8
deu-x-bible-freebible.txt	28	Kopf	8
deu-x-bible-gruenewalder.txt	32	Haupt	8
deu-x-bible-luther1545.txt	25	Kopf	8
deu-x-bible-luther1545letztehand.txt	26	Kopff	8
deu-x-bible-luther1912.txt	26	Kopf	8
deu-x-bible-menge.txt	22	Kopf	8
deu-x-bible-neue.txt	25	Kopf	8
deu-x-bible-pattloch.txt	25	Kopf	8
deu-x-bible-schlachter.txt	27	Kopf	8
deu-x-bible-tafelbibel.txt	29	Kopf	8
deu-x-bible-textbibel.txt	26	Kopf	8
deu-x-bible-zuercher.txt	26	Kopf	8
eng-x-bible-darby.txt	27	beheaded	8
eng-x-bible-kingjames.txt	28	beheaded	8
eng-x-bible-literal.txt	29	head	8
eng-x-bible-newsimplified.txt	9	head	8
nld-x-bible-statenvertaling.txt	29	hoofd	8
nor-x-bible-1930.txt	22	hodet	8
nor-x-bible-student.txt	24	hovudet	8
swe-x-bible-folk1998.txt	24	huvudet	8
afr-x-bible-1953.txt	35	nag	9
dan-x-bible-1931.txt	36	Natten	9
deu-x-bible-elberfelder1871.txt	44	Nacht	9
deu-x-bible-elberfelder1905.txt	44	Nacht	9
deu-x-bible-freebible.txt	44	Nacht	9
deu-x-bible-gruenewalder.txt	44	Nacht	9
deu-x-bible-luther1545.txt	42	Nacht	9
deu-x-bible-luther1545letztehand.txt	43	nacht	9
deu-x-bible-luther1912.txt	42	Nacht	9
deu-x-bible-menge.txt	35	Nacht	9
deu-x-bible-neue.txt	38	Nacht	9
deu-x-bible-pattloch.txt	37	Nacht	9
deu-x-bible-schlachter.txt	37	Nacht	9
deu-x-bible-tafelbibel.txt	41	Nacht	9
deu-x-bible-textbibel.txt	38	Nacht	9
deu-x-bible-zuercher.txt	39	Nacht	9
eng-x-bible-darby.txt	45	night	9
eng-x-bible-kingjames.txt	44	night	9
eng-x-bible-literal.txt	45	night	9
eng-x-bible-newsimplified.txt	21	night	9
nld-x-bible-statenvertaling.txt	51	nacht	9
nor-x-bible-1930.txt	34	natten	9
nor-x-bible-student.txt	37	natti	9
swe-x-bible-folk1998.txt	36	natten	9
afr-x-bible-1953.txt	16	lê	10
dan-x-bible-1931.txt	9	lå	10
deu-x-bible-elberfelder1871.txt	15	lag	10
deu-x-bible-elberfelder1905.txt	15	lag	10
deu-x-bible-freebible.txt	15	lag	10
deu-x-bible-gruenewalder.txt	11	schlief	10
deu-x-bible-luther1545.txt	8	lag	10
deu-x-bible-luther1545letztehand.txt	8	lag	10
deu-x-bible-luther1912.txt	8	lag	10
deu-x-bible-menge.txt	12	lag	10
deu-x-bible-neue.txt	15	lag	10
deu-x-bible-schlachter.txt	9	lag	10
deu-x-bible-tafelbibel.txt	9	lag	10
deu-x-bible-textbibel.txt	17	schlief	10
deu-x-bible-zuercher.txt	14	lag	10
eng-x-bible-darby.txt	9	lay	10
eng-x-bible-kingjames.txt	10	lay	10
eng-x-bible-literal.txt	9	lying	10
eng-x-bible-newsimplified.txt	5	head	10
nld-x-bible-statenvertaling.txt	12	lag	10
nor-x-bible-1930.txt	8	lå	10
nor-x-bible-student.txt	5	låg	10
swe-x-bible-folk1998.txt	9	låg	10
afr-x-bible-1953.txt	34	hele	11
deu-x-bible-elberfelder1871.txt	43	ganze	11
deu-x-bible-elberfelder1905.txt	43	ganze	11
deu-x-bible-freebible.txt	43	ganze	11
deu-x-bible-gruenewalder.txt	43	ganze	11
deu-x-bible-luther1545.txt	41	ganze	11
deu-x-bible-luther1545letztehand.txt	42	gantze	11
deu-x-bible-luther1912.txt	41	ganze	11
deu-x-bible-menge.txt	34	ganzen	11
deu-x-bible-neue.txt	37	ganze	11
deu-x-bible-pattloch.txt	36	ganzen	11
deu-x-bible-schlachter.txt	36	ganze	11
deu-x-bible-tafelbibel.txt	40	ganze	11
deu-x-bible-textbibel.txt	37	ganze	11
deu-x-bible-zuercher.txt	38	ganze	11
eng-x-bible-darby.txt	44	all	11
eng-x-bible-kingjames.txt	43	all	11
eng-x-bible-literal.txt	43	all	11
eng-x-bible-newsimplified.txt	20	all	11
nld-x-bible-statenvertaling.txt	50	gansen	11
nor-x-bible-1930.txt	33	hele	11
nor-x-bible-student.txt	36	heile	11
swe-x-bible-folk1998.txt	35	hela	11
afr-x-bible-1953.txt	13	in	12
dan-x-bible-1931.txt	13	i	12
deu-x-bible-elberfelder1871.txt	9	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-gruenewalder.txt	15	in	12
deu-x-bible-luther1545.txt	13	in	12
deu-x-bible-luther1545letztehand.txt	13	in	12
deu-x-bible-luther1912.txt	13	in	12
deu-x-bible-neue.txt	9	in	12
deu-x-bible-pattloch.txt	14	im	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-tafelbibel.txt	14	in	12
deu-x-bible-textbibel.txt	11	in	12
deu-x-bible-zuercher.txt	8	in	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-kingjames.txt	14	in	12
eng-x-bible-literal.txt	13	in	12
nld-x-bible-statenvertaling.txt	14	in	12
nor-x-bible-1930.txt	12	i	12
nor-x-bible-student.txt	8	i	12
nor-x-bible-student.txt	14	i	12
swe-x-bible-folk1998.txt	13	i	12
afr-x-bible-1953.txt	12	bed	13
dan-x-bible-1931.txt	12	Leje	13
deu-x-bible-elberfelder1871.txt	14	Bette	13
deu-x-bible-elberfelder1905.txt	14	Bette	13
deu-x-bible-freebible.txt	14	Bette	13
deu-x-bible-gruenewalder.txt	14	Bett	13
deu-x-bible-luther1545.txt	12	Bette	13
deu-x-bible-luther1545letztehand.txt	12	Bette	13
deu-x-bible-luther1912.txt	12	Bette	13
deu-x-bible-menge.txt	11	Bette	13
deu-x-bible-neue.txt	14	Bett	13
deu-x-bible-pattloch.txt	13	Bett	13
deu-x-bible-schlachter.txt	16	Bette	13
deu-x-bible-tafelbibel.txt	13	Bette	13
deu-x-bible-textbibel.txt	16	Bette	13
deu-x-bible-zuercher.txt	13	Bette	13
eng-x-bible-darby.txt	12	bed	13
eng-x-bible-kingjames.txt	13	bed	13
eng-x-bible-literal.txt	12	bed	13
nld-x-bible-statenvertaling.txt	11	bed	13
nor-x-bible-1930.txt	11	seng	13
nor-x-bible-student.txt	7	sengi	13
swe-x-bible-folk1998.txt	12	bädd	13
afr-x-bible-1953.txt	43	Vlakte	14
dan-x-bible-1931.txt	38	Arabalavningen	14
deu-x-bible-elberfelder1871.txt	41	Ebene	14
deu-x-bible-elberfelder1905.txt	41	Ebene	14
deu-x-bible-freebible.txt	41	Ebene	14
deu-x-bible-gruenewalder.txt	46	Steppe	14
deu-x-bible-luther1545.txt	39	Blachfelde	14
deu-x-bible-luther1912.txt	39	Blachfelde	14
deu-x-bible-menge.txt	38	Jordanebene	14
deu-x-bible-neue.txt	41	Araba	14
deu-x-bible-pattloch.txt	42	Steppe	14
deu-x-bible-tafelbibel.txt	46	Arabah	14
deu-x-bible-textbibel.txt	41	Araba	14
deu-x-bible-zuercher.txt	42	Jordansteppe	14
eng-x-bible-darby.txt	43	plain	14
eng-x-bible-kingjames.txt	42	plain	14
eng-x-bible-literal.txt	42	Arabah	14
eng-x-bible-newsimplified.txt	19	Arabah	14
nld-x-bible-statenvertaling.txt	46	vlakke	14
nor-x-bible-1930.txt	36	ødemarken	14
nor-x-bible-student.txt	35	heidi	14
swe-x-bible-folk1998.txt	34	Hedmarken	14
afr-x-bible-1953.txt	10	op	15
dan-x-bible-1931.txt	10	på	15
deu-x-bible-elberfelder1871.txt	12	auf	15
deu-x-bible-elberfelder1905.txt	12	auf	15
deu-x-bible-freebible.txt	12	auf	15
deu-x-bible-gruenewalder.txt	12	auf	15
deu-x-bible-luther1545.txt	10	auf	15
deu-x-bible-luther1545letztehand.txt	10	auff	15
deu-x-bible-luther1912.txt	10	auf	15
deu-x-bible-menge.txt	9	auf	15
deu-x-bible-neue.txt	12	auf	15
deu-x-bible-pattloch.txt	11	auf	15
deu-x-bible-schlachter.txt	14	auf	15
deu-x-bible-tafelbibel.txt	11	auf	15
deu-x-bible-textbibel.txt	14	auf	15
deu-x-bible-zuercher.txt	11	auf	15
eng-x-bible-darby.txt	10	on	15
eng-x-bible-kingjames.txt	11	on	15
eng-x-bible-literal.txt	10	on	15
nld-x-bible-statenvertaling.txt	9	op	15
nor-x-bible-1930.txt	9	på	15
swe-x-bible-folk1998.txt	10	på	15
afr-x-bible-1953.txt	32	en	16
dan-x-bible-1931.txt	31	og	16
deu-x-bible-elberfelder1871.txt	36	und	16
deu-x-bible-elberfelder1905.txt	36	und	16
deu-x-bible-freebible.txt	36	und	16
deu-x-bible-gruenewalder.txt	40	und	16
deu-x-bible-luther1545.txt	32	und	16
deu-x-bible-luther1545letztehand.txt	33	vnd	16
deu-x-bible-luther1912.txt	32	und	16
deu-x-bible-neue.txt	33	und	16
deu-x-bible-pattloch.txt	32	und	16
deu-x-bible-schlachter.txt	33	und	16
deu-x-bible-tafelbibel.txt	37	und	16
deu-x-bible-textbibel.txt	34	und	16
deu-x-bible-zuercher.txt	33	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	36	and	16
eng-x-bible-literal.txt	36	and	16
nld-x-bible-statenvertaling.txt	38	en	16
nor-x-bible-1930.txt	31	og	16
swe-x-bible-folk1998.txt	31	och	16
afr-x-bible-1953.txt	29	sy	17
deu-x-bible-elberfelder1871.txt	34	seinen	17
deu-x-bible-elberfelder1905.txt	34	seinen	17
deu-x-bible-freebible.txt	34	seinen	17
deu-x-bible-gruenewalder.txt	38	seinen	17
deu-x-bible-luther1545.txt	30	seinen	17
deu-x-bible-luther1545letztehand.txt	31	seinen	17
deu-x-bible-luther1912.txt	30	seinen	17
deu-x-bible-menge.txt	28	seinen	17
deu-x-bible-pattloch.txt	30	seinen	17
deu-x-bible-schlachter.txt	31	sein	17
deu-x-bible-tafelbibel.txt	35	seinen	17
deu-x-bible-textbibel.txt	32	seinen	17
eng-x-bible-darby.txt	33	his	17
eng-x-bible-kingjames.txt	33	his	17
eng-x-bible-literal.txt	28	his	17
eng-x-bible-literal.txt	34	his	17
nld-x-bible-statenvertaling.txt	35	zijn	17
nor-x-bible-1930.txt	29	hans	17
nor-x-bible-student.txt	25	hans	17
swe-x-bible-folk1998.txt	29	hans	17
afr-x-bible-1953.txt	5	huis	18
dan-x-bible-1931.txt	5	Huset	18
deu-x-bible-elberfelder1871.txt	5	Haus	18
deu-x-bible-elberfelder1905.txt	5	Haus	18
deu-x-bible-freebible.txt	5	Haus	18
deu-x-bible-gruenewalder.txt	6	Haus	18
deu-x-bible-luther1545.txt	5	Haus	18
deu-x-bible-luther1545letztehand.txt	5	haus	18
deu-x-bible-luther1912.txt	5	Haus	18
deu-x-bible-pattloch.txt	5	Haus	18
deu-x-bible-schlachter.txt	6	Haus	18
deu-x-bible-tafelbibel.txt	6	Haus	18
deu-x-bible-textbibel.txt	5	Haus	18
deu-x-bible-zuercher.txt	4	Haus	18
eng-x-bible-darby.txt	5	house	18
eng-x-bible-kingjames.txt	7	house	18
eng-x-bible-literal.txt	4	house	18
nld-x-bible-statenvertaling.txt	5	huis	18
nor-x-bible-1930.txt	5	huset	18
nor-x-bible-student.txt	15	huset	18
swe-x-bible-folk1998.txt	6	huset	18
afr-x-bible-1953.txt	8	terwyl	19
deu-x-bible-elberfelder1871.txt	7	während	19
deu-x-bible-elberfelder1905.txt	7	während	19
deu-x-bible-freebible.txt	7	während	19
deu-x-bible-gruenewalder.txt	10	aber	19
deu-x-bible-luther1545.txt	2	da	19
deu-x-bible-luther1545letztehand.txt	2	da	19
deu-x-bible-luther1912.txt	2	da	19
deu-x-bible-pattloch.txt	9	während	19
deu-x-bible-schlachter.txt	2	als	19
deu-x-bible-tafelbibel.txt	2	als	19
deu-x-bible-textbibel.txt	9	während	19
deu-x-bible-zuercher.txt	6	während	19
eng-x-bible-darby.txt	7	as	19
eng-x-bible-kingjames.txt	2	when	19
eng-x-bible-literal.txt	8	was	19
nld-x-bible-statenvertaling.txt	7	als	19
nor-x-bible-1930.txt	6	mens	19
nor-x-bible-student.txt	3	medan	19
swe-x-bible-folk1998.txt	7	när	19
afr-x-bible-1953.txt	30	hoof	20
dan-x-bible-1931.txt	30	Hovedet	20
deu-x-bible-elberfelder1871.txt	35	Kopf	20
deu-x-bible-elberfelder1905.txt	35	Kopf	20
deu-x-bible-freebible.txt	35	Kopf	20
deu-x-bible-gruenewalder.txt	39	Kopf	20
deu-x-bible-luther1545.txt	31	Kopf	20
deu-x-bible-luther1545letztehand.txt	32	Kopff	20
deu-x-bible-luther1912.txt	31	Kopf	20
deu-x-bible-menge.txt	29	Kopf	20
deu-x-bible-neue.txt	29	Kopf	20
deu-x-bible-pattloch.txt	31	Kopf	20
deu-x-bible-schlachter.txt	32	Haupt	20
deu-x-bible-tafelbibel.txt	36	Kopf	20
deu-x-bible-textbibel.txt	33	Kopf	20
eng-x-bible-darby.txt	34	head	20
eng-x-bible-kingjames.txt	34	head	20
eng-x-bible-literal.txt	35	head	20
nld-x-bible-statenvertaling.txt	36	hoofd	20
nor-x-bible-1930.txt	30	hode	20
swe-x-bible-folk1998.txt	30	huvud	20
afr-x-bible-1953.txt	24	afgekap	21
dan-x-bible-1931.txt	22	huggede	21
deu-x-bible-elberfelder1871.txt	25	hieben	21
deu-x-bible-elberfelder1905.txt	25	hieben	21
deu-x-bible-freebible.txt	25	hieben	21
deu-x-bible-gruenewalder.txt	28	hieben	21
deu-x-bible-luther1545.txt	22	hieben	21
deu-x-bible-luther1545letztehand.txt	23	hieben	21
deu-x-bible-luther1912.txt	23	hieben	21
deu-x-bible-menge.txt	19	hieben	21
deu-x-bible-schlachter.txt	24	hieben	21
deu-x-bible-tafelbibel.txt	27	schnitten	21
deu-x-bible-textbibel.txt	23	hieben	21
deu-x-bible-zuercher.txt	22	hieben	21
eng-x-bible-newsimplified.txt	2	cut	21
nld-x-bible-statenvertaling.txt	27	hieuwen	21
nor-x-bible-1930.txt	21	hugg	21
nor-x-bible-student.txt	22	hogg	21
swe-x-bible-folk1998.txt	21	högg	21
afr-x-bible-1953.txt	27	hulle	22
dan-x-bible-1931.txt	29	de	22
deu-x-bible-elberfelder1871.txt	32	sie	22
deu-x-bible-elberfelder1905.txt	32	sie	22
deu-x-bible-freebible.txt	32	sie	22
deu-x-bible-gruenewalder.txt	29	sie	22
deu-x-bible-gruenewalder.txt	35	Sie	22
deu-x-bible-menge.txt	27	sie	22
deu-x-bible-neue.txt	31	sie	22
deu-x-bible-pattloch.txt	28	Sie	22
deu-x-bible-tafelbibel.txt	31	taten	22
deu-x-bible-textbibel.txt	31	sie	22
deu-x-bible-zuercher.txt	36	sie	22
eng-x-bible-darby.txt	31	they	22
eng-x-bible-kingjames.txt	38	them	22
eng-x-bible-literal.txt	32	they	22
eng-x-bible-newsimplified.txt	13	They	22
nld-x-bible-statenvertaling.txt	33	zij	22
nor-x-bible-1930.txt	28	de	22
nor-x-bible-student.txt	21	Dei	22
swe-x-bible-folk1998.txt	28	de	22
afr-x-bible-1953.txt	20	doodgeslaan	23
dan-x-bible-1931.txt	20	ihjel	23
deu-x-bible-elberfelder1871.txt	22	töteten	23
deu-x-bible-elberfelder1905.txt	22	töteten	23
deu-x-bible-freebible.txt	22	töteten	23
deu-x-bible-gruenewalder.txt	24	töteten	23
deu-x-bible-luther1545.txt	20	tot	23
deu-x-bible-luther1545letztehand.txt	20	tod	23
deu-x-bible-luther1912.txt	21	tot	23
deu-x-bible-menge.txt	17	tot	23
deu-x-bible-neue.txt	21	getötet	23
deu-x-bible-schlachter.txt	22	tot	23
deu-x-bible-tafelbibel.txt	23	töteten	23
deu-x-bible-zuercher.txt	19	tot	23
eng-x-bible-darby.txt	23	slew	23
eng-x-bible-kingjames.txt	24	slew	23
eng-x-bible-literal.txt	22	killed	23
nld-x-bible-statenvertaling.txt	23	doodden	23
nor-x-bible-1930.txt	19	ihjel	23
swe-x-bible-folk1998.txt	18	ihjäl	23
dan-x-bible-1931.txt	17	de	24
deu-x-bible-elberfelder1871.txt	18	sie	24
deu-x-bible-elberfelder1905.txt	18	sie	24
deu-x-bible-freebible.txt	18	sie	24
deu-x-bible-gruenewalder.txt	21	sie	24
deu-x-bible-luther1912.txt	18	sie	24
deu-x-bible-menge.txt	14	sie	24
deu-x-bible-neue.txt	19	sie	24
deu-x-bible-pattloch.txt	19	sie	24
deu-x-bible-schlachter.txt	19	sie	24
deu-x-bible-tafelbibel.txt	19	sie	24
deu-x-bible-textbibel.txt	20	sie	24
deu-x-bible-zuercher.txt	23	sie	24
eng-x-bible-darby.txt	18	they	24
eng-x-bible-kingjames.txt	19	they	24
eng-x-bible-literal.txt	18	they	24
eng-x-bible-newsimplified.txt	11	them	24
nor-x-bible-student.txt	11	dei	24
swe-x-bible-folk1998.txt	16	De	24
dan-x-bible-1931.txt	24	af	25
deu-x-bible-elberfelder1871.txt	29	ab	25
deu-x-bible-elberfelder1905.txt	29	ab	25
deu-x-bible-freebible.txt	29	ab	25
deu-x-bible-gruenewalder.txt	33	ab	25
deu-x-bible-luther1545.txt	26	ab	25
deu-x-bible-luther1545letztehand.txt	27	abe	25
deu-x-bible-luther1912.txt	27	ab	25
deu-x-bible-menge.txt	23	ab	25
deu-x-bible-pattloch.txt	26	ab	25
deu-x-bible-schlachter.txt	28	ab	25
deu-x-bible-tafelbibel.txt	30	ab	25
deu-x-bible-textbibel.txt	27	ab	25
deu-x-bible-zuercher.txt	27	ab	25
eng-x-bible-literal.txt	27	off	25
nld-x-bible-statenvertaling.txt	30	af	25
nor-x-bible-1930.txt	23	av	25
nor-x-bible-student.txt	23	av	25
swe-x-bible-folk1998.txt	22	av	25
dan-x-bible-1931.txt	25	ham	26
deu-x-bible-elberfelder1871.txt	26	ihm	26
deu-x-bible-elberfelder1905.txt	26	ihm	26
deu-x-bible-freebible.txt	26	ihm	26
deu-x-bible-gruenewalder.txt	30	ihm	26
deu-x-bible-luther1545.txt	23	ihm	26
deu-x-bible-luther1545letztehand.txt	24	jm	26
deu-x-bible-luther1912.txt	24	ihm	26
deu-x-bible-menge.txt	20	ihm	26
deu-x-bible-neue.txt	23	ihm	26
deu-x-bible-pattloch.txt	23	ihm	26
deu-x-bible-schlachter.txt	25	ihm	26
deu-x-bible-textbibel.txt	24	ihm	26
deu-x-bible-zuercher.txt	24	ihm	26
deu-x-bible-zuercher.txt	30	ihn	26
eng-x-bible-darby.txt	28	him	26
eng-x-bible-kingjames.txt	25	him	26
