deu-x-bible-gruenewalder.txt	8	Ägypter	26
deu-x-bible-luther1545.txt	5	ägyptischen	26
deu-x-bible-luther1545letztehand.txt	5	Egyptischen	26
deu-x-bible-luther1912.txt	5	ägyptischen	26
deu-x-bible-menge.txt	5	Ägypter	26
deu-x-bible-pattloch.txt	6	Ägypter	26
deu-x-bible-schlachter.txt	5	ägyptischen	26
deu-x-bible-textbibel.txt	5	Ägypter	26
deu-x-bible-zuercher.txt	5	Ägypter	26
eng-x-bible-darby.txt	5	Egyptian	26
eng-x-bible-kingjames.txt	5	Egyptian	26
eng-x-bible-literal.txt	5	Egyptian	26
eng-x-bible-newsimplified.txt	5	Egyptian	26
nld-x-bible-statenvertaling.txt	5	Egyptischen	26
nor-x-bible-1930.txt	6	egypter	26
nor-x-bible-student.txt	6	egyptaren	26
afr-x-bible-1953.txt	36	'n	27
dan-x-bible-1931.txt	31	en	27
deu-x-bible-elberfelder1871.txt	39	einem	27
deu-x-bible-elberfelder1905.txt	39	einem	27
deu-x-bible-freebible.txt	39	einem	27
deu-x-bible-gruenewalder.txt	26	einem	27
deu-x-bible-luther1545.txt	31	einem	27
deu-x-bible-luther1545letztehand.txt	34	eim	27
deu-x-bible-luther1912.txt	31	einem	27
deu-x-bible-menge.txt	31	einem	27
deu-x-bible-neue.txt	26	einem	27
deu-x-bible-pattloch.txt	28	einem	27
deu-x-bible-schlachter.txt	29	einem	27
deu-x-bible-textbibel.txt	33	einem	27
deu-x-bible-zuercher.txt	34	einem	27
eng-x-bible-darby.txt	36	a	27
eng-x-bible-kingjames.txt	37	a	27
eng-x-bible-literal.txt	35	a	27
eng-x-bible-newsimplified.txt	38	a	27
nld-x-bible-statenvertaling.txt	39	een	27
afr-x-bible-1953.txt	12	vyf	28
dan-x-bible-1931.txt	10	fem	28
deu-x-bible-elberfelder1871.txt	15	fünf	28
deu-x-bible-elberfelder1905.txt	15	fünf	28
deu-x-bible-freebible.txt	15	fünf	28
deu-x-bible-gruenewalder.txt	14	fünf	28
deu-x-bible-luther1545.txt	10	fünf	28
deu-x-bible-luther1545letztehand.txt	10	fünff	28
deu-x-bible-luther1912.txt	10	fünf	28
deu-x-bible-menge.txt	10	fünf	28
deu-x-bible-pattloch.txt	8	fünf	28
deu-x-bible-schlachter.txt	10	fünf	28
deu-x-bible-textbibel.txt	11	fünf	28
deu-x-bible-zuercher.txt	11	fünf	28
eng-x-bible-darby.txt	12	five	28
eng-x-bible-kingjames.txt	13	five	28
eng-x-bible-literal.txt	11	five	28
nld-x-bible-statenvertaling.txt	15	vijf	28
nor-x-bible-1930.txt	12	fem	28
nor-x-bible-student.txt	9	fem	28
swe-x-bible-folk1998.txt	13	fem	28
dan-x-bible-1931.txt	42	dræbte	29
deu-x-bible-elberfelder1871.txt	52	tötete	29
deu-x-bible-elberfelder1905.txt	52	tötete	29
deu-x-bible-freebible.txt	52	tötete	29
deu-x-bible-gruenewalder.txt	48	tötete	29
deu-x-bible-luther1545.txt	42	erwürgete	29
deu-x-bible-luther1545letztehand.txt	47	erwürget	29
deu-x-bible-luther1912.txt	42	tötete	29
deu-x-bible-menge.txt	46	tötete	29
deu-x-bible-pattloch.txt	43	erschlug	29
deu-x-bible-schlachter.txt	43	tötete	29
deu-x-bible-textbibel.txt	48	erlegte	29
deu-x-bible-zuercher.txt	49	tötete	29
eng-x-bible-darby.txt	50	slew	29
eng-x-bible-kingjames.txt	51	slew	29
eng-x-bible-literal.txt	48	killed	29
eng-x-bible-newsimplified.txt	51	killed	29
nld-x-bible-statenvertaling.txt	54	doodde	29
nor-x-bible-1930.txt	44	drepte	29
nor-x-bible-student.txt	53	drap	29
swe-x-bible-folk1998.txt	46	dödade	29
dan-x-bible-1931.txt	15	havde	30
deu-x-bible-elberfelder1871.txt	22	hatte	30
deu-x-bible-elberfelder1905.txt	22	hatte	30
deu-x-bible-freebible.txt	22	hatte	30
deu-x-bible-gruenewalder.txt	22	hatte	30
deu-x-bible-luther1545.txt	14	hatte	30
deu-x-bible-luther1545letztehand.txt	15	hatte	30
deu-x-bible-luther1912.txt	14	hatte	30
deu-x-bible-menge.txt	20	hatte	30
deu-x-bible-neue.txt	23	hatte	30
deu-x-bible-pattloch.txt	14	hatte	30
deu-x-bible-schlachter.txt	14	hatte	30
deu-x-bible-textbibel.txt	17	hatte	30
deu-x-bible-zuercher.txt	17	hatte	30
eng-x-bible-newsimplified.txt	21	had	30
nld-x-bible-statenvertaling.txt	21	had	30
nor-x-bible-1930.txt	17	hadde	30
nor-x-bible-student.txt	15	hadde	30
nor-x-bible-student.txt	34	hadde	30
swe-x-bible-folk1998.txt	21	hade	30
afr-x-bible-1953.txt	51	sy	31
dan-x-bible-1931.txt	45	hans	31
deu-x-bible-elberfelder1871.txt	55	seinem	31
deu-x-bible-elberfelder1905.txt	55	seinem	31
deu-x-bible-freebible.txt	55	seinem	31
deu-x-bible-luther1545.txt	45	seinem	31
deu-x-bible-luther1545letztehand.txt	50	seim	31
deu-x-bible-luther1912.txt	45	seinem	31
deu-x-bible-menge.txt	49	seinem	31
deu-x-bible-pattloch.txt	46	dessen	31
deu-x-bible-schlachter.txt	46	seinem	31
deu-x-bible-textbibel.txt	51	seinem	31
deu-x-bible-zuercher.txt	52	seinem	31
eng-x-bible-darby.txt	53	his	31
eng-x-bible-kingjames.txt	54	his	31
eng-x-bible-literal.txt	51	his	31
eng-x-bible-newsimplified.txt	54	his	31
nld-x-bible-statenvertaling.txt	57	zijn	31
nor-x-bible-1930.txt	47	hans	31
nor-x-bible-student.txt	56	hans	31
swe-x-bible-folk1998.txt	49	hans	31
afr-x-bible-1953.txt	34	afgegaan	32
dan-x-bible-1931.txt	27	ned	32
deu-x-bible-elberfelder1871.txt	37	hinab	32
deu-x-bible-elberfelder1905.txt	37	hinab	32
deu-x-bible-freebible.txt	37	hinab	32
deu-x-bible-gruenewalder.txt	40	los	32
deu-x-bible-luther1545.txt	29	hinab	32
deu-x-bible-luther1545letztehand.txt	32	ab	32
deu-x-bible-luther1912.txt	29	hinab	32
deu-x-bible-menge.txt	35	los	32
deu-x-bible-neue.txt	33	hinunter	32
deu-x-bible-pattloch.txt	32	hinab	32
deu-x-bible-schlachter.txt	33	hinab	32
deu-x-bible-textbibel.txt	37	los	32
deu-x-bible-zuercher.txt	38	hinab	32
eng-x-bible-darby.txt	32	down	32
eng-x-bible-kingjames.txt	33	down	32
eng-x-bible-literal.txt	31	down	32
eng-x-bible-newsimplified.txt	34	down	32
nld-x-bible-statenvertaling.txt	37	af	32
nor-x-bible-1930.txt	29	ned	32
afr-x-bible-1953.txt	52	eie	33
dan-x-bible-1931.txt	46	eget	33
deu-x-bible-elberfelder1871.txt	56	eigenen	33
deu-x-bible-elberfelder1905.txt	56	eigenen	33
deu-x-bible-freebible.txt	56	eigenen	33
deu-x-bible-gruenewalder.txt	52	eigenen	33
deu-x-bible-luther1545.txt	46	eigenen	33
deu-x-bible-luther1545letztehand.txt	51	eigen	33
deu-x-bible-luther1912.txt	46	eigenen	33
deu-x-bible-menge.txt	50	eigenen	33
deu-x-bible-schlachter.txt	47	eigenen	33
deu-x-bible-zuercher.txt	53	eignen	33
eng-x-bible-darby.txt	54	own	33
eng-x-bible-kingjames.txt	55	own	33
eng-x-bible-literal.txt	52	own	33
eng-x-bible-newsimplified.txt	55	own	33
nld-x-bible-statenvertaling.txt	58	eigen	33
nor-x-bible-1930.txt	48	eget	33
nor-x-bible-student.txt	57	eige	33
swe-x-bible-folk1998.txt	50	eget	33
afr-x-bible-1953.txt	21	Egiptenaar	34
dan-x-bible-1931.txt	14	Ægypteren	34
deu-x-bible-elberfelder1871.txt	21	Ägypter	34
deu-x-bible-elberfelder1905.txt	21	Ägypter	34
deu-x-bible-freebible.txt	21	Ägypter	34
deu-x-bible-gruenewalder.txt	21	Ägypter	34
deu-x-bible-neue.txt	11	Ägypter	34
deu-x-bible-pattloch.txt	13	Ägypter	34
deu-x-bible-textbibel.txt	16	Ägypter	34
deu-x-bible-zuercher.txt	16	Ägypter	34
eng-x-bible-darby.txt	19	Egyptian's	34
eng-x-bible-kingjames.txt	20	Egyptian's	34
eng-x-bible-literal.txt	18	Egyptian's	34
eng-x-bible-newsimplified.txt	20	Egyptian	34
nld-x-bible-statenvertaling.txt	20	Egyptenaar	34
nor-x-bible-1930.txt	16	egypteren	34
nor-x-bible-student.txt	14	egyptaren	34
swe-x-bible-folk1998.txt	18	egyptiern	34
afr-x-bible-1953.txt	32	na	35
deu-x-bible-elberfelder1871.txt	35	zu	35
deu-x-bible-elberfelder1905.txt	35	zu	35
deu-x-bible-freebible.txt	35	zu	35
deu-x-bible-luther1545.txt	27	zu	35
deu-x-bible-luther1545letztehand.txt	29	zu	35
deu-x-bible-luther1912.txt	27	zu	35
deu-x-bible-neue.txt	30	zu	35
deu-x-bible-pattloch.txt	30	zu	35
deu-x-bible-schlachter.txt	31	zu	35
deu-x-bible-zuercher.txt	36	zu	35
eng-x-bible-darby.txt	33	to	35
eng-x-bible-kingjames.txt	34	to	35
eng-x-bible-literal.txt	32	to	35
eng-x-bible-newsimplified.txt	35	to	35
nld-x-bible-statenvertaling.txt	35	tot	35
nor-x-bible-student.txt	37	til	35
afr-x-bible-1953.txt	46	Egiptenaar	36
deu-x-bible-elberfelder1871.txt	45	Ägypter	36
deu-x-bible-elberfelder1905.txt	45	Ägypter	36
deu-x-bible-freebible.txt	45	Ägypter	36
deu-x-bible-gruenewalder.txt	44	Ägypter	36
deu-x-bible-menge.txt	39	Ägypter	36
deu-x-bible-neue.txt	32	Ägypter	36
deu-x-bible-pattloch.txt	36	Ägypter	36
deu-x-bible-textbibel.txt	41	Ägypter	36
deu-x-bible-zuercher.txt	42	Ägypter	36
eng-x-bible-darby.txt	46	Egyptian's	36
eng-x-bible-kingjames.txt	47	Egyptian's	36
eng-x-bible-literal.txt	44	Egyptian's	36
nld-x-bible-statenvertaling.txt	50	Egyptenaars	36
nor-x-bible-1930.txt	42	egypteren	36
nor-x-bible-student.txt	51	egyptaren	36
swe-x-bible-folk1998.txt	43	egyptierns	36
afr-x-bible-1953.txt	47	geruk	37
deu-x-bible-elberfelder1871.txt	43	riß	37
deu-x-bible-elberfelder1905.txt	43	riß	37
deu-x-bible-freebible.txt	43	riss	37
deu-x-bible-menge.txt	37	riß	37
deu-x-bible-neue.txt	35	riss	37
deu-x-bible-pattloch.txt	34	riß	37
deu-x-bible-schlachter.txt	35	riß	37
deu-x-bible-textbibel.txt	39	riß	37
deu-x-bible-zuercher.txt	40	riss	37
eng-x-bible-darby.txt	40	plucked	37
eng-x-bible-kingjames.txt	41	plucked	37
nld-x-bible-statenvertaling.txt	43	rukte	37
nor-x-bible-1930.txt	36	rev	37
nor-x-bible-student.txt	45	rykte	37
swe-x-bible-folk1998.txt	40	ryckte	37
afr-x-bible-1953.txt	22	was	38
deu-x-bible-elberfelder1871.txt	3	war	38
deu-x-bible-elberfelder1905.txt	3	war	38
deu-x-bible-freebible.txt	3	war	38
deu-x-bible-luther1545.txt	9	war	38
deu-x-bible-luther1545letztehand.txt	9	war	38
deu-x-bible-luther1912.txt	9	war	38
deu-x-bible-neue.txt	2	war	38
deu-x-bible-schlachter.txt	9	war	38
deu-x-bible-zuercher.txt	25	war	38
eng-x-bible-darby.txt	21	was	38
eng-x-bible-kingjames.txt	22	was	38
eng-x-bible-literal.txt	20	was	38
nor-x-bible-1930.txt	11	var	38
nor-x-bible-student.txt	8	var	38
swe-x-bible-folk1998.txt	9	var	38
afr-x-bible-1953.txt	29	maar	39
dan-x-bible-1931.txt	24	men	39
deu-x-bible-elberfelder1871.txt	33	aber	39
deu-x-bible-elberfelder1905.txt	33	aber	39
deu-x-bible-freebible.txt	33	aber	39
deu-x-bible-gruenewalder.txt	33	aber	39
deu-x-bible-luther1545.txt	24	Aber	39
deu-x-bible-luther1545letztehand.txt	26	Aber	39
deu-x-bible-luther1912.txt	24	Aber	39
deu-x-bible-menge.txt	28	aber	39
deu-x-bible-pattloch.txt	25	aber	39
deu-x-bible-textbibel.txt	30	aber	39
deu-x-bible-zuercher.txt	31	aber	39
nld-x-bible-statenvertaling.txt	32	maar	39
nor-x-bible-1930.txt	26	men	39
deu-x-bible-elberfelder1871.txt	20	der	40
deu-x-bible-elberfelder1905.txt	20	der	40
deu-x-bible-freebible.txt	20	der	40
deu-x-bible-luther1545.txt	18	der	40
deu-x-bible-luther1545letztehand.txt	19	der	40
deu-x-bible-luther1912.txt	18	der	40
deu-x-bible-menge.txt	14	der	40
deu-x-bible-menge.txt	18	der	40
deu-x-bible-neue.txt	14	der	40
deu-x-bible-pattloch.txt	18	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-textbibel.txt	21	der	40
deu-x-bible-zuercher.txt	21	der	40
deu-x-bible-elberfelder1871.txt	17	Länge	41
deu-x-bible-elberfelder1905.txt	17	Länge	41
deu-x-bible-freebible.txt	17	Länge	41
deu-x-bible-menge.txt	12	Länge	41
deu-x-bible-schlachter.txt	12	lang	41
deu-x-bible-zuercher.txt	13	Länge	41
eng-x-bible-darby.txt	10	stature	41
eng-x-bible-kingjames.txt	11	stature	41
eng-x-bible-literal.txt	13	stature	41
eng-x-bible-newsimplified.txt	13	seven	41
nld-x-bible-statenvertaling.txt	12	lengte	41
nor-x-bible-1930.txt	14	lang	41
nor-x-bible-student.txt	25	vev	41
swe-x-bible-folk1998.txt	15	lång	41
afr-x-bible-1953.txt	28	;	42
deu-x-bible-elberfelder1871.txt	31	;	42
deu-x-bible-elberfelder1905.txt	31	;	42
deu-x-bible-freebible.txt	31	;	42
deu-x-bible-menge.txt	26	;	42
deu-x-bible-schlachter.txt	24	;	42
deu-x-bible-textbibel.txt	28	;	42
deu-x-bible-zuercher.txt	29	;	42
eng-x-bible-darby.txt	28	;	42
eng-x-bible-kingjames.txt	29	;	42
eng-x-bible-literal.txt	27	;	42
nld-x-bible-statenvertaling.txt	31	;	42
nor-x-bible-1930.txt	25	;	42
deu-x-bible-elberfelder1871.txt	49	der	43
deu-x-bible-elberfelder1905.txt	49	der	43
deu-x-bible-freebible.txt	49	der	43
deu-x-bible-luther1545.txt	39	der	43
deu-x-bible-luther1545letztehand.txt	43	der	43
deu-x-bible-luther1912.txt	39	der	43
deu-x-bible-menge.txt	43	der	43
deu-x-bible-neue.txt	40	der	43
deu-x-bible-pattloch.txt	40	der	43
deu-x-bible-schlachter.txt	40	der	43
deu-x-bible-textbibel.txt	45	der	43
deu-x-bible-zuercher.txt	46	der	43
deu-x-bible-elberfelder1871.txt	46	den	44
deu-x-bible-elberfelder1905.txt	46	den	44
deu-x-bible-freebible.txt	46	den	44
deu-x-bible-luther1545.txt	36	den	44
deu-x-bible-luther1545letztehand.txt	40	den	44
deu-x-bible-luther1912.txt	36	den	44
deu-x-bible-menge.txt	40	den	44
deu-x-bible-neue.txt	37	den	44
deu-x-bible-schlachter.txt	37	den	44
deu-x-bible-textbibel.txt	42	den	44
deu-x-bible-zuercher.txt	43	den	44
dan-x-bible-1931.txt	13	.	45
deu-x-bible-elberfelder1871.txt	18	.	45
deu-x-bible-elberfelder1905.txt	18	.	45
deu-x-bible-freebible.txt	18	.	45
deu-x-bible-gruenewalder.txt	19	.	45
deu-x-bible-pattloch.txt	11	.	45
deu-x-bible-textbibel.txt	14	.	45
deu-x-bible-zuercher.txt	14	.	45
eng-x-bible-newsimplified.txt	19	.	45
nor-x-bible-student.txt	12	.	45
swe-x-bible-folk1998.txt	16	.	45
afr-x-bible-1953.txt	9	groot	46
deu-x-bible-luther1545.txt	12	groß	46
deu-x-bible-luther1545letztehand.txt	12	gros	46
deu-x-bible-luther1912.txt	12	groß	46
deu-x-bible-neue.txt	10	großen	46
deu-x-bible-pattloch.txt	10	groß	46
eng-x-bible-kingjames.txt	10	great	46
eng-x-bible-newsimplified.txt	10	great	46
eng-x-bible-newsimplified.txt	18	tall	46
nld-x-bible-statenvertaling.txt	11	grote	46
afr-x-bible-1953.txt	38	en	47
deu-x-bible-luther1545.txt	33	und	47
deu-x-bible-luther1545letztehand.txt	37	vnd	47
deu-x-bible-luther1912.txt	33	und	47
deu-x-bible-schlachter.txt	34	und	47
eng-x-bible-darby.txt	39	and	47
eng-x-bible-kingjames.txt	40	and	47
eng-x-bible-literal.txt	37	and	47
nld-x-bible-statenvertaling.txt	42	en	47
nor-x-bible-1930.txt	35	og	47
deu-x-bible-elberfelder1871.txt	44	dem	48
deu-x-bible-elberfelder1905.txt	44	dem	48
deu-x-bible-freebible.txt	44	dem	48
deu-x-bible-gruenewalder.txt	36	dem	48
deu-x-bible-gruenewalder.txt	43	dem	48
deu-x-bible-menge.txt	38	dem	48
deu-x-bible-neue.txt	31	dem	48
deu-x-bible-pattloch.txt	35	dem	48
deu-x-bible-textbibel.txt	40	dem	48
deu-x-bible-zuercher.txt	41	dem	48
deu-x-bible-elberfelder1871.txt	6	der	49
deu-x-bible-elberfelder1905.txt	6	der	49
deu-x-bible-freebible.txt	6	der	49
deu-x-bible-gruenewalder.txt	6	der	49
deu-x-bible-luther1545.txt	8	der	49
deu-x-bible-luther1545letztehand.txt	8	der	49
deu-x-bible-luther1912.txt	8	der	49
deu-x-bible-neue.txt	6	der	49
deu-x-bible-schlachter.txt	8	der	49
afr-x-bible-1953.txt	15	en	50
deu-x-bible-luther1545.txt	13	und	50
deu-x-bible-luther1545letztehand.txt	14	vnd	50
deu-x-bible-luther1912.txt	13	und	50
deu-x-bible-schlachter.txt	13	und	50
eng-x-bible-darby.txt	16	and	50
eng-x-bible-kingjames.txt	17	and	50
eng-x-bible-literal.txt	15	and	50
nld-x-bible-statenvertaling.txt	18	en	50
deu-x-bible-elberfelder1871.txt	14	von	51
deu-x-bible-elberfelder1905.txt	14	von	51
deu-x-bible-freebible.txt	14	von	51
deu-x-bible-gruenewalder.txt	13	von	51
deu-x-bible-menge.txt	9	von	51
deu-x-bible-textbibel.txt	10	von	51
deu-x-bible-zuercher.txt	10	von	51
nld-x-bible-statenvertaling.txt	14	van	51
deu-x-bible-elberfelder1871.txt	7	den	52
deu-x-bible-elberfelder1905.txt	7	den	52
deu-x-bible-freebible.txt	7	den	52
deu-x-bible-gruenewalder.txt	7	den	52
deu-x-bible-menge.txt	4	den	52
deu-x-bible-neue.txt	7	den	52
deu-x-bible-textbibel.txt	4	den	52
deu-x-bible-zuercher.txt	4	den	52
deu-x-bible-elberfelder1871.txt	19	Und	53
deu-x-bible-elberfelder1905.txt	19	Und	53
deu-x-bible-freebible.txt	19	Und	53
deu-x-bible-gruenewalder.txt	20	Der	53
deu-x-bible-pattloch.txt	12	Der	53
deu-x-bible-textbibel.txt	15	Der	53
deu-x-bible-zuercher.txt	15	Der	53
afr-x-bible-1953.txt	14	;	54
eng-x-bible-darby.txt	15	:	54
eng-x-bible-kingjames.txt	16	;	54
eng-x-bible-literal.txt	14	;	54
nld-x-bible-statenvertaling.txt	17	;	54
nor-x-bible-1930.txt	15	;	54
deu-x-bible-gruenewalder.txt	31	.	55
deu-x-bible-luther1545.txt	23	.	55
deu-x-bible-luther1912.txt	23	.	55
deu-x-bible-neue.txt	24	.	55
deu-x-bible-pattloch.txt	23	.	55
eng-x-bible-newsimplified.txt	31	.	55
dan-x-bible-1931.txt	39	på	56
deu-x-bible-gruenewalder.txt	38	auf	56
deu-x-bible-menge.txt	33	auf	56
deu-x-bible-textbibel.txt	35	auf	56
nor-x-bible-1930.txt	41	på	56
nor-x-bible-student.txt	50	på	56
dan-x-bible-1931.txt	12	høj	57
deu-x-bible-textbibel.txt	13	Höhe	57
eng-x-bible-darby.txt	14	high	57
eng-x-bible-kingjames.txt	15	high	57
eng-x-bible-newsimplified.txt	11	height	57
nor-x-bible-student.txt	11	høg	57
deu-x-bible-elberfelder1871.txt	26	der	58
deu-x-bible-elberfelder1905.txt	26	der	58
deu-x-bible-freebible.txt	26	der	58
deu-x-bible-gruenewalder.txt	29	der	58
deu-x-bible-neue.txt	21	der	58
deu-x-bible-zuercher.txt	24	der	58
afr-x-bible-1953.txt	44	van	59
eng-x-bible-darby.txt	44	of	59
eng-x-bible-kingjames.txt	45	of	59
eng-x-bible-literal.txt	42	of	59
eng-x-bible-newsimplified.txt	45	of	59
deu-x-bible-elberfelder1871.txt	4	es	60
deu-x-bible-elberfelder1905.txt	4	es	60
deu-x-bible-freebible.txt	4	es	60
deu-x-bible-gruenewalder.txt	3	es	60
deu-x-bible-neue.txt	3	es	60
eng-x-bible-darby.txt	9	of	61
eng-x-bible-kingjames.txt	9	of	61
eng-x-bible-literal.txt	10	of	61
eng-x-bible-newsimplified.txt	9	of	61
nld-x-bible-statenvertaling.txt	10	van	61
dan-x-bible-1931.txt	28	imod	62
nor-x-bible-1930.txt	30	mot	62
nor-x-bible-student.txt	30	imot	62
swe-x-bible-folk1998.txt	31	emot	62
deu-x-bible-schlachter.txt	25	und	63
eng-x-bible-darby.txt	29	and	63
eng-x-bible-kingjames.txt	30	and	63
eng-x-bible-literal.txt	28	and	63
dan-x-bible-1931.txt	40	ham	64
deu-x-bible-luther1545.txt	35	ihm	64
deu-x-bible-luther1545letztehand.txt	39	jm	64
deu-x-bible-luther1912.txt	35	ihm	64
deu-x-bible-neue.txt	36	ihm	64
deu-x-bible-schlachter.txt	36	ihm	64
deu-x-bible-gruenewalder.txt	45	die	65
deu-x-bible-pattloch.txt	37	die	65
nld-x-bible-statenvertaling.txt	47	de	65
deu-x-bible-luther1545.txt	34	nahm	66
deu-x-bible-luther1545letztehand.txt	38	nam	66
deu-x-bible-luther1912.txt	34	nahm	66
deu-x-bible-menge.txt	21	so	67
deu-x-bible-textbibel.txt	23	so	67
nor-x-bible-student.txt	27	so	67
nor-x-bible-1930.txt	10	som	68
nor-x-bible-student.txt	7	som	68
swe-x-bible-folk1998.txt	8	som	68
nor-x-bible-1930.txt	33	sin	69
nor-x-bible-student.txt	41	sin	69
swe-x-bible-folk1998.txt	36	sin	69
deu-x-bible-gruenewalder.txt	42	entriß	70
nld-x-bible-statenvertaling.txt	53	hij	70
nor-x-bible-student.txt	44	han	70
swe-x-bible-folk1998.txt	39	Han	70
nor-x-bible-student.txt	13	Endå	71
swe-x-bible-folk1998.txt	17	Fastän	71
nor-x-bible-student.txt	4	den	72
swe-x-bible-folk1998.txt	5	den	72
nor-x-bible-student.txt	42	.	73
swe-x-bible-folk1998.txt	38	.	73
deu-x-bible-elberfelder1871.txt	13	Mann	74
deu-x-bible-elberfelder1905.txt	13	Mann	74
deu-x-bible-freebible.txt	13	Mann	74
nor-x-bible-student.txt	36	anna	75
swe-x-bible-folk1998.txt	34	endast	75
dan-x-bible-1931.txt	37	af	76
nor-x-bible-1930.txt	39	av	76
