deu-x-bible-freebible.txt	38	sollen	3
deu-x-bible-menge.txt	46	soll	3
deu-x-bible-neue.txt	43	sollen	3
deu-x-bible-neue.txt	49	soll	3
deu-x-bible-pattloch.txt	32	sollen	3
deu-x-bible-pattloch.txt	38	soll	3
deu-x-bible-schlachter.txt	35	soll	3
deu-x-bible-textbibel.txt	39	sollen	3
deu-x-bible-textbibel.txt	46	soll	3
eng-x-bible-darby.txt	38	let	3
eng-x-bible-kingjames.txt	39	let	3
eng-x-bible-literal.txt	37	let	3
eng-x-bible-literal.txt	48	shall	3
eng-x-bible-newsimplified.txt	41	Let	3
nld-x-bible-statenvertaling.txt	41	zullen	3
nor-x-bible-1930.txt	40	skal	3
nor-x-bible-1930.txt	46	skal	3
nor-x-bible-student.txt	43	skal	3
nor-x-bible-student.txt	50	skal	3
swe-x-bible-folk1998.txt	32	skall	3
swe-x-bible-folk1998.txt	37	skall	3
afr-x-bible-1953.txt	42	sestig	4
dan-x-bible-1931.txt	32	tresindstyve	4
deu-x-bible-elberfelder1871.txt	44	sechzig	4
deu-x-bible-elberfelder1905.txt	44	sechzig	4
deu-x-bible-freebible.txt	44	sechzig	4
deu-x-bible-gruenewalder.txt	39	sechzig	4
deu-x-bible-luther1545.txt	35	sechzig	4
deu-x-bible-luther1545letztehand.txt	34	sechzig	4
deu-x-bible-luther1912.txt	34	sechzig	4
deu-x-bible-menge.txt	47	sechzig	4
deu-x-bible-neue.txt	50	30	4
deu-x-bible-pattloch.txt	39	dreißig	4
deu-x-bible-pattloch.txt	45	sechzig	4
deu-x-bible-schlachter.txt	41	sechzig	4
deu-x-bible-textbibel.txt	47	sechzig	4
deu-x-bible-zuercher.txt	38	sechzig	4
eng-x-bible-darby.txt	47	sixty	4
eng-x-bible-kingjames.txt	50	threescore	4
eng-x-bible-literal.txt	50	sixty	4
eng-x-bible-newsimplified.txt	52	90	4
nld-x-bible-statenvertaling.txt	48	zestig	4
nor-x-bible-1930.txt	48	seksti	4
nor-x-bible-student.txt	52	seksti	4
swe-x-bible-folk1998.txt	39	sextio	4
afr-x-bible-1953.txt	46	breedte	5
dan-x-bible-1931.txt	38	bredt	5
deu-x-bible-elberfelder1871.txt	48	Breite	5
deu-x-bible-elberfelder1905.txt	48	Breite	5
deu-x-bible-freebible.txt	48	Breite	5
deu-x-bible-gruenewalder.txt	43	Breite	5
deu-x-bible-luther1545.txt	39	Weite	5
deu-x-bible-luther1545letztehand.txt	38	weite	5
deu-x-bible-luther1912.txt	38	Weite	5
deu-x-bible-menge.txt	51	Breite	5
deu-x-bible-neue.txt	56	breit	5
deu-x-bible-pattloch.txt	49	Breite	5
deu-x-bible-schlachter.txt	45	Breite	5
deu-x-bible-textbibel.txt	52	Breite	5
deu-x-bible-zuercher.txt	42	Breite	5
eng-x-bible-darby.txt	51	breadth	5
eng-x-bible-kingjames.txt	55	breadth	5
eng-x-bible-literal.txt	54	breadth	5
eng-x-bible-newsimplified.txt	58	wide	5
nld-x-bible-statenvertaling.txt	53	breedte	5
nor-x-bible-1930.txt	54	bredt	5
nor-x-bible-student.txt	58	breidt	5
swe-x-bible-folk1998.txt	45	brett	5
afr-x-bible-1953.txt	43	el	6
dan-x-bible-1931.txt	33	Alen	6
deu-x-bible-elberfelder1871.txt	45	Ellen	6
deu-x-bible-elberfelder1905.txt	45	Ellen	6
deu-x-bible-freebible.txt	45	Ellen	6
deu-x-bible-gruenewalder.txt	40	Ellen	6
deu-x-bible-luther1545.txt	36	Ellen	6
deu-x-bible-luther1545letztehand.txt	35	ellen	6
deu-x-bible-luther1912.txt	35	Ellen	6
deu-x-bible-menge.txt	48	Ellen	6
deu-x-bible-neue.txt	51	Meter	6
deu-x-bible-pattloch.txt	46	Ellen	6
deu-x-bible-schlachter.txt	42	Ellen	6
deu-x-bible-textbibel.txt	48	Ellen	6
deu-x-bible-zuercher.txt	39	Ellen	6
eng-x-bible-darby.txt	48	cubits	6
eng-x-bible-kingjames.txt	51	cubits	6
eng-x-bible-literal.txt	51	cubits	6
eng-x-bible-newsimplified.txt	53	feet	6
nld-x-bible-statenvertaling.txt	49	ellen	6
nor-x-bible-1930.txt	49	alen	6
nor-x-bible-student.txt	53	alner	6
swe-x-bible-folk1998.txt	40	alnar	6
afr-x-bible-1953.txt	9	koning	7
dan-x-bible-1931.txt	6	Kong	7
deu-x-bible-elberfelder1871.txt	9	König	7
deu-x-bible-elberfelder1905.txt	9	König	7
deu-x-bible-freebible.txt	9	König	7
deu-x-bible-gruenewalder.txt	10	König	7
deu-x-bible-luther1545.txt	9	König	7
deu-x-bible-luther1545letztehand.txt	10	könig	7
deu-x-bible-luther1912.txt	9	König	7
deu-x-bible-menge.txt	12	König	7
deu-x-bible-neue.txt	10	König	7
deu-x-bible-pattloch.txt	9	König	7
deu-x-bible-schlachter.txt	10	König	7
deu-x-bible-textbibel.txt	9	König	7
deu-x-bible-zuercher.txt	9	König	7
eng-x-bible-darby.txt	9	king	7
eng-x-bible-kingjames.txt	13	king	7
eng-x-bible-literal.txt	12	king	7
eng-x-bible-newsimplified.txt	9	king	7
eng-x-bible-newsimplified.txt	13	king	7
nld-x-bible-statenvertaling.txt	12	koning	7
nor-x-bible-student.txt	10	kong	7
swe-x-bible-folk1998.txt	7	kung	7
afr-x-bible-1953.txt	48	el	8
dan-x-bible-1931.txt	37	Alen	8
deu-x-bible-elberfelder1871.txt	50	Ellen	8
deu-x-bible-elberfelder1905.txt	50	Ellen	8
deu-x-bible-freebible.txt	50	Ellen	8
deu-x-bible-gruenewalder.txt	45	Ellen	8
deu-x-bible-luther1545.txt	42	Ellen	8
deu-x-bible-luther1545letztehand.txt	41	ellen	8
deu-x-bible-luther1912.txt	41	Ellen	8
deu-x-bible-menge.txt	54	Ellen	8
deu-x-bible-neue.txt	55	Meter	8
deu-x-bible-pattloch.txt	51	Ellen	8
deu-x-bible-schlachter.txt	48	Ellen	8
deu-x-bible-textbibel.txt	54	Ellen	8
deu-x-bible-zuercher.txt	44	Ellen	8
eng-x-bible-darby.txt	53	cubits	8
eng-x-bible-kingjames.txt	58	cubits	8
eng-x-bible-literal.txt	56	cubits	8
eng-x-bible-newsimplified.txt	57	feet	8
nld-x-bible-statenvertaling.txt	56	ellen	8
nor-x-bible-1930.txt	53	alen	8
nor-x-bible-student.txt	57	alner	8
swe-x-bible-folk1998.txt	44	alnar	8
afr-x-bible-1953.txt	40	hoogte	9
dan-x-bible-1931.txt	34	højt	9
deu-x-bible-elberfelder1871.txt	43	Höhe	9
deu-x-bible-elberfelder1905.txt	43	Höhe	9
deu-x-bible-freebible.txt	43	Höhe	9
deu-x-bible-gruenewalder.txt	37	Höhe	9
deu-x-bible-luther1545.txt	34	Höhe	9
deu-x-bible-luther1545letztehand.txt	33	höhe	9
deu-x-bible-luther1912.txt	33	Höhe	9
deu-x-bible-menge.txt	45	Höhe	9
deu-x-bible-neue.txt	52	hoch	9
deu-x-bible-pattloch.txt	37	Höhe	9
deu-x-bible-schlachter.txt	40	Höhe	9
deu-x-bible-textbibel.txt	45	Höhe	9
deu-x-bible-zuercher.txt	36	Höhe	9
eng-x-bible-darby.txt	46	height	9
eng-x-bible-kingjames.txt	48	height	9
eng-x-bible-literal.txt	47	height	9
eng-x-bible-newsimplified.txt	54	high	9
nld-x-bible-statenvertaling.txt	46	hoogte	9
nor-x-bible-1930.txt	50	høit	9
nor-x-bible-student.txt	54	høgt	9
swe-x-bible-folk1998.txt	41	högt	9
afr-x-bible-1953.txt	3	eerste	10
dan-x-bible-1931.txt	3	første	10
deu-x-bible-elberfelder1871.txt	2	ersten	10
deu-x-bible-elberfelder1905.txt	2	ersten	10
deu-x-bible-freebible.txt	2	ersten	10
deu-x-bible-gruenewalder.txt	3	ersten	10
deu-x-bible-luther1545.txt	2	ersten	10
deu-x-bible-luther1545letztehand.txt	2	ersten	10
deu-x-bible-luther1912.txt	2	ersten	10
deu-x-bible-menge.txt	5	ersten	10
deu-x-bible-neue.txt	4	ersten	10
deu-x-bible-pattloch.txt	2	ersten	10
deu-x-bible-schlachter.txt	3	ersten	10
deu-x-bible-textbibel.txt	2	ersten	10
deu-x-bible-zuercher.txt	3	ersten	10
eng-x-bible-darby.txt	3	first	10
eng-x-bible-kingjames.txt	3	first	10
eng-x-bible-literal.txt	3	first	10
eng-x-bible-newsimplified.txt	4	first	10
nld-x-bible-statenvertaling.txt	3	eerste	10
nor-x-bible-1930.txt	4	første	10
nor-x-bible-student.txt	3	fyrste	10
swe-x-bible-folk1998.txt	4	första	10
afr-x-bible-1953.txt	17	Jerusalem	11
dan-x-bible-1931.txt	13	Jerusalem	11
deu-x-bible-elberfelder1871.txt	17	Jerusalem	11
deu-x-bible-elberfelder1905.txt	17	Jerusalem	11
deu-x-bible-freebible.txt	17	Jerusalem	11
deu-x-bible-gruenewalder.txt	18	Jerusalem	11
deu-x-bible-luther1545.txt	16	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	11
deu-x-bible-luther1912.txt	16	Jerusalem	11
deu-x-bible-menge.txt	22	Jerusalem	11
deu-x-bible-neue.txt	19	Jerusalem	11
deu-x-bible-pattloch.txt	17	Jerusalem	11
deu-x-bible-schlachter.txt	17	Jerusalem	11
deu-x-bible-textbibel.txt	18	Jerusalem	11
deu-x-bible-zuercher.txt	15	Jerusalem	11
eng-x-bible-darby.txt	22	Jerusalem	11
eng-x-bible-kingjames.txt	23	Jerusalem	11
eng-x-bible-literal.txt	22	Jerusalem	11
eng-x-bible-newsimplified.txt	26	Jerusalem	11
nld-x-bible-statenvertaling.txt	21	Jeruzalem	11
nor-x-bible-1930.txt	16	Jerusalem	11
nor-x-bible-student.txt	19	Jerusalem	11
swe-x-bible-folk1998.txt	15	Jerusalem	11
afr-x-bible-1953.txt	27	waar	12
dan-x-bible-1931.txt	20	der	12
deu-x-bible-elberfelder1871.txt	30	wo	12
deu-x-bible-elberfelder1905.txt	30	wo	12
deu-x-bible-freebible.txt	30	wo	12
deu-x-bible-gruenewalder.txt	24	wo	12
deu-x-bible-gruenewalder.txt	29	wo	12
deu-x-bible-luther1545.txt	23	da	12
deu-x-bible-luther1545letztehand.txt	24	da	12
deu-x-bible-luther1912.txt	23	da	12
deu-x-bible-menge.txt	36	wo	12
deu-x-bible-neue.txt	34	wo	12
deu-x-bible-schlachter.txt	28	wo	12
deu-x-bible-textbibel.txt	31	wo	12
deu-x-bible-zuercher.txt	27	wo	12
eng-x-bible-darby.txt	32	where	12
eng-x-bible-kingjames.txt	33	where	12
eng-x-bible-literal.txt	32	where	12
eng-x-bible-newsimplified.txt	36	where	12
nld-x-bible-statenvertaling.txt	32	waar	12
nor-x-bible-1930.txt	31	hvor	12
swe-x-bible-folk1998.txt	25	där	12
afr-x-bible-1953.txt	10	Kores	13
dan-x-bible-1931.txt	7	Kyros	13
deu-x-bible-elberfelder1871.txt	10	Kores	13
deu-x-bible-elberfelder1905.txt	10	Kores	13
deu-x-bible-freebible.txt	10	Kores	13
deu-x-bible-gruenewalder.txt	11	Cyrus	13
deu-x-bible-luther1545.txt	10	Kores	13
deu-x-bible-luther1545letztehand.txt	11	Cores	13
deu-x-bible-luther1912.txt	10	Kores	13
deu-x-bible-menge.txt	9	Kores	13
deu-x-bible-menge.txt	13	Kores	13
deu-x-bible-neue.txt	11	Kyrus	13
deu-x-bible-pattloch.txt	10	Cyrus	13
deu-x-bible-schlachter.txt	11	Kores	13
deu-x-bible-textbibel.txt	10	Cyrus	13
deu-x-bible-zuercher.txt	10	Cyrus	13
eng-x-bible-darby.txt	10	Cyrus	13
eng-x-bible-kingjames.txt	11	Cyrus	13
eng-x-bible-literal.txt	10	Cyrus	13
eng-x-bible-newsimplified.txt	11	Cyrus	13
nld-x-bible-statenvertaling.txt	13	Kores	13
nor-x-bible-student.txt	11	Kyrus	13
swe-x-bible-folk1998.txt	8	Koresh	13
afr-x-bible-1953.txt	28	hulle	14
dan-x-bible-1931.txt	19	man	14
deu-x-bible-elberfelder1871.txt	31	man	14
deu-x-bible-elberfelder1905.txt	31	man	14
deu-x-bible-freebible.txt	31	man	14
deu-x-bible-gruenewalder.txt	25	man	14
deu-x-bible-gruenewalder.txt	30	man	14
deu-x-bible-luther1545.txt	24	man	14
deu-x-bible-luther1545letztehand.txt	25	man	14
deu-x-bible-luther1912.txt	24	man	14
deu-x-bible-menge.txt	37	man	14
deu-x-bible-neue.txt	35	man	14
deu-x-bible-schlachter.txt	29	man	14
deu-x-bible-textbibel.txt	32	man	14
deu-x-bible-zuercher.txt	28	man	14
eng-x-bible-darby.txt	33	they	14
eng-x-bible-kingjames.txt	34	they	14
eng-x-bible-literal.txt	33	they	14
eng-x-bible-newsimplified.txt	37	they	14
nld-x-bible-statenvertaling.txt	33	zij	14
swe-x-bible-folk1998.txt	26	man	14
afr-x-bible-1953.txt	4	jaar	15
deu-x-bible-elberfelder1871.txt	3	Jahre	15
deu-x-bible-elberfelder1905.txt	3	Jahre	15
deu-x-bible-freebible.txt	3	Jahre	15
deu-x-bible-gruenewalder.txt	4	Jahre	15
deu-x-bible-luther1545.txt	3	Jahr	15
deu-x-bible-luther1545letztehand.txt	3	jar	15
deu-x-bible-luther1912.txt	3	Jahr	15
deu-x-bible-menge.txt	6	Regierungsjahre	15
deu-x-bible-neue.txt	5	Regierungsjahr	15
deu-x-bible-pattloch.txt	3	Jahre	15
deu-x-bible-schlachter.txt	4	Jahre	15
deu-x-bible-textbibel.txt	3	Jahre	15
deu-x-bible-zuercher.txt	4	Jahre	15
eng-x-bible-darby.txt	4	year	15
eng-x-bible-kingjames.txt	4	year	15
eng-x-bible-literal.txt	4	year	15
eng-x-bible-newsimplified.txt	5	year	15
nld-x-bible-statenvertaling.txt	4	jaar	15
nor-x-bible-1930.txt	5	år	15
nor-x-bible-student.txt	4	året	15
swe-x-bible-folk1998.txt	5	regeringsår	15
afr-x-bible-1953.txt	1	In	16
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	1	Im	16
deu-x-bible-elberfelder1905.txt	1	Im	16
deu-x-bible-freebible.txt	1	Im	16
deu-x-bible-gruenewalder.txt	2	Im	16
deu-x-bible-luther1545.txt	1	Im	16
deu-x-bible-luther1545letztehand.txt	1	Jm	16
deu-x-bible-luther1912.txt	1	Im	16
deu-x-bible-menge.txt	4	Im	16
deu-x-bible-pattloch.txt	1	Im	16
deu-x-bible-schlachter.txt	2	Im	16
deu-x-bible-textbibel.txt	1	Im	16
deu-x-bible-zuercher.txt	2	Im	16
eng-x-bible-darby.txt	1	In	16
eng-x-bible-kingjames.txt	1	In	16
eng-x-bible-literal.txt	1	In	16
eng-x-bible-newsimplified.txt	2	In	16
nld-x-bible-statenvertaling.txt	1	In	16
nor-x-bible-1930.txt	1	I	16
nor-x-bible-student.txt	1	I	16
swe-x-bible-folk1998.txt	2	I	16
afr-x-bible-1953.txt	47	sestig	17
dan-x-bible-1931.txt	36	tresindstyve	17
deu-x-bible-elberfelder1871.txt	49	sechzig	17
deu-x-bible-elberfelder1905.txt	49	sechzig	17
deu-x-bible-freebible.txt	49	sechzig	17
deu-x-bible-gruenewalder.txt	44	sechzig	17
deu-x-bible-luther1545.txt	41	sechzig	17
deu-x-bible-luther1545letztehand.txt	40	sechzig	17
deu-x-bible-luther1912.txt	40	sechzig	17
deu-x-bible-menge.txt	53	sechzig	17
deu-x-bible-neue.txt	54	30	17
deu-x-bible-schlachter.txt	47	sechzig	17
deu-x-bible-textbibel.txt	53	sechzig	17
deu-x-bible-zuercher.txt	43	sechzig	17
eng-x-bible-darby.txt	52	sixty	17
eng-x-bible-kingjames.txt	57	threescore	17
eng-x-bible-literal.txt	55	sixty	17
eng-x-bible-newsimplified.txt	56	90	17
nld-x-bible-statenvertaling.txt	55	zestig	17
nor-x-bible-1930.txt	52	seksti	17
nor-x-bible-student.txt	56	seksti	17
swe-x-bible-folk1998.txt	43	sextio	17
afr-x-bible-1953.txt	26	plek	18
deu-x-bible-elberfelder1871.txt	28	Stätte	18
deu-x-bible-elberfelder1905.txt	28	Stätte	18
deu-x-bible-freebible.txt	28	Stätte	18
deu-x-bible-gruenewalder.txt	22	Stätte	18
deu-x-bible-luther1545.txt	21	Stätte	18
deu-x-bible-luther1545letztehand.txt	23	Stet	18
deu-x-bible-luther1912.txt	21	Stätte	18
deu-x-bible-menge.txt	34	Stätte	18
deu-x-bible-neue.txt	31	Stätte	18
deu-x-bible-schlachter.txt	26	Stätte	18
deu-x-bible-textbibel.txt	29	Stätte	18
deu-x-bible-zuercher.txt	25	Stätte	18
eng-x-bible-darby.txt	31	place	18
eng-x-bible-kingjames.txt	32	place	18
eng-x-bible-literal.txt	31	place	18
eng-x-bible-newsimplified.txt	35	place	18
nld-x-bible-statenvertaling.txt	30	plaatse	18
nor-x-bible-1930.txt	30	sted	18
nor-x-bible-student.txt	34	stad	18
swe-x-bible-folk1998.txt	24	plats	18
afr-x-bible-1953.txt	29	offers	19
dan-x-bible-1931.txt	23	Slagtofre	19
deu-x-bible-elberfelder1871.txt	32	Schlachtopfer	19
deu-x-bible-elberfelder1905.txt	32	Schlachtopfer	19
deu-x-bible-freebible.txt	32	Schlachtopfer	19
deu-x-bible-gruenewalder.txt	26	Schlachtopfer	19
deu-x-bible-menge.txt	38	Schlachtopfer	19
deu-x-bible-neue.txt	36	Opfer	19
deu-x-bible-pattloch.txt	28	Schlachtopfer	19
deu-x-bible-schlachter.txt	30	Opfer	19
deu-x-bible-textbibel.txt	33	Opfer	19
deu-x-bible-zuercher.txt	29	Schlachtopfer	19
eng-x-bible-darby.txt	35	sacrifices	19
eng-x-bible-kingjames.txt	36	sacrifices	19
eng-x-bible-literal.txt	35	sacrifices	19
eng-x-bible-newsimplified.txt	39	offerings	19
nld-x-bible-statenvertaling.txt	34	offeranden	19
nor-x-bible-1930.txt	36	offer	19
nor-x-bible-student.txt	40	offer	19
swe-x-bible-folk1998.txt	29	offer	19
afr-x-bible-1953.txt	30	bring	20
dan-x-bible-1931.txt	22	ofre	20
deu-x-bible-elberfelder1871.txt	33	opfert	20
deu-x-bible-elberfelder1905.txt	33	opfert	20
deu-x-bible-freebible.txt	33	opfert	20
deu-x-bible-gruenewalder.txt	34	darbringt	20
deu-x-bible-luther1545.txt	25	opfert	20
deu-x-bible-luther1545letztehand.txt	26	opffert	20
deu-x-bible-luther1912.txt	25	opfert	20
deu-x-bible-menge.txt	42	darbringt	20
deu-x-bible-schlachter.txt	31	darbringt	20
deu-x-bible-textbibel.txt	34	bringt	20
deu-x-bible-zuercher.txt	30	opfert	20
eng-x-bible-darby.txt	34	offer	20
eng-x-bible-kingjames.txt	35	offered	20
eng-x-bible-literal.txt	34	offered	20
nld-x-bible-statenvertaling.txt	35	offeren	20
nor-x-bible-1930.txt	35	frem	20
nor-x-bible-student.txt	39	fram	20
swe-x-bible-folk1998.txt	27	bär	20
swe-x-bible-folk1998.txt	28	fram	20
afr-x-bible-1953.txt	37	word	21
afr-x-bible-1953.txt	49	wees	21
dan-x-bible-1931.txt	31	være	21
deu-x-bible-elberfelder1871.txt	40	werden	21
deu-x-bible-elberfelder1905.txt	40	werden	21
deu-x-bible-freebible.txt	40	werden	21
deu-x-bible-gruenewalder.txt	38	sei	21
deu-x-bible-neue.txt	46	werden	21
deu-x-bible-neue.txt	57	werden	21
deu-x-bible-pattloch.txt	34	werden	21
deu-x-bible-schlachter.txt	37	sein	21
eng-x-bible-darby.txt	41	be	21
eng-x-bible-kingjames.txt	43	be	21
eng-x-bible-literal.txt	42	be	21
eng-x-bible-literal.txt	49	be	21
eng-x-bible-newsimplified.txt	51	be	21
nor-x-bible-1930.txt	41	legges	21
nor-x-bible-1930.txt	47	være	21
nor-x-bible-student.txt	44	setjast	21
nor-x-bible-student.txt	51	vera	21
swe-x-bible-folk1998.txt	33	läggas	21
afr-x-bible-1953.txt	22	gebou	22
dan-x-bible-1931.txt	15	genopbygges	22
deu-x-bible-elberfelder1871.txt	24	aufgebaut	22
deu-x-bible-elberfelder1905.txt	24	aufgebaut	22
deu-x-bible-freebible.txt	24	aufgebaut	22
deu-x-bible-gruenewalder.txt	20	aufgebaut	22
deu-x-bible-menge.txt	30	aufgebaut	22
deu-x-bible-neue.txt	27	aufgebaut	22
deu-x-bible-pattloch.txt	23	aufgebaut	22
deu-x-bible-schlachter.txt	22	gebaut	22
deu-x-bible-textbibel.txt	24	aufgebaut	22
deu-x-bible-zuercher.txt	21	gebaut	22
eng-x-bible-darby.txt	28	built	22
eng-x-bible-kingjames.txt	29	builded	22
eng-x-bible-literal.txt	28	built	22
nld-x-bible-statenvertaling.txt	26	gebouwd	22
nor-x-bible-1930.txt	22	bygges	22
nor-x-bible-student.txt	25	verta	22
swe-x-bible-folk1998.txt	19	byggas	22
afr-x-bible-1953.txt	11	bevel	23
dan-x-bible-1931.txt	9	Befaling	23
deu-x-bible-elberfelder1871.txt	11	Befehl	23
deu-x-bible-elberfelder1905.txt	11	Befehl	23
deu-x-bible-freebible.txt	11	Befehl	23
deu-x-bible-gruenewalder.txt	12	Befehl	23
deu-x-bible-luther1545.txt	7	befahl	23
deu-x-bible-luther1545letztehand.txt	8	befalh	23
deu-x-bible-luther1912.txt	7	befahl	23
deu-x-bible-menge.txt	15	Befehl	23
deu-x-bible-schlachter.txt	8	befahl	23
deu-x-bible-textbibel.txt	12	Befehl	23
deu-x-bible-zuercher.txt	8	befahl	23
eng-x-bible-darby.txt	13	decree	23
eng-x-bible-kingjames.txt	16	decree	23
eng-x-bible-literal.txt	15	decree	23
eng-x-bible-newsimplified.txt	16	order	23
nld-x-bible-statenvertaling.txt	15	bevel	23
nor-x-bible-1930.txt	10	befaling	23
swe-x-bible-folk1998.txt	10	befallning	23
dan-x-bible-1931.txt	26	Guds	24
deu-x-bible-elberfelder1871.txt	15	Gottes	24
deu-x-bible-elberfelder1905.txt	15	Gottes	24
deu-x-bible-freebible.txt	15	Gottes	24
deu-x-bible-gruenewalder.txt	16	Gotteshaus	24
deu-x-bible-luther1545.txt	14	Gottes	24
deu-x-bible-luther1545letztehand.txt	15	Gottes	24
deu-x-bible-luther1912.txt	14	Gottes	24
deu-x-bible-pattloch.txt	15	Gotteshauses	24
deu-x-bible-schlachter.txt	15	Gottes	24
deu-x-bible-textbibel.txt	16	Gottes	24
deu-x-bible-zuercher.txt	13	Gotteshaus	24
eng-x-bible-darby.txt	20	God	24
eng-x-bible-kingjames.txt	21	God	24
eng-x-bible-literal.txt	20	God	24
eng-x-bible-newsimplified.txt	24	God	24
nld-x-bible-statenvertaling.txt	19	Gods	24
nor-x-bible-1930.txt	13	Guds	24
nor-x-bible-student.txt	16	Guds	24
swe-x-bible-folk1998.txt	12	Guds	24
afr-x-bible-1953.txt	6	koning	25
dan-x-bible-1931.txt	4	Regeringsår	25
deu-x-bible-elberfelder1871.txt	5	Königs	25
deu-x-bible-elberfelder1905.txt	5	Königs	25
deu-x-bible-freebible.txt	5	Königs	25
deu-x-bible-gruenewalder.txt	6	Königs	25
deu-x-bible-luther1545.txt	5	Königs	25
deu-x-bible-luther1545letztehand.txt	5	königes	25
deu-x-bible-luther1912.txt	5	Königs	25
deu-x-bible-menge.txt	8	Königs	25
deu-x-bible-neue.txt	7	Königs	25
deu-x-bible-pattloch.txt	5	Königs	25
deu-x-bible-schlachter.txt	6	Königs	25
deu-x-bible-textbibel.txt	5	Königs	25
deu-x-bible-zuercher.txt	6	Königs	25
eng-x-bible-darby.txt	6	king	25
eng-x-bible-kingjames.txt	8	king	25
eng-x-bible-literal.txt	8	king	25
nld-x-bible-statenvertaling.txt	7	koning	25
nor-x-bible-1930.txt	7	kong	25
nor-x-bible-student.txt	5	kong	25
afr-x-bible-1953.txt	7	Kores	26
deu-x-bible-elberfelder1871.txt	6	Kores	26
deu-x-bible-elberfelder1905.txt	6	Kores	26
deu-x-bible-freebible.txt	6	Kores	26
deu-x-bible-gruenewalder.txt	7	Cyrus	26
deu-x-bible-luther1545.txt	6	Kores	26
deu-x-bible-luther1545letztehand.txt	6	Cores	26
deu-x-bible-luther1912.txt	6	Kores	26
deu-x-bible-neue.txt	8	Kyrus	26
deu-x-bible-pattloch.txt	6	Cyrus	26
deu-x-bible-schlachter.txt	7	Kores	26
deu-x-bible-textbibel.txt	6	Cyrus	26
deu-x-bible-zuercher.txt	7	Cyrus	26
eng-x-bible-darby.txt	7	Cyrus	26
eng-x-bible-kingjames.txt	6	Cyrus	26
eng-x-bible-literal.txt	6	Cyrus	26
eng-x-bible-newsimplified.txt	7	Cyrus	26
nld-x-bible-statenvertaling.txt	8	Kores	26
nor-x-bible-1930.txt	8	Kyros	26
nor-x-bible-student.txt	6	Kyrus	26
afr-x-bible-1953.txt	21	moet	27
dan-x-bible-1931.txt	14	skal	27
