nor-x-bible-student.txt	19	denne	3
swe-x-bible-folk1998.txt	15	dessa	3
swe-x-bible-folk1998.txt	19	denna	3
afr-x-bible-1953.txt	22	dat	4
dan-x-bible-1931.txt	21	at	4
deu-x-bible-elberfelder1871.txt	26	daß	4
deu-x-bible-elberfelder1905.txt	26	daß	4
deu-x-bible-freebible.txt	26	dass	4
deu-x-bible-gruenewalder.txt	19	daß	4
deu-x-bible-gruenewalder.txt	28	daß	4
deu-x-bible-luther1545.txt	21	daß	4
deu-x-bible-luther1545letztehand.txt	21	Das	4
deu-x-bible-luther1912.txt	21	daß	4
deu-x-bible-menge.txt	23	daß	4
deu-x-bible-neue.txt	16	dass	4
deu-x-bible-pattloch.txt	20	daß	4
deu-x-bible-schlachter.txt	23	daß	4
deu-x-bible-textbibel.txt	25	daß	4
deu-x-bible-zuercher.txt	22	dass	4
eng-x-bible-darby.txt	28	that	4
eng-x-bible-kingjames.txt	29	that	4
eng-x-bible-literal.txt	29	that	4
eng-x-bible-newsimplified.txt	28	that	4
nld-x-bible-statenvertaling.txt	25	dat	4
nor-x-bible-1930.txt	19	at	4
nor-x-bible-student.txt	18	at	4
swe-x-bible-folk1998.txt	18	att	4
afr-x-bible-1953.txt	5	in	5
dan-x-bible-1931.txt	8	i	5
deu-x-bible-elberfelder1871.txt	3	in	5
deu-x-bible-elberfelder1905.txt	3	in	5
deu-x-bible-freebible.txt	3	in	5
deu-x-bible-gruenewalder.txt	3	im	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-menge.txt	3	im	5
deu-x-bible-neue.txt	1	in	5
deu-x-bible-pattloch.txt	4	im	5
deu-x-bible-schlachter.txt	3	im	5
deu-x-bible-textbibel.txt	4	im	5
deu-x-bible-zuercher.txt	3	im	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-literal.txt	6	in	5
eng-x-bible-newsimplified.txt	9	in	5
nld-x-bible-statenvertaling.txt	4	in	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	6	i	5
swe-x-bible-folk1998.txt	6	i	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	9	dine	6
deu-x-bible-elberfelder1871.txt	8	deiner	6
deu-x-bible-elberfelder1905.txt	8	deiner	6
deu-x-bible-freebible.txt	8	deiner	6
deu-x-bible-gruenewalder.txt	7	deiner	6
deu-x-bible-luther1545.txt	8	deiner	6
deu-x-bible-luther1545letztehand.txt	8	deiner	6
deu-x-bible-luther1912.txt	8	deiner	6
deu-x-bible-menge.txt	7	deiner	6
deu-x-bible-neue.txt	4	deiner	6
deu-x-bible-pattloch.txt	8	deiner	6
deu-x-bible-schlachter.txt	7	deiner	6
deu-x-bible-textbibel.txt	11	deiner	6
deu-x-bible-zuercher.txt	7	deiner	6
eng-x-bible-darby.txt	13	thy	6
eng-x-bible-kingjames.txt	13	thy	6
eng-x-bible-literal.txt	13	your	6
eng-x-bible-newsimplified.txt	16	your	6
nld-x-bible-statenvertaling.txt	9	uwer	6
nor-x-bible-1930.txt	7	dine	6
nor-x-bible-student.txt	10	dine	6
swe-x-bible-folk1998.txt	7	dina	6
afr-x-bible-1953.txt	41	van	7
afr-x-bible-1953.txt	43	af	7
dan-x-bible-1931.txt	40	fra	7
deu-x-bible-elberfelder1871.txt	45	von	7
deu-x-bible-elberfelder1905.txt	45	von	7
deu-x-bible-freebible.txt	45	von	7
deu-x-bible-gruenewalder.txt	40	seit	7
deu-x-bible-luther1545.txt	41	von	7
deu-x-bible-luther1545letztehand.txt	40	von	7
deu-x-bible-luther1912.txt	40	von	7
deu-x-bible-menge.txt	40	seit	7
deu-x-bible-neue.txt	36	seit	7
deu-x-bible-pattloch.txt	39	von	7
deu-x-bible-schlachter.txt	43	von	7
deu-x-bible-textbibel.txt	41	seit	7
deu-x-bible-zuercher.txt	37	von	7
eng-x-bible-darby.txt	54	of	7
eng-x-bible-kingjames.txt	53	of	7
nld-x-bible-statenvertaling.txt	50	van	7
nld-x-bible-statenvertaling.txt	53	af	7
nor-x-bible-1930.txt	44	fra	7
nor-x-bible-student.txt	25	frå	7
afr-x-bible-1953.txt	13	sal	8
dan-x-bible-1931.txt	15	vil	8
deu-x-bible-elberfelder1871.txt	14	wirst	8
deu-x-bible-elberfelder1905.txt	14	wirst	8
deu-x-bible-freebible.txt	14	wirst	8
deu-x-bible-gruenewalder.txt	13	erfährst	8
deu-x-bible-luther1545.txt	12	wirst	8
deu-x-bible-luther1545letztehand.txt	12	wirstu	8
deu-x-bible-luther1912.txt	12	wirst	8
deu-x-bible-menge.txt	12	wirst	8
deu-x-bible-neue.txt	9	wirst	8
deu-x-bible-pattloch.txt	13	wirst	8
deu-x-bible-schlachter.txt	12	wirst	8
deu-x-bible-textbibel.txt	15	wirst	8
deu-x-bible-zuercher.txt	12	wirst	8
eng-x-bible-darby.txt	17	shalt	8
eng-x-bible-kingjames.txt	17	shalt	8
eng-x-bible-literal.txt	18	shall	8
eng-x-bible-newsimplified.txt	20	will	8
nld-x-bible-statenvertaling.txt	13	zult	8
nor-x-bible-1930.txt	12	vil	8
nor-x-bible-student.txt	13	vil	8
swe-x-bible-folk1998.txt	12	skall	8
afr-x-bible-1953.txt	31	konings	9
dan-x-bible-1931.txt	32	Konger	9
deu-x-bible-elberfelder1871.txt	38	Königen	9
deu-x-bible-elberfelder1905.txt	38	Königen	9
deu-x-bible-freebible.txt	38	Königen	9
deu-x-bible-gruenewalder.txt	30	Könige	9
deu-x-bible-luther1545.txt	29	Königen	9
deu-x-bible-luther1545letztehand.txt	29	Königen	9
deu-x-bible-luther1912.txt	29	Königen	9
deu-x-bible-menge.txt	31	Könige	9
deu-x-bible-neue.txt	25	Königen	9
deu-x-bible-pattloch.txt	29	Königen	9
deu-x-bible-schlachter.txt	29	Königen	9
deu-x-bible-textbibel.txt	31	Königen	9
deu-x-bible-zuercher.txt	28	Königen	9
eng-x-bible-darby.txt	41	kings	9
eng-x-bible-kingjames.txt	40	kings	9
eng-x-bible-literal.txt	40	kings	9
eng-x-bible-newsimplified.txt	43	kings	9
nld-x-bible-statenvertaling.txt	36	koningen	9
nor-x-bible-1930.txt	33	konger	9
nor-x-bible-student.txt	32	kongar	9
swe-x-bible-folk1998.txt	30	kungar	9
afr-x-bible-1953.txt	54	.	10
dan-x-bible-1931.txt	60	.	10
deu-x-bible-elberfelder1871.txt	62	.	10
deu-x-bible-elberfelder1905.txt	62	.	10
deu-x-bible-freebible.txt	62	.	10
deu-x-bible-gruenewalder.txt	53	.	10
deu-x-bible-luther1545.txt	51	.	10
deu-x-bible-luther1545letztehand.txt	50	.	10
deu-x-bible-luther1912.txt	50	.	10
deu-x-bible-menge.txt	58	.	10
deu-x-bible-neue.txt	49	.	10
deu-x-bible-pattloch.txt	53	.	10
deu-x-bible-schlachter.txt	54	.	10
deu-x-bible-textbibel.txt	57	.	10
deu-x-bible-zuercher.txt	51	.	10
eng-x-bible-darby.txt	65	.	10
eng-x-bible-kingjames.txt	64	.	10
eng-x-bible-literal.txt	63	.	10
eng-x-bible-newsimplified.txt	65	.	10
nld-x-bible-statenvertaling.txt	60	.	10
nor-x-bible-1930.txt	55	.	10
nor-x-bible-student.txt	52	.	10
swe-x-bible-folk1998.txt	50	.	10
afr-x-bible-1953.txt	10	vaders	11
dan-x-bible-1931.txt	10	Fædres	11
deu-x-bible-elberfelder1871.txt	9	Väter	11
deu-x-bible-elberfelder1905.txt	9	Väter	11
deu-x-bible-freebible.txt	9	Väter	11
deu-x-bible-gruenewalder.txt	8	Väter	11
deu-x-bible-luther1545.txt	9	Väter	11
deu-x-bible-luther1545letztehand.txt	9	Veter	11
deu-x-bible-luther1912.txt	9	Väter	11
deu-x-bible-menge.txt	8	Väter	11
deu-x-bible-neue.txt	5	Vorgänger	11
deu-x-bible-pattloch.txt	9	Väter	11
deu-x-bible-schlachter.txt	8	Väter	11
deu-x-bible-textbibel.txt	12	Ahnen	11
deu-x-bible-zuercher.txt	8	Väter	11
eng-x-bible-darby.txt	14	fathers	11
eng-x-bible-kingjames.txt	14	fathers	11
eng-x-bible-literal.txt	14	fathers	11
eng-x-bible-newsimplified.txt	17	fathers	11
nld-x-bible-statenvertaling.txt	10	vaderen	11
nor-x-bible-1930.txt	8	fedres	11
nor-x-bible-student.txt	9	federne	11
swe-x-bible-folk1998.txt	8	fäders	11
afr-x-bible-1953.txt	53	verwoes	12
dan-x-bible-1931.txt	59	ødelagt	12
deu-x-bible-elberfelder1871.txt	59	zerstört	12
deu-x-bible-elberfelder1905.txt	59	zerstört	12
deu-x-bible-freebible.txt	59	zerstört	12
deu-x-bible-gruenewalder.txt	51	zerstört	12
deu-x-bible-luther1545.txt	49	zerstöret	12
deu-x-bible-luther1545letztehand.txt	48	zustöret	12
deu-x-bible-luther1912.txt	48	zerstört	12
deu-x-bible-menge.txt	55	zerstört	12
deu-x-bible-neue.txt	48	zerstört	12
deu-x-bible-pattloch.txt	51	verwüstet	12
deu-x-bible-schlachter.txt	51	zerstört	12
deu-x-bible-textbibel.txt	55	zerstört	12
deu-x-bible-zuercher.txt	49	zerstört	12
eng-x-bible-darby.txt	64	destroyed	12
eng-x-bible-kingjames.txt	63	destroyed	12
eng-x-bible-literal.txt	62	destroyed	12
eng-x-bible-newsimplified.txt	64	waste	12
nld-x-bible-statenvertaling.txt	59	verwoest	12
nor-x-bible-1930.txt	54	ødelagt	12
nor-x-bible-student.txt	51	øyde	12
swe-x-bible-folk1998.txt	49	förstörd	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	5	blive	13
deu-x-bible-elberfelder1871.txt	2	man	13
deu-x-bible-elberfelder1905.txt	2	man	13
deu-x-bible-freebible.txt	2	man	13
deu-x-bible-gruenewalder.txt	1	Man	13
deu-x-bible-luther1545.txt	2	man	13
deu-x-bible-luther1545letztehand.txt	2	man	13
deu-x-bible-luther1912.txt	2	man	13
deu-x-bible-menge.txt	2	man	13
deu-x-bible-pattloch.txt	1	Man	13
deu-x-bible-schlachter.txt	2	man	13
deu-x-bible-textbibel.txt	2	man	13
deu-x-bible-zuercher.txt	2	man	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	7	be	13
nld-x-bible-statenvertaling.txt	2	men	13
nor-x-bible-student.txt	4	verta	13
swe-x-bible-folk1998.txt	3	man	13
afr-x-bible-1953.txt	14	u	14
dan-x-bible-1931.txt	16	du	14
deu-x-bible-elberfelder1871.txt	13	du	14
deu-x-bible-elberfelder1905.txt	13	du	14
deu-x-bible-freebible.txt	13	du	14
deu-x-bible-gruenewalder.txt	10	Du	14
deu-x-bible-luther1545.txt	13	du	14
deu-x-bible-luther1912.txt	13	du	14
deu-x-bible-menge.txt	11	Du	14
deu-x-bible-menge.txt	20	dich	14
deu-x-bible-neue.txt	10	du	14
deu-x-bible-pattloch.txt	12	Du	14
deu-x-bible-schlachter.txt	13	du	14
deu-x-bible-textbibel.txt	16	du	14
deu-x-bible-zuercher.txt	11	Du	14
eng-x-bible-darby.txt	18	thou	14
eng-x-bible-kingjames.txt	18	thou	14
eng-x-bible-literal.txt	17	you	14
eng-x-bible-newsimplified.txt	19	You	14
nld-x-bible-statenvertaling.txt	14	gij	14
nor-x-bible-1930.txt	13	du	14
nor-x-bible-student.txt	14	du	14
swe-x-bible-folk1998.txt	11	Du	14
afr-x-bible-1953.txt	38	en	15
deu-x-bible-elberfelder1871.txt	42	und	15
deu-x-bible-elberfelder1905.txt	42	und	15
deu-x-bible-freebible.txt	42	und	15
deu-x-bible-gruenewalder.txt	34	und	15
deu-x-bible-luther1545.txt	33	und	15
deu-x-bible-luther1545letztehand.txt	33	vnd	15
deu-x-bible-menge.txt	38	und	15
deu-x-bible-pattloch.txt	36	und	15
deu-x-bible-schlachter.txt	36	und	15
deu-x-bible-textbibel.txt	38	und	15
deu-x-bible-zuercher.txt	34	und	15
eng-x-bible-darby.txt	42	and	15
eng-x-bible-darby.txt	45	and	15
eng-x-bible-kingjames.txt	44	and	15
eng-x-bible-literal.txt	41	and	15
eng-x-bible-literal.txt	45	and	15
eng-x-bible-newsimplified.txt	44	and	15
nld-x-bible-statenvertaling.txt	42	en	15
nor-x-bible-1930.txt	37	og	15
nor-x-bible-student.txt	36	og	15
afr-x-bible-1953.txt	52	stad	16
dan-x-bible-1931.txt	57	By	16
deu-x-bible-elberfelder1871.txt	58	Stadt	16
deu-x-bible-elberfelder1905.txt	58	Stadt	16
deu-x-bible-freebible.txt	58	Stadt	16
deu-x-bible-gruenewalder.txt	50	Stadt	16
deu-x-bible-luther1545.txt	47	Stadt	16
deu-x-bible-luther1545letztehand.txt	46	Stad	16
deu-x-bible-luther1912.txt	46	Stadt	16
deu-x-bible-menge.txt	52	Stadt	16
deu-x-bible-neue.txt	45	Stadt	16
deu-x-bible-pattloch.txt	48	Stadt	16
deu-x-bible-schlachter.txt	49	Stadt	16
deu-x-bible-textbibel.txt	53	Stadt	16
eng-x-bible-darby.txt	62	city	16
eng-x-bible-kingjames.txt	62	city	16
eng-x-bible-literal.txt	60	city	16
eng-x-bible-newsimplified.txt	61	town	16
nld-x-bible-statenvertaling.txt	58	stad	16
nor-x-bible-1930.txt	52	by	16
nor-x-bible-student.txt	48	byen	16
swe-x-bible-folk1998.txt	47	stad	16
afr-x-bible-1953.txt	15	in	17
dan-x-bible-1931.txt	13	i	17
deu-x-bible-elberfelder1871.txt	15	in	17
deu-x-bible-elberfelder1905.txt	15	in	17
deu-x-bible-freebible.txt	15	in	17
deu-x-bible-gruenewalder.txt	14	im	17
deu-x-bible-luther1545.txt	15	in	17
deu-x-bible-luther1545letztehand.txt	14	in	17
deu-x-bible-luther1912.txt	15	in	17
deu-x-bible-menge.txt	14	im	17
deu-x-bible-pattloch.txt	14	im	17
deu-x-bible-schlachter.txt	14	in	17
deu-x-bible-textbibel.txt	17	im	17
deu-x-bible-zuercher.txt	14	im	17
eng-x-bible-darby.txt	20	in	17
eng-x-bible-kingjames.txt	20	in	17
eng-x-bible-literal.txt	20	in	17
eng-x-bible-newsimplified.txt	22	in	17
nld-x-bible-statenvertaling.txt	16	in	17
nor-x-bible-1930.txt	14	i	17
swe-x-bible-folk1998.txt	14	i	17
afr-x-bible-1953.txt	33	provinsies	18
dan-x-bible-1931.txt	34	Lande	18
deu-x-bible-elberfelder1871.txt	40	Ländern	18
deu-x-bible-elberfelder1905.txt	40	Ländern	18
deu-x-bible-freebible.txt	40	Ländern	18
deu-x-bible-gruenewalder.txt	32	Provinzen	18
deu-x-bible-luther1545.txt	31	Landen	18
deu-x-bible-luther1545letztehand.txt	31	Landen	18
deu-x-bible-luther1912.txt	31	Landen	18
deu-x-bible-menge.txt	33	Länder	18
deu-x-bible-pattloch.txt	31	Provinzen	18
deu-x-bible-textbibel.txt	33	Provinzen	18
deu-x-bible-zuercher.txt	30	Provinzen	18
eng-x-bible-darby.txt	43	provinces	18
eng-x-bible-kingjames.txt	42	provinces	18
eng-x-bible-literal.txt	43	provinces	18
eng-x-bible-newsimplified.txt	45	countries	18
nld-x-bible-statenvertaling.txt	38	landschappen	18
nor-x-bible-1930.txt	35	land	18
nor-x-bible-student.txt	34	land	18
swe-x-bible-folk1998.txt	32	länder	18
afr-x-bible-1953.txt	42	ouds	19
dan-x-bible-1931.txt	41	gammel	19
deu-x-bible-elberfelder1871.txt	49	Vorzeit	19
deu-x-bible-elberfelder1905.txt	49	Vorzeit	19
deu-x-bible-freebible.txt	49	Vorzeit	19
deu-x-bible-gruenewalder.txt	41	alter	19
deu-x-bible-luther1545.txt	42	alters	19
deu-x-bible-luther1545letztehand.txt	41	alters	19
deu-x-bible-luther1912.txt	41	alters	19
deu-x-bible-schlachter.txt	44	alters	19
deu-x-bible-textbibel.txt	42	uralten	19
deu-x-bible-zuercher.txt	38	alters	19
eng-x-bible-darby.txt	55	old	19
eng-x-bible-kingjames.txt	54	old	19
eng-x-bible-literal.txt	54	past	19
eng-x-bible-newsimplified.txt	54	past	19
nld-x-bible-statenvertaling.txt	51	oude	19
nor-x-bible-1930.txt	45	gammel	19
nor-x-bible-student.txt	26	gamalt	19
swe-x-bible-folk1998.txt	35	gammalt	19
afr-x-bible-1953.txt	49	daarom	20
dan-x-bible-1931.txt	50	Det	20
deu-x-bible-gruenewalder.txt	47	darum	20
deu-x-bible-luther1545.txt	45	darum	20
deu-x-bible-luther1545letztehand.txt	44	darumb	20
deu-x-bible-luther1912.txt	44	darum	20
deu-x-bible-neue.txt	42	darum	20
deu-x-bible-pattloch.txt	45	Deshalb	20
deu-x-bible-textbibel.txt	50	deshalb	20
deu-x-bible-zuercher.txt	45	darum	20
eng-x-bible-darby.txt	60	cause	20
eng-x-bible-kingjames.txt	59	cause	20
eng-x-bible-literal.txt	58	reason	20
eng-x-bible-newsimplified.txt	56	That	20
eng-x-bible-newsimplified.txt	59	reason	20
nld-x-bible-statenvertaling.txt	55	daarom	20
nor-x-bible-1930.txt	48	derfor	20
nor-x-bible-student.txt	45	difor	20
swe-x-bible-folk1998.txt	43	därför	20
afr-x-bible-1953.txt	18	vind	21
dan-x-bible-1931.txt	17	finde	21
deu-x-bible-elberfelder1871.txt	20	finden	21
deu-x-bible-elberfelder1905.txt	20	finden	21
deu-x-bible-freebible.txt	20	finden	21
deu-x-bible-gruenewalder.txt	11	findest	21
deu-x-bible-luther1545.txt	14	finden	21
deu-x-bible-luther1545letztehand.txt	13	finden	21
deu-x-bible-luther1912.txt	14	finden	21
deu-x-bible-menge.txt	18	finden	21
deu-x-bible-neue.txt	14	finden	21
deu-x-bible-pattloch.txt	16	finden	21
deu-x-bible-schlachter.txt	19	finden	21
deu-x-bible-textbibel.txt	21	finden	21
deu-x-bible-zuercher.txt	18	finden	21
eng-x-bible-darby.txt	19	find	21
eng-x-bible-kingjames.txt	19	find	21
nld-x-bible-statenvertaling.txt	15	vinden	21
nor-x-bible-1930.txt	16	finne	21
swe-x-bible-folk1998.txt	17	finna	21
afr-x-bible-1953.txt	50	is	22
dan-x-bible-1931.txt	51	er	22
deu-x-bible-elberfelder1871.txt	61	ist	22
deu-x-bible-elberfelder1905.txt	61	ist	22
deu-x-bible-freebible.txt	61	ist	22
deu-x-bible-gruenewalder.txt	48	ist	22
deu-x-bible-luther1545.txt	50	ist	22
deu-x-bible-luther1545letztehand.txt	49	ist	22
deu-x-bible-luther1912.txt	49	ist	22
deu-x-bible-menge.txt	57	ist	22
deu-x-bible-pattloch.txt	46	ist	22
deu-x-bible-schlachter.txt	53	ist	22
deu-x-bible-textbibel.txt	51	ist	22
deu-x-bible-zuercher.txt	46	ist	22
eng-x-bible-newsimplified.txt	57	is	22
nld-x-bible-statenvertaling.txt	56	is	22
nor-x-bible-1930.txt	49	er	22
nor-x-bible-student.txt	46	er	22
dan-x-bible-1931.txt	24	er	23
deu-x-bible-elberfelder1871.txt	33	ist	23
deu-x-bible-elberfelder1905.txt	33	ist	23
deu-x-bible-freebible.txt	33	ist	23
deu-x-bible-gruenewalder.txt	26	ist	23
deu-x-bible-luther1545.txt	27	ist	23
deu-x-bible-luther1545letztehand.txt	27	ist	23
deu-x-bible-luther1912.txt	27	ist	23
deu-x-bible-menge.txt	37	ist	23
deu-x-bible-pattloch.txt	26	ist	23
deu-x-bible-schlachter.txt	34	ist	23
deu-x-bible-textbibel.txt	36	ist	23
deu-x-bible-zuercher.txt	33	ist	23
eng-x-bible-darby.txt	31	is	23
eng-x-bible-kingjames.txt	32	is	23
eng-x-bible-literal.txt	32	is	23
eng-x-bible-newsimplified.txt	36	has	23
nld-x-bible-statenvertaling.txt	32	is	23
afr-x-bible-1953.txt	36	het	24
afr-x-bible-1953.txt	47	het	24
dan-x-bible-1931.txt	43	har	24
deu-x-bible-elberfelder1871.txt	54	hat	24
deu-x-bible-elberfelder1905.txt	54	hat	24
deu-x-bible-freebible.txt	54	hat	24
deu-x-bible-gruenewalder.txt	44	hat	24
deu-x-bible-menge.txt	48	haben	24
deu-x-bible-neue.txt	31	hat	24
deu-x-bible-pattloch.txt	34	hat	24
deu-x-bible-textbibel.txt	48	hat	24
eng-x-bible-darby.txt	48	have	24
eng-x-bible-kingjames.txt	47	have	24
nld-x-bible-statenvertaling.txt	48	hebben	24
nor-x-bible-1930.txt	40	har	24
nor-x-bible-student.txt	39	hev	24
swe-x-bible-folk1998.txt	36	har	24
swe-x-bible-folk1998.txt	44	har	24
afr-x-bible-1953.txt	28	was	25
deu-x-bible-elberfelder1871.txt	32	gewesen	25
deu-x-bible-elberfelder1905.txt	32	gewesen	25
deu-x-bible-freebible.txt	32	gewesen	25
deu-x-bible-gruenewalder.txt	25	gewesen	25
deu-x-bible-menge.txt	36	gewesen	25
deu-x-bible-neue.txt	20	schon	25
deu-x-bible-neue.txt	22	war	25
deu-x-bible-neue.txt	39	gewesen	25
deu-x-bible-schlachter.txt	33	gewesen	25
deu-x-bible-zuercher.txt	32	gewesen	25
eng-x-bible-newsimplified.txt	32	been	25
eng-x-bible-newsimplified.txt	37	been	25
nld-x-bible-statenvertaling.txt	31	geweest	25
nor-x-bible-1930.txt	23	vært	25
nor-x-bible-student.txt	22	vore	25
nor-x-bible-student.txt	40	vore	25
swe-x-bible-folk1998.txt	22	varit	25
dan-x-bible-1931.txt	58	blev	26
deu-x-bible-elberfelder1871.txt	60	worden	26
deu-x-bible-elberfelder1905.txt	60	worden	26
deu-x-bible-freebible.txt	60	worden	26
deu-x-bible-gruenewalder.txt	52	worden	26
deu-x-bible-menge.txt	56	worden	26
deu-x-bible-neue.txt	43	wurde	26
deu-x-bible-pattloch.txt	52	worden	26
deu-x-bible-schlachter.txt	52	worden	26
deu-x-bible-textbibel.txt	56	worden	26
deu-x-bible-zuercher.txt	50	worden	26
eng-x-bible-darby.txt	63	was	26
eng-x-bible-kingjames.txt	60	was	26
eng-x-bible-literal.txt	61	was	26
eng-x-bible-newsimplified.txt	62	was	26
nor-x-bible-1930.txt	53	blitt	26
swe-x-bible-folk1998.txt	48	blivit	26
afr-x-bible-1953.txt	39	dat	27
dan-x-bible-1931.txt	38	at	27
deu-x-bible-elberfelder1871.txt	43	daß	27
deu-x-bible-elberfelder1905.txt	43	daß	27
deu-x-bible-freebible.txt	43	dass	27
deu-x-bible-gruenewalder.txt	35	daß	27
deu-x-bible-luther1545.txt	36	daß	27
deu-x-bible-luther1545letztehand.txt	35	das	27
deu-x-bible-luther1912.txt	35	daß	27
deu-x-bible-menge.txt	39	daß	27
deu-x-bible-schlachter.txt	37	daß	27
deu-x-bible-textbibel.txt	39	daß	27
deu-x-bible-zuercher.txt	35	dass	27
eng-x-bible-darby.txt	46	that	27
eng-x-bible-kingjames.txt	45	that	27
nld-x-bible-statenvertaling.txt	43	dat	27
nor-x-bible-1930.txt	38	at	27
nor-x-bible-student.txt	37	at	27
afr-x-bible-1953.txt	25	'n	28
dan-x-bible-1931.txt	25	en	28
deu-x-bible-elberfelder1871.txt	29	eine	28
deu-x-bible-elberfelder1905.txt	29	eine	28
deu-x-bible-freebible.txt	29	eine	28
deu-x-bible-gruenewalder.txt	22	eine	28
deu-x-bible-menge.txt	26	eine	28
deu-x-bible-pattloch.txt	23	eine	28
deu-x-bible-textbibel.txt	28	eine	28
eng-x-bible-darby.txt	32	a	28
eng-x-bible-kingjames.txt	33	a	28
eng-x-bible-literal.txt	33	a	28
eng-x-bible-newsimplified.txt	38	a	28
