deu-x-bible-elberfelder1871.txt	4	ward	9
deu-x-bible-elberfelder1905.txt	4	ward	9
deu-x-bible-freebible.txt	4	ward	9
deu-x-bible-luther1545.txt	3	ward	9
deu-x-bible-luther1545letztehand.txt	3	ward	9
deu-x-bible-luther1912.txt	3	ward	9
deu-x-bible-neue.txt	2	wurde	9
deu-x-bible-pattloch.txt	3	wurde	9
deu-x-bible-schlachter.txt	2	ward	9
deu-x-bible-tafelbibel.txt	3	war	9
deu-x-bible-textbibel.txt	2	wurde	9
deu-x-bible-zuercher.txt	2	ward	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-kingjames.txt	3	was	9
eng-x-bible-literal.txt	3	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	5	werd	9
nor-x-bible-1930.txt	3	blev	9
nor-x-bible-student.txt	3	vart	9
swe-x-bible-folk1998.txt	2	blev	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	19	den	10
deu-x-bible-elberfelder1905.txt	19	den	10
deu-x-bible-freebible.txt	19	den	10
deu-x-bible-gruenewalder.txt	13	den	10
deu-x-bible-luther1545.txt	18	den	10
deu-x-bible-luther1545letztehand.txt	19	den	10
deu-x-bible-luther1912.txt	18	den	10
deu-x-bible-menge.txt	13	den	10
deu-x-bible-pattloch.txt	15	den	10
deu-x-bible-schlachter.txt	15	den	10
deu-x-bible-tafelbibel.txt	17	den	10
deu-x-bible-textbibel.txt	14	den	10
deu-x-bible-zuercher.txt	16	den	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-kingjames.txt	20	the	10
eng-x-bible-literal.txt	18	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	19	den	10
afr-x-bible-1953.txt	1	sodat	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Zodat	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	13	den	12
deu-x-bible-elberfelder1905.txt	13	den	12
deu-x-bible-freebible.txt	13	den	12
deu-x-bible-gruenewalder.txt	10	den	12
deu-x-bible-luther1545.txt	11	den	12
deu-x-bible-luther1545letztehand.txt	11	den	12
deu-x-bible-luther1912.txt	11	den	12
deu-x-bible-menge.txt	10	den	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-schlachter.txt	11	den	12
deu-x-bible-tafelbibel.txt	11	den	12
deu-x-bible-textbibel.txt	11	den	12
deu-x-bible-zuercher.txt	12	den	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	12	den	12
deu-x-bible-elberfelder1871.txt	12	über	13
deu-x-bible-elberfelder1905.txt	12	über	13
deu-x-bible-freebible.txt	12	über	13
deu-x-bible-gruenewalder.txt	9	über	13
deu-x-bible-luther1545.txt	10	über	13
deu-x-bible-luther1545.txt	13	über	13
deu-x-bible-luther1545letztehand.txt	10	vber	13
deu-x-bible-luther1545letztehand.txt	13	vber	13
deu-x-bible-luther1912.txt	10	über	13
deu-x-bible-luther1912.txt	13	über	13
deu-x-bible-neue.txt	3	über	13
deu-x-bible-pattloch.txt	9	über	13
deu-x-bible-tafelbibel.txt	10	über	13
deu-x-bible-zuercher.txt	11	über	13
eng-x-bible-kingjames.txt	11	against	13
eng-x-bible-literal.txt	10	against	13
nld-x-bible-statenvertaling.txt	11	op	13
afr-x-bible-1953.txt	19	voorman	14
deu-x-bible-elberfelder1871.txt	20	Obersten	14
deu-x-bible-elberfelder1905.txt	20	Obersten	14
deu-x-bible-freebible.txt	20	Obersten	14
deu-x-bible-luther1545.txt	19	Amtmann	14
deu-x-bible-luther1545letztehand.txt	20	Amptman	14
deu-x-bible-luther1912.txt	19	Amtmann	14
deu-x-bible-neue.txt	6	Beamten	14
deu-x-bible-pattloch.txt	16	Obersten	14
deu-x-bible-schlachter.txt	16	obersten	14
deu-x-bible-tafelbibel.txt	18	Obersten	14
eng-x-bible-darby.txt	19	chief	14
eng-x-bible-kingjames.txt	21	chief	14
eng-x-bible-literal.txt	19	chief	14
eng-x-bible-newsimplified.txt	14	chief	14
nld-x-bible-statenvertaling.txt	20	overste	14
nor-x-bible-1930.txt	15	øverste	14
swe-x-bible-folk1998.txt	11	förste	14
deu-x-bible-elberfelder1871.txt	7	über	15
deu-x-bible-elberfelder1905.txt	7	über	15
deu-x-bible-freebible.txt	7	über	15
deu-x-bible-gruenewalder.txt	4	über	15
deu-x-bible-luther1545.txt	5	über	15
deu-x-bible-luther1545letztehand.txt	5	vber	15
deu-x-bible-luther1912.txt	5	über	15
deu-x-bible-menge.txt	5	über	15
deu-x-bible-pattloch.txt	4	über	15
deu-x-bible-schlachter.txt	6	über	15
deu-x-bible-tafelbibel.txt	5	über	15
deu-x-bible-textbibel.txt	6	über	15
deu-x-bible-zuercher.txt	6	über	15
afr-x-bible-1953.txt	13	voorman	16
deu-x-bible-elberfelder1871.txt	14	Obersten	16
deu-x-bible-elberfelder1905.txt	14	Obersten	16
deu-x-bible-freebible.txt	14	Obersten	16
deu-x-bible-luther1545.txt	12	Amtmann	16
deu-x-bible-luther1545letztehand.txt	12	Amptman	16
deu-x-bible-luther1912.txt	12	Amtmann	16
deu-x-bible-pattloch.txt	11	Obersten	16
deu-x-bible-schlachter.txt	12	obersten	16
deu-x-bible-tafelbibel.txt	12	Obersten	16
eng-x-bible-darby.txt	12	chief	16
eng-x-bible-kingjames.txt	13	chief	16
eng-x-bible-literal.txt	12	chief	16
eng-x-bible-newsimplified.txt	10	chief	16
nld-x-bible-statenvertaling.txt	13	overste	16
nor-x-bible-1930.txt	11	øverste	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	21	der	17
deu-x-bible-elberfelder1905.txt	21	der	17
deu-x-bible-freebible.txt	21	der	17
deu-x-bible-luther1545.txt	21	die	17
deu-x-bible-luther1545letztehand.txt	22	die	17
deu-x-bible-luther1912.txt	21	die	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-tafelbibel.txt	19	der	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	21	the	17
nor-x-bible-1930.txt	14	den	17
afr-x-bible-1953.txt	23	.	18
deu-x-bible-elberfelder1871.txt	23	;	18
deu-x-bible-elberfelder1905.txt	23	;	18
deu-x-bible-freebible.txt	23	;	18
deu-x-bible-gruenewalder.txt	15	.	18
deu-x-bible-pattloch.txt	19	.	18
deu-x-bible-tafelbibel.txt	21	;	18
eng-x-bible-darby.txt	23	;	18
eng-x-bible-kingjames.txt	25	.	18
eng-x-bible-literal.txt	23	.	18
eng-x-bible-newsimplified.txt	16	.	18
nld-x-bible-statenvertaling.txt	23	.	18
afr-x-bible-1953.txt	14	van	19
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	15	der	19
deu-x-bible-elberfelder1905.txt	15	der	19
deu-x-bible-freebible.txt	15	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-tafelbibel.txt	13	der	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	13	of	19
nld-x-bible-statenvertaling.txt	14	der	19
nor-x-bible-1930.txt	10	den	19
afr-x-bible-1953.txt	11	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-newsimplified.txt	8	,	20
nor-x-bible-1930.txt	9	,	20
dan-x-bible-1931.txt	12	,	21
deu-x-bible-luther1545.txt	23	,	21
deu-x-bible-luther1545letztehand.txt	24	/	21
deu-x-bible-luther1912.txt	23	,	21
deu-x-bible-menge.txt	18	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-textbibel.txt	16	,	21
deu-x-bible-zuercher.txt	18	,	21
nor-x-bible-student.txt	13	,	21
swe-x-bible-folk1998.txt	13	,	21
deu-x-bible-elberfelder1871.txt	18	über	22
deu-x-bible-elberfelder1905.txt	18	über	22
deu-x-bible-freebible.txt	18	über	22
deu-x-bible-luther1545.txt	17	über	22
deu-x-bible-luther1545letztehand.txt	18	vber	22
deu-x-bible-luther1912.txt	17	über	22
deu-x-bible-tafelbibel.txt	16	über	22
deu-x-bible-zuercher.txt	15	über	22
eng-x-bible-kingjames.txt	19	against	22
eng-x-bible-literal.txt	17	against	22
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-neue.txt	1	Der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
deu-x-bible-luther1545.txt	20	über	24
deu-x-bible-luther1545letztehand.txt	21	vber	24
deu-x-bible-luther1912.txt	20	über	24
deu-x-bible-menge.txt	17	Zorn	24
deu-x-bible-neue.txt	7	zornig	24
deu-x-bible-luther1545.txt	14	die	25
deu-x-bible-luther1545letztehand.txt	14	die	25
deu-x-bible-luther1912.txt	14	die	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	15	the	25
eng-x-bible-literal.txt	14	the	25
afr-x-bible-1953.txt	3	baie	26
deu-x-bible-elberfelder1871.txt	5	sehr	26
deu-x-bible-elberfelder1905.txt	5	sehr	26
deu-x-bible-freebible.txt	5	sehr	26
nld-x-bible-statenvertaling.txt	3	zeer	26
afr-x-bible-1953.txt	20	van	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	20	of	27
nld-x-bible-statenvertaling.txt	21	der	27
dan-x-bible-1931.txt	4	på	28
nld-x-bible-statenvertaling.txt	6	op	28
nor-x-bible-1930.txt	5	på	28
nor-x-bible-student.txt	5	på	28
swe-x-bible-folk1998.txt	4	på	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-textbibel.txt	10	,	29
nor-x-bible-student.txt	9	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-tafelbibel.txt	9	,	30
deu-x-bible-gruenewalder.txt	3	ergrimmte	31
eng-x-bible-kingjames.txt	5	against	31
eng-x-bible-literal.txt	5	against	31
eng-x-bible-darby.txt	5	with	32
eng-x-bible-newsimplified.txt	4	with	32
