afr-x-bible-1953.txt	22	my	7
dan-x-bible-1931.txt	24	mit	7
deu-x-bible-elberfelder1871.txt	18	meinem	7
deu-x-bible-elberfelder1905.txt	18	meinem	7
deu-x-bible-freebible.txt	18	meinem	7
deu-x-bible-gruenewalder.txt	19	meinem	7
deu-x-bible-luther1545.txt	19	meinem	7
deu-x-bible-luther1545letztehand.txt	20	meinem	7
deu-x-bible-luther1912.txt	18	meinem	7
deu-x-bible-menge.txt	26	meinem	7
deu-x-bible-neue.txt	16	meinem	7
deu-x-bible-pattloch.txt	19	meinem	7
deu-x-bible-schlachter.txt	23	meinem	7
deu-x-bible-tafelbibel.txt	21	Meinem	7
deu-x-bible-textbibel.txt	26	meinem	7
deu-x-bible-zuercher.txt	20	meinem	7
eng-x-bible-darby.txt	22	mine	7
eng-x-bible-kingjames.txt	22	mine	7
eng-x-bible-literal.txt	22	My	7
eng-x-bible-newsimplified.txt	14	my	7
nld-x-bible-statenvertaling.txt	24	Mijn	7
nor-x-bible-1930.txt	28	mitt	7
nor-x-bible-student.txt	27	mitt	7
swe-x-bible-folk1998.txt	26	mitt	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	2	derimod	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	3	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	Doch	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	27	om	9
dan-x-bible-1931.txt	28	at	9
dan-x-bible-1931.txt	30	kan	9
deu-x-bible-elberfelder1871.txt	25	daß	9
deu-x-bible-elberfelder1905.txt	25	daß	9
deu-x-bible-freebible.txt	25	dass	9
deu-x-bible-gruenewalder.txt	23	daß	9
deu-x-bible-luther1545.txt	23	daß	9
deu-x-bible-luther1912.txt	22	daß	9
deu-x-bible-menge.txt	30	damit	9
deu-x-bible-pattloch.txt	24	daß	9
deu-x-bible-schlachter.txt	27	damit	9
deu-x-bible-tafelbibel.txt	25	daß	9
deu-x-bible-textbibel.txt	30	damit	9
deu-x-bible-zuercher.txt	24	damit	9
eng-x-bible-darby.txt	25	that	9
eng-x-bible-darby.txt	27	may	9
eng-x-bible-kingjames.txt	25	that	9
eng-x-bible-kingjames.txt	27	may	9
nld-x-bible-statenvertaling.txt	28	dat	9
afr-x-bible-1953.txt	18	moet	10
dan-x-bible-1931.txt	18	skal	10
deu-x-bible-elberfelder1871.txt	20	sollst	10
deu-x-bible-elberfelder1905.txt	20	sollst	10
deu-x-bible-freebible.txt	20	sollst	10
deu-x-bible-luther1545.txt	15	sollst	10
deu-x-bible-luther1545letztehand.txt	16	soltu	10
deu-x-bible-luther1912.txt	14	sollst	10
deu-x-bible-menge.txt	21	sollst	10
deu-x-bible-pattloch.txt	15	sollst	10
deu-x-bible-schlachter.txt	19	sollst	10
deu-x-bible-tafelbibel.txt	17	sollst	10
deu-x-bible-textbibel.txt	21	sollst	10
deu-x-bible-zuercher.txt	16	sollst	10
eng-x-bible-darby.txt	18	shalt	10
eng-x-bible-kingjames.txt	18	shalt	10
eng-x-bible-literal.txt	18	shall	10
nld-x-bible-statenvertaling.txt	19	zult	10
nor-x-bible-1930.txt	19	skal	10
nor-x-bible-student.txt	16	skal	10
swe-x-bible-folk1998.txt	17	skall	10
afr-x-bible-1953.txt	14	dood	11
afr-x-bible-1953.txt	16	maak	11
dan-x-bible-1931.txt	12	slår	11
dan-x-bible-1931.txt	15	ihjel	11
deu-x-bible-gruenewalder.txt	13	töten	11
deu-x-bible-luther1545.txt	26	töte	11
deu-x-bible-luther1545letztehand.txt	27	tödte	11
deu-x-bible-luther1912.txt	25	töte	11
deu-x-bible-menge.txt	16	ums	11
deu-x-bible-menge.txt	17	Leben	11
deu-x-bible-tafelbibel.txt	15	erwürgen	11
deu-x-bible-zuercher.txt	27	töte	11
eng-x-bible-darby.txt	12	slay	11
eng-x-bible-kingjames.txt	12	slay	11
eng-x-bible-literal.txt	12	kill	11
eng-x-bible-newsimplified.txt	7	kills	11
nld-x-bible-statenvertaling.txt	16	doden	11
nor-x-bible-1930.txt	12	dreper	11
nor-x-bible-student.txt	9	drep	11
swe-x-bible-folk1998.txt	12	dödar	11
afr-x-bible-1953.txt	19	jy	12
dan-x-bible-1931.txt	19	du	12
deu-x-bible-elberfelder1871.txt	21	du	12
deu-x-bible-elberfelder1905.txt	21	du	12
deu-x-bible-freebible.txt	21	du	12
deu-x-bible-luther1545.txt	16	du	12
deu-x-bible-luther1912.txt	15	du	12
deu-x-bible-menge.txt	22	du	12
deu-x-bible-pattloch.txt	16	du	12
deu-x-bible-schlachter.txt	20	du	12
deu-x-bible-tafelbibel.txt	18	du	12
deu-x-bible-textbibel.txt	22	du	12
deu-x-bible-zuercher.txt	17	du	12
eng-x-bible-darby.txt	17	thou	12
eng-x-bible-kingjames.txt	17	thou	12
eng-x-bible-literal.txt	17	you	12
nld-x-bible-statenvertaling.txt	20	gij	12
nor-x-bible-1930.txt	20	du	12
nor-x-bible-student.txt	17	du	12
swe-x-bible-folk1998.txt	18	du	12
afr-x-bible-1953.txt	6	sy	13
dan-x-bible-1931.txt	13	sin	13
deu-x-bible-elberfelder1871.txt	5	seinen	13
deu-x-bible-elberfelder1905.txt	5	seinen	13
deu-x-bible-freebible.txt	5	seinen	13
deu-x-bible-luther1545.txt	5	seinem	13
deu-x-bible-luther1545letztehand.txt	5	seinem	13
deu-x-bible-luther1912.txt	4	seinem	13
deu-x-bible-neue.txt	4	seinen	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-schlachter.txt	5	seinen	13
deu-x-bible-tafelbibel.txt	7	seinem	13
deu-x-bible-zuercher.txt	5	seinem	13
eng-x-bible-darby.txt	8	his	13
eng-x-bible-kingjames.txt	8	his	13
eng-x-bible-literal.txt	8	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	13	sin	13
nor-x-bible-student.txt	11	sin	13
swe-x-bible-folk1998.txt	8	sin	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	1	Når	14
deu-x-bible-gruenewalder.txt	1	Wenn	14
deu-x-bible-luther1545.txt	1	Wo	14
deu-x-bible-luther1545letztehand.txt	1	Wo	14
deu-x-bible-luther1912.txt	1	Wo	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-neue.txt	2	wenn	14
deu-x-bible-pattloch.txt	1	Hat	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	2	wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-literal.txt	2	when	14
eng-x-bible-newsimplified.txt	2	If	14
nld-x-bible-statenvertaling.txt	2	indien	14
nor-x-bible-1930.txt	2	om	14
nor-x-bible-student.txt	1	Når	14
swe-x-bible-folk1998.txt	2	om	14
afr-x-bible-1953.txt	25	wegneem	15
dan-x-bible-1931.txt	22	bort	15
deu-x-bible-elberfelder1871.txt	23	wegnehmen	15
deu-x-bible-elberfelder1905.txt	23	wegnehmen	15
deu-x-bible-freebible.txt	23	wegnehmen	15
deu-x-bible-gruenewalder.txt	16	hole	15
deu-x-bible-gruenewalder.txt	21	weg	15
deu-x-bible-luther1545.txt	21	nehmen	15
deu-x-bible-luther1545letztehand.txt	22	nemen	15
deu-x-bible-luther1912.txt	20	nehmen	15
deu-x-bible-schlachter.txt	25	wegnehmen	15
deu-x-bible-tafelbibel.txt	23	wegnehmen	15
eng-x-bible-darby.txt	19	take	15
eng-x-bible-kingjames.txt	19	take	15
eng-x-bible-literal.txt	19	take	15
eng-x-bible-newsimplified.txt	11	remove	15
nld-x-bible-statenvertaling.txt	26	nemen	15
nor-x-bible-1930.txt	21	ta	15
nor-x-bible-student.txt	18	taka	15
swe-x-bible-folk1998.txt	19	gripa	15
afr-x-bible-1953.txt	11	hom	16
deu-x-bible-elberfelder1871.txt	12	ihn	16
deu-x-bible-elberfelder1905.txt	12	ihn	16
deu-x-bible-freebible.txt	12	ihn	16
deu-x-bible-gruenewalder.txt	9	ihn	16
deu-x-bible-luther1545.txt	9	ihn	16
deu-x-bible-luther1545letztehand.txt	10	jn	16
deu-x-bible-luther1912.txt	8	ihn	16
deu-x-bible-menge.txt	14	ihn	16
deu-x-bible-schlachter.txt	13	ihn	16
deu-x-bible-tafelbibel.txt	11	ihn	16
deu-x-bible-textbibel.txt	14	ihn	16
deu-x-bible-zuercher.txt	11	ihn	16
eng-x-bible-darby.txt	13	him	16
eng-x-bible-kingjames.txt	13	him	16
eng-x-bible-literal.txt	13	him	16
nld-x-bible-statenvertaling.txt	12	hem	16
swe-x-bible-folk1998.txt	13	honom	16
afr-x-bible-1953.txt	29	sterwe	17
dan-x-bible-1931.txt	32	Døden	17
deu-x-bible-elberfelder1871.txt	27	sterbe	17
deu-x-bible-elberfelder1905.txt	27	sterbe	17
deu-x-bible-freebible.txt	27	sterbe	17
deu-x-bible-menge.txt	32	stirbt	17
deu-x-bible-pattloch.txt	26	sterbe	17
deu-x-bible-schlachter.txt	29	sterbe	17
deu-x-bible-tafelbibel.txt	27	sterbe	17
eng-x-bible-darby.txt	28	die	17
eng-x-bible-kingjames.txt	28	die	17
eng-x-bible-literal.txt	25	die	17
eng-x-bible-newsimplified.txt	20	death	17
nld-x-bible-statenvertaling.txt	30	sterve	17
nor-x-bible-1930.txt	33	dø	17
nor-x-bible-student.txt	31	døy	17
swe-x-bible-folk1998.txt	31	dö	17
afr-x-bible-1953.txt	12	met	18
dan-x-bible-1931.txt	10	med	18
deu-x-bible-elberfelder1871.txt	14	mit	18
deu-x-bible-elberfelder1905.txt	14	mit	18
deu-x-bible-freebible.txt	14	mit	18
deu-x-bible-gruenewalder.txt	10	mit	18
deu-x-bible-luther1545.txt	10	mit	18
deu-x-bible-luther1545letztehand.txt	11	mit	18
deu-x-bible-luther1912.txt	9	mit	18
deu-x-bible-pattloch.txt	8	mit	18
deu-x-bible-tafelbibel.txt	12	mit	18
eng-x-bible-darby.txt	14	with	18
eng-x-bible-kingjames.txt	14	with	18
nld-x-bible-statenvertaling.txt	13	met	18
nor-x-bible-1930.txt	15	med	18
nor-x-bible-student.txt	12	med	18
swe-x-bible-folk1998.txt	14	med	18
dan-x-bible-1931.txt	29	han	19
deu-x-bible-elberfelder1871.txt	26	er	19
deu-x-bible-elberfelder1905.txt	26	er	19
deu-x-bible-freebible.txt	26	er	19
deu-x-bible-gruenewalder.txt	24	er	19
deu-x-bible-menge.txt	31	er	19
deu-x-bible-pattloch.txt	25	er	19
deu-x-bible-schlachter.txt	28	er	19
deu-x-bible-tafelbibel.txt	26	er	19
deu-x-bible-textbibel.txt	31	er	19
eng-x-bible-darby.txt	26	he	19
eng-x-bible-kingjames.txt	26	he	19
nld-x-bible-statenvertaling.txt	29	hij	19
nor-x-bible-1930.txt	31	han	19
nor-x-bible-student.txt	29	han	19
swe-x-bible-folk1998.txt	29	Han	19
afr-x-bible-1953.txt	10	om	20
deu-x-bible-elberfelder1871.txt	10	daß	20
deu-x-bible-elberfelder1905.txt	10	daß	20
deu-x-bible-freebible.txt	10	dass	20
deu-x-bible-menge.txt	12	daß	20
deu-x-bible-pattloch.txt	10	Absicht	20
deu-x-bible-schlachter.txt	11	daß	20
deu-x-bible-tafelbibel.txt	10	um	20
deu-x-bible-textbibel.txt	12	indem	20
deu-x-bible-zuercher.txt	9	indem	20
eng-x-bible-kingjames.txt	11	to	20
nld-x-bible-statenvertaling.txt	11	om	20
nor-x-bible-1930.txt	8	at	20
nor-x-bible-1930.txt	10	at	20
nor-x-bible-student.txt	7	at	20
swe-x-bible-folk1998.txt	10	att	20
afr-x-bible-1953.txt	13	lis	21
dan-x-bible-1931.txt	11	List	21
deu-x-bible-gruenewalder.txt	11	List	21
deu-x-bible-luther1545.txt	11	List	21
deu-x-bible-luther1545letztehand.txt	12	list	21
deu-x-bible-luther1912.txt	10	List	21
deu-x-bible-tafelbibel.txt	13	List	21
eng-x-bible-darby.txt	15	guile	21
eng-x-bible-kingjames.txt	15	guile	21
eng-x-bible-literal.txt	15	deceit	21
eng-x-bible-newsimplified.txt	10	deliberately	21
nld-x-bible-statenvertaling.txt	14	list	21
nor-x-bible-1930.txt	16	svik	21
nor-x-bible-student.txt	13	svik	21
swe-x-bible-folk1998.txt	15	list	21
dan-x-bible-1931.txt	17	da	22
deu-x-bible-gruenewalder.txt	15	dann	22
deu-x-bible-luther1545.txt	14	so	22
deu-x-bible-luther1912.txt	13	so	22
deu-x-bible-menge.txt	20	so	22
deu-x-bible-pattloch.txt	14	so	22
deu-x-bible-schlachter.txt	18	so	22
deu-x-bible-textbibel.txt	20	so	22
deu-x-bible-zuercher.txt	15	so	22
nld-x-bible-statenvertaling.txt	18	zo	22
nor-x-bible-1930.txt	18	da	22
nor-x-bible-1930.txt	25	så	22
nor-x-bible-student.txt	15	då	22
nor-x-bible-student.txt	23	so	22
afr-x-bible-1953.txt	5	teen	23
deu-x-bible-elberfelder1871.txt	4	wider	23
deu-x-bible-elberfelder1905.txt	4	wider	23
deu-x-bible-freebible.txt	4	wider	23
deu-x-bible-gruenewalder.txt	4	wider	23
deu-x-bible-menge.txt	5	gegen	23
deu-x-bible-schlachter.txt	4	gegen	23
deu-x-bible-textbibel.txt	4	gegen	23
eng-x-bible-darby.txt	7	toward	23
eng-x-bible-literal.txt	7	against	23
nld-x-bible-statenvertaling.txt	4	tegen	23
dan-x-bible-1931.txt	9	han	24
deu-x-bible-elberfelder1871.txt	11	er	24
deu-x-bible-elberfelder1905.txt	11	er	24
deu-x-bible-freebible.txt	11	er	24
deu-x-bible-menge.txt	13	er	24
deu-x-bible-neue.txt	12	er	24
deu-x-bible-schlachter.txt	12	er	24
deu-x-bible-textbibel.txt	13	er	24
deu-x-bible-zuercher.txt	10	er	24
nor-x-bible-1930.txt	11	han	24
nor-x-bible-student.txt	8	han	24
swe-x-bible-folk1998.txt	11	han	24
afr-x-bible-1953.txt	8	handel	25
dan-x-bible-1931.txt	4	handler	25
deu-x-bible-elberfelder1871.txt	7	vermessen	25
deu-x-bible-elberfelder1871.txt	8	handelt	25
deu-x-bible-elberfelder1905.txt	7	vermessen	25
deu-x-bible-elberfelder1905.txt	8	handelt	25
deu-x-bible-freebible.txt	7	vermessen	25
deu-x-bible-freebible.txt	8	handelt	25
deu-x-bible-zuercher.txt	7	frevelt	25
eng-x-bible-darby.txt	5	act	25
eng-x-bible-kingjames.txt	6	presumptuously	25
dan-x-bible-1931.txt	8	så	26
deu-x-bible-elberfelder1871.txt	2	so	26
deu-x-bible-elberfelder1905.txt	2	so	26
deu-x-bible-freebible.txt	2	so	26
deu-x-bible-luther1545letztehand.txt	15	So	26
deu-x-bible-menge.txt	8	so	26
deu-x-bible-schlachter.txt	7	so	26
nor-x-bible-1930.txt	6	så	26
nor-x-bible-student.txt	5	so	26
swe-x-bible-folk1998.txt	5	så	26
dan-x-bible-1931.txt	31	lide	27
deu-x-bible-gruenewalder.txt	25	getötet	27
deu-x-bible-luther1545.txt	12	erwürget	27
deu-x-bible-luther1545letztehand.txt	13	erwürget	27
deu-x-bible-luther1545letztehand.txt	43	;	27
deu-x-bible-luther1912.txt	11	erwürgt	27
deu-x-bible-neue.txt	21	muss	27
deu-x-bible-neue.txt	26	getötet	27
deu-x-bible-pattloch.txt	12	getötet	27
deu-x-bible-schlachter.txt	15	umgebracht	27
deu-x-bible-zuercher.txt	13	mordet	27
swe-x-bible-folk1998.txt	30	måste	27
dan-x-bible-1931.txt	3	en	28
deu-x-bible-menge.txt	6	einen	28
deu-x-bible-tafelbibel.txt	4	ein	28
deu-x-bible-textbibel.txt	7	eine	28
eng-x-bible-darby.txt	3	a	28
eng-x-bible-kingjames.txt	3	a	28
eng-x-bible-literal.txt	3	a	28
eng-x-bible-newsimplified.txt	3	a	28
nor-x-bible-student.txt	2	ein	28
deu-x-bible-gruenewalder.txt	26	werde	29
deu-x-bible-luther1545.txt	24	man	29
deu-x-bible-luther1545letztehand.txt	25	man	29
deu-x-bible-luther1912.txt	23	man	29
deu-x-bible-neue.txt	27	werden	29
deu-x-bible-textbibel.txt	33	werde	29
deu-x-bible-zuercher.txt	25	man	29
nor-x-bible-1930.txt	32	skal	29
nor-x-bible-student.txt	30	skal	29
deu-x-bible-gruenewalder.txt	22	,	30
deu-x-bible-luther1545.txt	22	,	30
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-pattloch.txt	22	,	30
deu-x-bible-zuercher.txt	23	,	30
deu-x-bible-luther1545.txt	4	an	31
deu-x-bible-luther1545letztehand.txt	4	an	31
deu-x-bible-tafelbibel.txt	6	an	31
deu-x-bible-zuercher.txt	4	an	31
eng-x-bible-kingjames.txt	7	upon	31
swe-x-bible-folk1998.txt	7	på	31
afr-x-bible-1953.txt	15	te	32
deu-x-bible-gruenewalder.txt	12	zu	32
deu-x-bible-tafelbibel.txt	14	zu	32
eng-x-bible-literal.txt	11	to	32
nld-x-bible-statenvertaling.txt	15	te	32
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1912.txt	7	und	33
deu-x-bible-neue.txt	7	und	33
eng-x-bible-newsimplified.txt	6	and	33
deu-x-bible-elberfelder1871.txt	16	-	34
deu-x-bible-freebible.txt	16	-	34
deu-x-bible-luther1545letztehand.txt	28	.	34
deu-x-bible-menge.txt	2	sich	35
deu-x-bible-tafelbibel.txt	2	sich	35
nor-x-bible-1930.txt	5	sig	35
deu-x-bible-luther1545.txt	17	denselben	36
deu-x-bible-luther1545letztehand.txt	18	selben	36
deu-x-bible-luther1912.txt	16	denselben	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-pattloch.txt	13	,	37
dan-x-bible-1931.txt	27	for	38
nld-x-bible-statenvertaling.txt	23	voor	38
deu-x-bible-schlachter.txt	16	hat	39
nld-x-bible-statenvertaling.txt	9	heeft	39
deu-x-bible-elberfelder1871.txt	15	Hinterlist	40
deu-x-bible-elberfelder1905.txt	15	Hinterlist	40
deu-x-bible-luther1545letztehand.txt	30	.	41
deu-x-bible-neue.txt	19	.	41
deu-x-bible-gruenewalder.txt	5	den	42
deu-x-bible-textbibel.txt	5	den	42
deu-x-bible-luther1545letztehand.txt	37	.	43
deu-x-bible-zuercher.txt	22	wegreissen	43
deu-x-bible-luther1545letztehand.txt	42	.	44
swe-x-bible-folk1998.txt	28	.	44
deu-x-bible-menge.txt	28	wegholen	45
deu-x-bible-pattloch.txt	21	wegholen	45
deu-x-bible-menge.txt	24	sogar	46
deu-x-bible-textbibel.txt	24	sogar	46
deu-x-bible-neue.txt	20	Er	47
swe-x-bible-folk1998.txt	23	han	47
deu-x-bible-schlachter.txt	8	aufgebracht	48
swe-x-bible-folk1998.txt	6	förbittrad	48
nor-x-bible-1930.txt	17	,	49
swe-x-bible-folk1998.txt	16	,	49
nor-x-bible-student.txt	24	er	50
swe-x-bible-folk1998.txt	24	är	50
nor-x-bible-student.txt	25	innmed	51
swe-x-bible-folk1998.txt	25	vid	51
afr-x-bible-1953.txt	28	te	52
eng-x-bible-literal.txt	24	to	52
eng-x-bible-newsimplified.txt	19	to	52
deu-x-bible-neue.txt	29	'	53
nor-x-bible-1930.txt	30	:	53
nor-x-bible-student.txt	28	:	53
nor-x-bible-1930.txt	24	det	54
nor-x-bible-student.txt	22	det	54
