deu-x-bible-schlachter.txt	7	sprachen	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	7	sprachen	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	7	sagten	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-books.txt	6	"	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	5	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-diaglot.txt	9	saying	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-etheridge.txt	7	saying	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-kingjames.txt	7	saying	1
eng-x-bible-lexham.txt	7	saying	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	7	saying	1
eng-x-bible-majority.txt	7	saying	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newliving.txt	4	”	1
eng-x-bible-newliving.txt	10	“	1
eng-x-bible-newreaders.txt	6	"	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	8	saying	1
eng-x-bible-scriptures.txt	10	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	5	,	1
eng-x-bible-worldwide.txt	7	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	7	säde	1
nds-x-bible-nds.txt	8	:	1
nld-x-bible-1951.txt	7	zeiden	1
nld-x-bible-1951.txt	8	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	4	:	1
nld-x-bible-2007.txt	5	‘	1
nld-x-bible-statenvertaling.txt	7	zeggende	1
nld-x-bible-statenvertaling.txt	8	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-1930.txt	8	!	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-b2000.txt	4	:	1
swe-x-bible-b2000.txt	5	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	5	:	1
swe-x-bible-nyalevande.txt	6	"	1
swg-x-bible-swg.txt	7	sage	1
swg-x-bible-swg.txt	8	:	1
afr-x-bible-1953.txt	18	sy	2
afr-x-bible-1983.txt	23	sy	2
afr-x-bible-1983.txt	26	sy	2
afr-x-bible-boodskap.txt	16	sy	2
afr-x-bible-boodskap.txt	31	sy	2
afr-x-bible-lewende.txt	20	sy	2
afr-x-bible-viralmal.txt	36	sy	2
dan-x-bible-1931.txt	18	hans	2
dan-x-bible-frederik.txt	17	hans	2
dan-x-bible-hverdagsdansk.txt	18	hans	2
dan-x-bible-hverdagsdansk.txt	22	hans	2
deu-x-bible-albrecht.txt	13	seine	2
deu-x-bible-albrecht.txt	28	seine	2
deu-x-bible-elberfelder1871.txt	17	seine	2
deu-x-bible-elberfelder1905.txt	17	seine	2
deu-x-bible-erben.txt	18	seine	2
deu-x-bible-freebible.txt	17	seine	2
deu-x-bible-genfer2011.txt	28	seine	2
deu-x-bible-greber.txt	21	Seine	2
deu-x-bible-greber.txt	26	seiner	2
deu-x-bible-gruenewalder.txt	15	seine	2
deu-x-bible-hoffnung.txt	29	seine	2
deu-x-bible-interlinear.txt	17	seine	2
deu-x-bible-konkordant.txt	22	seine	2
deu-x-bible-luther1545.txt	17	seine	2
deu-x-bible-luther1545letztehand.txt	19	seine	2
deu-x-bible-luther1912.txt	17	seine	2
deu-x-bible-meister.txt	17	seine	2
deu-x-bible-menge.txt	22	seine	2
deu-x-bible-neue.txt	26	seine	2
deu-x-bible-pattloch.txt	15	seine	2
deu-x-bible-reinhardt1910.txt	18	seine	2
deu-x-bible-schlachter.txt	17	seine	2
deu-x-bible-schlachter2000.txt	23	seine	2
deu-x-bible-tafelbibel.txt	18	seine	2
deu-x-bible-textbibel.txt	15	seine	2
deu-x-bible-volxbibel.txt	29	seine	2
deu-x-bible-volxbibel.txt	40	seine	2
deu-x-bible-zuercher.txt	15	seine	2
eng-x-bible-amplified.txt	14	his	2
eng-x-bible-books.txt	15	his	2
eng-x-bible-clontz.txt	16	his	2
eng-x-bible-common.txt	20	his	2
eng-x-bible-contemporary.txt	20	his	2
eng-x-bible-darby.txt	19	his	2
eng-x-bible-diaglot.txt	22	him	2
eng-x-bible-easytoread.txt	24	his	2
eng-x-bible-easytoread.txt	30	his	2
eng-x-bible-etheridge.txt	16	his	2
eng-x-bible-godsword.txt	19	his	2
eng-x-bible-goodnews.txt	20	his	2
eng-x-bible-goodnews.txt	23	his	2
eng-x-bible-internationalstandard.txt	15	his	2
eng-x-bible-kingjames.txt	19	his	2
eng-x-bible-lexham.txt	18	his	2
eng-x-bible-literal.txt	18	his	2
eng-x-bible-livingoracles.txt	18	his	2
eng-x-bible-majority.txt	18	his	2
eng-x-bible-montgomery.txt	17	his	2
eng-x-bible-new2007.txt	24	his	2
eng-x-bible-newcentury.txt	19	his	2
eng-x-bible-newcentury.txt	23	his	2
eng-x-bible-newinternational.txt	15	his	2
eng-x-bible-newliving.txt	22	his	2
eng-x-bible-newliving.txt	26	his	2
eng-x-bible-newreaders.txt	23	his	2
eng-x-bible-newsimplified.txt	19	his	2
eng-x-bible-scriptures.txt	19	his	2
eng-x-bible-treeoflife.txt	15	his	2
eng-x-bible-worldwide.txt	27	his	2
isl-x-bible-isl.txt	16	hans	2
nds-x-bible-nds.txt	17	siene	2
nld-x-bible-1951.txt	17	zijn	2
nld-x-bible-2004.txt	25	zijn	2
nld-x-bible-2007.txt	19	zijn	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nno-x-bible-2011.txt	17	hans	2
nob-x-bible-1985.txt	18	hans	2
nob-x-bible-1988.txt	26	hans	2
nob-x-bible-2007.txt	15	hans	2
nob-x-bible-2011.txt	18	hans	2
nor-x-bible-1930.txt	18	hans	2
nor-x-bible-student.txt	18	hans	2
swe-x-bible-b2000.txt	15	hans	2
swe-x-bible-folk1998.txt	15	hans	2
swe-x-bible-nyalevande.txt	28	hans	2
swg-x-bible-swg.txt	17	sini	2
afr-x-bible-1953.txt	13	gesondig	3
afr-x-bible-1983.txt	13	sonde	3
afr-x-bible-lewende.txt	14	gesondig	3
afr-x-bible-viralmal.txt	30	sonde	3
dan-x-bible-1931.txt	14	syndet	3
dan-x-bible-frederik.txt	13	syndet	3
deu-x-bible-albrecht.txt	14	Sünde	3
deu-x-bible-elberfelder1871.txt	13	gesündigt	3
deu-x-bible-elberfelder1905.txt	13	gesündigt	3
deu-x-bible-erben.txt	14	versündigt	3
deu-x-bible-freebible.txt	13	gesündigt	3
deu-x-bible-genfer2011.txt	23	gesündigt	3
deu-x-bible-greber.txt	11	Sünden	3
deu-x-bible-gruenewalder.txt	11	gesündigt	3
deu-x-bible-interlinear.txt	13	gesündigt	3
deu-x-bible-konkordant.txt	12	gesündigt	3
deu-x-bible-konkordant.txt	14	wörtl	3
deu-x-bible-konkordant.txt	17	zielverfehlt	3
deu-x-bible-luther1545.txt	13	gesündiget	3
deu-x-bible-luther1545letztehand.txt	14	gesundiget	3
deu-x-bible-luther1912.txt	13	gesündigt	3
deu-x-bible-meister.txt	13	gesündigt	3
deu-x-bible-menge.txt	17	gesündigt	3
deu-x-bible-neue.txt	24	gesündigt	3
deu-x-bible-pattloch.txt	11	gesündigt	3
deu-x-bible-reinhardt1910.txt	14	gesündigt	3
deu-x-bible-schlachter.txt	13	gesündigt	3
deu-x-bible-schlachter2000.txt	13	gesündigt	3
deu-x-bible-tafelbibel.txt	13	gesündigt	3
deu-x-bible-textbibel.txt	11	gesündigt	3
deu-x-bible-volxbibel.txt	24	Sünden	3
deu-x-bible-volxbibel.txt	34	gebaut	3
deu-x-bible-zuercher.txt	11	gesündigt	3
eng-x-bible-amplified.txt	9	sinned	3
eng-x-bible-books.txt	10	sinned	3
eng-x-bible-clontz.txt	11	sinned	3
eng-x-bible-common.txt	9	sinned	3
eng-x-bible-contemporary.txt	22	sinned	3
eng-x-bible-darby.txt	12	sinned	3
eng-x-bible-diaglot.txt	14	sinned	3
eng-x-bible-easytoread.txt	17	sin	3
eng-x-bible-etheridge.txt	12	sinned	3
eng-x-bible-goodnews.txt	10	sin	3
eng-x-bible-internationalstandard.txt	10	sinned	3
eng-x-bible-kingjames.txt	13	sin	3
eng-x-bible-lexham.txt	13	sinned	3
eng-x-bible-literal.txt	12	sinned	3
eng-x-bible-livingoracles.txt	12	sinned	3
eng-x-bible-majority.txt	13	sinned	3
eng-x-bible-montgomery.txt	12	sinned	3
eng-x-bible-new2007.txt	10	committed	3
eng-x-bible-new2007.txt	12	sin	3
eng-x-bible-newcentury.txt	10	sin	3
eng-x-bible-newinternational.txt	10	sinned	3
eng-x-bible-newreaders.txt	10	sinned	3
eng-x-bible-newreaders.txt	19	sinned	3
eng-x-bible-newsimplified.txt	14	sinned	3
eng-x-bible-scriptures.txt	14	sinned	3
eng-x-bible-treeoflife.txt	10	sinned	3
eng-x-bible-worldwide.txt	16	wrong	3
isl-x-bible-isl.txt	13	syndgað	3
nds-x-bible-nds.txt	13	jesindijcht	3
nld-x-bible-1951.txt	13	gezondigd	3
nld-x-bible-2004.txt	23	gezondigd	3
nld-x-bible-2007.txt	12	gezondigd	3
nld-x-bible-statenvertaling.txt	14	gezondigd	3
nno-x-bible-2011.txt	12	synda	3
nob-x-bible-1985.txt	13	syndet	3
nob-x-bible-1988.txt	21	syndet	3
nob-x-bible-2007.txt	10	syndet	3
nob-x-bible-2011.txt	13	syndet	3
nor-x-bible-1930.txt	14	syndet	3
nor-x-bible-student.txt	13	synda	3
swe-x-bible-b2000.txt	10	syndat	3
swe-x-bible-folk1998.txt	10	syndat	3
swe-x-bible-nyalevande.txt	23	syndat	3
swg-x-bible-swg.txt	13	gsindigt	3
afr-x-bible-1953.txt	3	dissipels	4
afr-x-bible-1983.txt	2	dissipels	4
afr-x-bible-boodskap.txt	17	dissipels	4
afr-x-bible-lewende.txt	2	dissipels	4
afr-x-bible-viralmal.txt	2	dissipels	4
dan-x-bible-1931.txt	3	Disciple	4
dan-x-bible-frederik.txt	3	Disciple	4
dan-x-bible-hverdagsdansk.txt	11	disciplene	4
deu-x-bible-albrecht.txt	5	Jünger	4
deu-x-bible-elberfelder1871.txt	3	Jünger	4
deu-x-bible-elberfelder1905.txt	3	Jünger	4
deu-x-bible-erben.txt	3	Jünger	4
deu-x-bible-freebible.txt	3	Jünger	4
deu-x-bible-genfer2011.txt	7	Jünger	4
deu-x-bible-greber.txt	5	Jünger	4
deu-x-bible-gruenewalder.txt	2	Jünger	4
deu-x-bible-hoffnung.txt	7	Jünger	4
deu-x-bible-interlinear.txt	5	Jünger	4
deu-x-bible-konkordant.txt	5	Jünger	4
deu-x-bible-luther1545.txt	3	Jünger	4
deu-x-bible-luther1545letztehand.txt	3	Jünger	4
deu-x-bible-luther1912.txt	3	Jünger	4
deu-x-bible-meister.txt	3	Jünger	4
deu-x-bible-menge.txt	5	Jünger	4
deu-x-bible-neue.txt	8	Jünger	4
deu-x-bible-pattloch.txt	2	Jünger	4
deu-x-bible-reinhardt1910.txt	3	Jünger	4
deu-x-bible-schlachter.txt	3	Jünger	4
deu-x-bible-schlachter2000.txt	3	Jünger	4
deu-x-bible-tafelbibel.txt	3	Jünger	4
deu-x-bible-textbibel.txt	3	Jünger	4
deu-x-bible-volxbibel.txt	5	mal	4
deu-x-bible-zuercher.txt	3	Jünger	4
eng-x-bible-amplified.txt	2	disciples	4
eng-x-bible-books.txt	2	disciples	4
eng-x-bible-clontz.txt	3	disciples	4
eng-x-bible-common.txt	2	disciples	4
eng-x-bible-contemporary.txt	2	disciples	4
eng-x-bible-darby.txt	3	disciples	4
eng-x-bible-diaglot.txt	5	disciples	4
eng-x-bible-easytoread.txt	2	followers	4
eng-x-bible-etheridge.txt	3	disciples	4
eng-x-bible-godsword.txt	2	disciples	4
eng-x-bible-goodnews.txt	2	disciples	4
eng-x-bible-internationalstandard.txt	2	disciples	4
eng-x-bible-kingjames.txt	3	disciples	4
eng-x-bible-lexham.txt	3	disciples	4
eng-x-bible-literal.txt	3	disciples	4
eng-x-bible-livingoracles.txt	3	disciples	4
eng-x-bible-majority.txt	3	disciples	4
eng-x-bible-montgomery.txt	6	disciples	4
eng-x-bible-new2007.txt	2	disciples	4
eng-x-bible-newcentury.txt	2	followers	4
eng-x-bible-newinternational.txt	2	disciples	4
eng-x-bible-newliving.txt	6	disciples	4
eng-x-bible-newreaders.txt	2	disciples	4
eng-x-bible-newsimplified.txt	2	disciples	4
eng-x-bible-scriptures.txt	3	taught	4
eng-x-bible-scriptures.txt	4	ones	4
eng-x-bible-treeoflife.txt	2	disciples	4
eng-x-bible-worldwide.txt	2	disciples	4
isl-x-bible-isl.txt	1	Lærisveinar	4
nds-x-bible-nds.txt	3	Jinja	4
nld-x-bible-1951.txt	3	discipelen	4
nld-x-bible-2004.txt	2	leerlingen	4
nld-x-bible-2007.txt	2	leerlingen	4
nld-x-bible-statenvertaling.txt	3	discipelen	4
nno-x-bible-2011.txt	1	Læresveinane	4
nob-x-bible-1985.txt	1	Disiplene	4
nob-x-bible-1988.txt	1	Disiplene	4
nob-x-bible-2007.txt	1	Disiplene	4
nob-x-bible-2011.txt	1	Disiplene	4
nor-x-bible-1930.txt	3	disipler	4
nor-x-bible-student.txt	1	Læresveinarne	4
swe-x-bible-b2000.txt	1	Lärjungarna	4
swe-x-bible-folk1998.txt	2	lärjungar	4
swe-x-bible-nyalevande.txt	4	efterföljare	4
swg-x-bible-swg.txt	3	Jinger	4
afr-x-bible-1953.txt	4	vra	5
afr-x-bible-1983.txt	3	vra	5
afr-x-bible-boodskap.txt	2	Wie	5
afr-x-bible-boodskap.txt	15	vra	5
afr-x-bible-lewende.txt	3	vra	5
afr-x-bible-viralmal.txt	6	gevra	5
dan-x-bible-1931.txt	4	spurgte	5
dan-x-bible-frederik.txt	4	spurgte	5
dan-x-bible-hverdagsdansk.txt	10	spurgte	5
deu-x-bible-albrecht.txt	2	fragten	5
deu-x-bible-elberfelder1871.txt	4	fragten	5
deu-x-bible-elberfelder1905.txt	4	fragten	5
deu-x-bible-erben.txt	4	fragten	5
deu-x-bible-freebible.txt	4	fragten	5
deu-x-bible-genfer2011.txt	5	fragten	5
deu-x-bible-greber.txt	2	fragten	5
deu-x-bible-gruenewalder.txt	3	fragten	5
deu-x-bible-hoffnung.txt	5	fragten	5
deu-x-bible-interlinear.txt	2	fragten	5
deu-x-bible-konkordant.txt	2	fragten	5
deu-x-bible-luther1545.txt	4	fragten	5
deu-x-bible-luther1545letztehand.txt	4	frageten	5
deu-x-bible-luther1912.txt	4	fragten	5
deu-x-bible-meister.txt	4	fragten	5
deu-x-bible-menge.txt	2	fragten	5
deu-x-bible-neue.txt	5	fragten	5
deu-x-bible-pattloch.txt	3	fragten	5
deu-x-bible-reinhardt1910.txt	4	frugen	5
deu-x-bible-schlachter.txt	4	fragten	5
deu-x-bible-schlachter2000.txt	4	fragten	5
deu-x-bible-tafelbibel.txt	4	fragten	5
deu-x-bible-textbibel.txt	4	fragten	5
deu-x-bible-volxbibel.txt	1	„	5
deu-x-bible-zuercher.txt	4	fragten	5
eng-x-bible-amplified.txt	3	asked	5
eng-x-bible-books.txt	3	asked	5
eng-x-bible-clontz.txt	4	asked	5
eng-x-bible-common.txt	3	asked	5
eng-x-bible-contemporary.txt	3	asked	5
eng-x-bible-darby.txt	4	asked	5
eng-x-bible-diaglot.txt	2	asked	5
eng-x-bible-easytoread.txt	3	asked	5
eng-x-bible-etheridge.txt	4	asked	5
eng-x-bible-godsword.txt	3	asked	5
eng-x-bible-goodnews.txt	3	asked	5
eng-x-bible-internationalstandard.txt	3	asked	5
eng-x-bible-kingjames.txt	4	asked	5
eng-x-bible-lexham.txt	4	asked	5
eng-x-bible-literal.txt	4	asked	5
eng-x-bible-livingoracles.txt	4	asked	5
eng-x-bible-majority.txt	4	asked	5
eng-x-bible-montgomery.txt	7	asked	5
eng-x-bible-new2007.txt	3	asked	5
eng-x-bible-newcentury.txt	3	asked	5
eng-x-bible-newinternational.txt	3	asked	5
eng-x-bible-newliving.txt	7	asked	5
eng-x-bible-newreaders.txt	3	asked	5
eng-x-bible-newsimplified.txt	3	asked	5
eng-x-bible-scriptures.txt	5	asked	5
eng-x-bible-treeoflife.txt	3	asked	5
eng-x-bible-worldwide.txt	3	asked	5
isl-x-bible-isl.txt	3	spurðu	5
nds-x-bible-nds.txt	4	fruage	5
nld-x-bible-1951.txt	4	vroegen	5
nld-x-bible-2004.txt	3	vroegen	5
nld-x-bible-2007.txt	3	vroegen	5
nld-x-bible-statenvertaling.txt	4	vraagden	5
nno-x-bible-2011.txt	2	spurde	5
nob-x-bible-1985.txt	2	spurte	5
nob-x-bible-1988.txt	2	spurte	5
nob-x-bible-2007.txt	3	spurte	5
nob-x-bible-2011.txt	2	spurte	5
nor-x-bible-1930.txt	4	spurte	5
nor-x-bible-student.txt	2	spurde	5
swe-x-bible-b2000.txt	2	frågade	5
swe-x-bible-folk1998.txt	3	frågade	5
swe-x-bible-nyalevande.txt	2	frågade	5
swg-x-bible-swg.txt	4	froge	5
afr-x-bible-1953.txt	26	?	6
afr-x-bible-1983.txt	29	?	6
afr-x-bible-boodskap.txt	33	?	6
afr-x-bible-lewende.txt	28	?	6
afr-x-bible-viralmal.txt	42	?	6
dan-x-bible-1931.txt	26	?	6
dan-x-bible-frederik.txt	25	?	6
dan-x-bible-hverdagsdansk.txt	24	?	6
deu-x-bible-albrecht.txt	30	?	6
deu-x-bible-elberfelder1871.txt	25	?	6
deu-x-bible-elberfelder1905.txt	25	?	6
deu-x-bible-erben.txt	26	?	6
deu-x-bible-freebible.txt	25	?	6
deu-x-bible-genfer2011.txt	30	?	6
deu-x-bible-greber.txt	28	?	6
deu-x-bible-gruenewalder.txt	23	?	6
deu-x-bible-hoffnung.txt	31	?	6
deu-x-bible-interlinear.txt	26	?	6
deu-x-bible-konkordant.txt	30	?	6
deu-x-bible-luther1545.txt	25	?	6
deu-x-bible-luther1545letztehand.txt	27	?	6
deu-x-bible-luther1912.txt	25	?	6
deu-x-bible-meister.txt	25	?	6
deu-x-bible-menge.txt	32	?	6
deu-x-bible-neue.txt	28	?	6
deu-x-bible-pattloch.txt	23	?	6
deu-x-bible-reinhardt1910.txt	26	?	6
deu-x-bible-schlachter.txt	25	?	6
deu-x-bible-schlachter2000.txt	25	?	6
deu-x-bible-tafelbibel.txt	26	?	6
deu-x-bible-textbibel.txt	23	?	6
deu-x-bible-volxbibel.txt	36	?	6
deu-x-bible-volxbibel.txt	42	wissen	6
deu-x-bible-zuercher.txt	24	?	6
eng-x-bible-amplified.txt	23	?	6
eng-x-bible-books.txt	23	?	6
eng-x-bible-clontz.txt	24	?	6
eng-x-bible-common.txt	22	?	6
eng-x-bible-contemporary.txt	23	?	6
eng-x-bible-darby.txt	28	?	6
eng-x-bible-diaglot.txt	30	?	6
eng-x-bible-easytoread.txt	32	?	6
eng-x-bible-etheridge.txt	26	?	6
eng-x-bible-godsword.txt	22	?	6
eng-x-bible-goodnews.txt	26	?	6
eng-x-bible-internationalstandard.txt	25	?	6
eng-x-bible-kingjames.txt	27	?	6
eng-x-bible-lexham.txt	27	?	6
eng-x-bible-literal.txt	26	?	6
eng-x-bible-livingoracles.txt	26	?	6
eng-x-bible-majority.txt	26	?	6
eng-x-bible-montgomery.txt	25	?	6
eng-x-bible-new2007.txt	26	?	6
eng-x-bible-newcentury.txt	26	?	6
eng-x-bible-newinternational.txt	23	?	6
eng-x-bible-newliving.txt	29	?	6
eng-x-bible-newreaders.txt	26	?	6
eng-x-bible-newsimplified.txt	21	?	6
eng-x-bible-scriptures.txt	28	?	6
eng-x-bible-treeoflife.txt	24	?	6
eng-x-bible-worldwide.txt	30	?	6
isl-x-bible-isl.txt	22	?	6
nds-x-bible-nds.txt	25	?	6
nld-x-bible-1951.txt	25	?	6
nld-x-bible-2004.txt	27	?	6
nld-x-bible-2007.txt	23	?	6
nld-x-bible-statenvertaling.txt	28	?	6
nno-x-bible-2011.txt	24	?	6
nob-x-bible-1985.txt	26	?	6
nob-x-bible-1988.txt	30	?	6
nob-x-bible-2007.txt	22	?	6
nob-x-bible-2011.txt	26	?	6
nor-x-bible-1930.txt	26	?	6
nor-x-bible-student.txt	27	?	6
swe-x-bible-b2000.txt	22	?	6
swe-x-bible-folk1998.txt	22	?	6
swe-x-bible-nyalevande.txt	32	?	6
swg-x-bible-swg.txt	31	?	6
afr-x-bible-1953.txt	9	Rabbi	7
afr-x-bible-1983.txt	8	Rabbi	7
afr-x-bible-boodskap.txt	14	"	7
afr-x-bible-lewende.txt	8	Rabbi	7
afr-x-bible-viralmal.txt	9	Rabbi	7
dan-x-bible-1931.txt	10	Rabbi	7
dan-x-bible-frederik.txt	9	Mester	7
dan-x-bible-hverdagsdansk.txt	1	Mester	7
deu-x-bible-albrecht.txt	8	Meister	7
deu-x-bible-elberfelder1871.txt	9	Rabbi	7
deu-x-bible-elberfelder1905.txt	9	Rabbi	7
deu-x-bible-erben.txt	9	Rabbi	7
deu-x-bible-freebible.txt	9	Rabbi	7
deu-x-bible-genfer2011.txt	2	Rabbi	7
deu-x-bible-greber.txt	8	Meister	7
deu-x-bible-gruenewalder.txt	7	Rabbi	7
deu-x-bible-hoffnung.txt	2	Meister	7
deu-x-bible-interlinear.txt	9	Rabbi	7
deu-x-bible-konkordant.txt	8	Rabbi	7
deu-x-bible-luther1545.txt	9	Meister	7
deu-x-bible-luther1545letztehand.txt	10	Meister	7
deu-x-bible-luther1912.txt	9	Meister	7
deu-x-bible-meister.txt	9	Rabbi	7
deu-x-bible-menge.txt	8	Rabbi	7
deu-x-bible-menge.txt	12	Meister	7
deu-x-bible-neue.txt	2	Rabbi	7
deu-x-bible-pattloch.txt	7	Meister	7
deu-x-bible-reinhardt1910.txt	10	Rabbi	7
deu-x-bible-schlachter.txt	9	Rabbi	7
deu-x-bible-schlachter2000.txt	9	Rabbi	7
deu-x-bible-tafelbibel.txt	9	Rabbi	7
deu-x-bible-textbibel.txt	7	Rabbi	7
deu-x-bible-zuercher.txt	7	Rabbi	7
eng-x-bible-amplified.txt	6	Rabbi	7
eng-x-bible-books.txt	7	Rabbi	7
eng-x-bible-clontz.txt	8	Rabbi	7
eng-x-bible-common.txt	6	Rabbi	7
eng-x-bible-contemporary.txt	6	Teacher	7
eng-x-bible-darby.txt	9	Rabbi	7
eng-x-bible-diaglot.txt	11	Rabbi	7
eng-x-bible-easytoread.txt	7	Teacher	7
eng-x-bible-etheridge.txt	9	Raban	7
eng-x-bible-godsword.txt	7	Rabbi	7
eng-x-bible-goodnews.txt	7	Teacher	7
eng-x-bible-internationalstandard.txt	7	Rabbi	7
eng-x-bible-kingjames.txt	9	Master	7
eng-x-bible-lexham.txt	10	Rabbi	7
eng-x-bible-literal.txt	9	Teacher	7
eng-x-bible-livingoracles.txt	9	Rabbi	7
eng-x-bible-majority.txt	10	Rabbi	7
eng-x-bible-montgomery.txt	2	Rabbi	7
eng-x-bible-new2007.txt	7	Rabbi	7
eng-x-bible-newcentury.txt	7	Teacher	7
eng-x-bible-newinternational.txt	7	Rabbi	7
eng-x-bible-newliving.txt	2	Rabbi	7
eng-x-bible-newreaders.txt	7	Rabbi	7
eng-x-bible-newsimplified.txt	7	Rabbi	7
eng-x-bible-scriptures.txt	11	Rabbi	7
eng-x-bible-treeoflife.txt	7	Rabbi	7
eng-x-bible-worldwide.txt	6	Master	7
isl-x-bible-isl.txt	7	Rabbí	7
nds-x-bible-nds.txt	9	Rabi	7
nld-x-bible-1951.txt	9	Rabbi	7
nld-x-bible-2004.txt	6	Rabbi	7
nld-x-bible-2007.txt	6	Meester	7
nld-x-bible-statenvertaling.txt	9	Rabbi	7
nno-x-bible-2011.txt	5	Rabbi	7
nob-x-bible-1985.txt	6	Rabbi	7
nob-x-bible-1988.txt	5	Mester	7
nob-x-bible-2007.txt	6	Rabbi	7
nob-x-bible-2011.txt	6	Rabbi	7
nor-x-bible-1930.txt	7	Rabbi	7
nor-x-bible-student.txt	6	Rabbi	7
swe-x-bible-b2000.txt	6	Rabbi	7
swe-x-bible-folk1998.txt	6	Rabbi	7
swe-x-bible-nyalevande.txt	7	Mästare	7
swg-x-bible-swg.txt	9	Meischta	7
afr-x-bible-1953.txt	17	of	8
afr-x-bible-1983.txt	25	of	8
afr-x-bible-boodskap.txt	28	of	8
