deu-x-bible-gruenewalder.txt	28	Juda	8
deu-x-bible-luther1545.txt	26	Juda	8
deu-x-bible-luther1545letztehand.txt	26	Juda	8
deu-x-bible-luther1912.txt	26	Juda	8
deu-x-bible-menge.txt	37	Juda	8
deu-x-bible-neue.txt	32	Juda	8
deu-x-bible-pattloch.txt	29	Juda	8
deu-x-bible-schlachter.txt	27	Juda	8
deu-x-bible-textbibel.txt	26	Juda	8
deu-x-bible-zuercher.txt	27	Juda	8
eng-x-bible-darby.txt	25	Judah	8
eng-x-bible-kingjames.txt	24	Judah	8
eng-x-bible-literal.txt	29	Judah	8
eng-x-bible-newsimplified.txt	37	Judah	8
nld-x-bible-statenvertaling.txt	28	Juda	8
nor-x-bible-1930.txt	23	Juda	8
nor-x-bible-student.txt	25	Juda	8
swe-x-bible-folk1998.txt	22	Juda	8
afr-x-bible-1953.txt	8	HERE	9
dan-x-bible-1931.txt	4	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehovas	9
deu-x-bible-elberfelder1905.txt	6	Jehovas	9
deu-x-bible-freebible.txt	6	Jahwes	9
deu-x-bible-gruenewalder.txt	8	Herrn	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	7	HERRN	9
deu-x-bible-luther1912.txt	7	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	9	Jahwes	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	7	HERRN	9
deu-x-bible-textbibel.txt	6	Jahwes	9
deu-x-bible-zuercher.txt	7	Herrn	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEEREN	9
nor-x-bible-1930.txt	4	Herrens	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	4	Herrens	9
afr-x-bible-1953.txt	25	gedien	10
dan-x-bible-1931.txt	11	dyrkede	10
deu-x-bible-elberfelder1871.txt	14	dienten	10
deu-x-bible-elberfelder1905.txt	14	dienten	10
deu-x-bible-freebible.txt	14	dienten	10
deu-x-bible-gruenewalder.txt	16	dienten	10
deu-x-bible-luther1545.txt	15	dieneten	10
deu-x-bible-luther1545letztehand.txt	15	dieneten	10
deu-x-bible-luther1912.txt	15	dienten	10
deu-x-bible-menge.txt	16	verehrten	10
deu-x-bible-neue.txt	18	verehrten	10
deu-x-bible-pattloch.txt	14	dienten	10
deu-x-bible-schlachter.txt	15	dienten	10
deu-x-bible-textbibel.txt	14	verehrten	10
deu-x-bible-zuercher.txt	15	dienten	10
eng-x-bible-darby.txt	15	served	10
eng-x-bible-kingjames.txt	15	served	10
eng-x-bible-literal.txt	16	served	10
nld-x-bible-statenvertaling.txt	15	dienden	10
nor-x-bible-1930.txt	11	dyrket	10
nor-x-bible-student.txt	13	dyrka	10
swe-x-bible-folk1998.txt	12	tjänade	10
afr-x-bible-1953.txt	14	vaders	11
dan-x-bible-1931.txt	7	Fædres	11
deu-x-bible-elberfelder1871.txt	11	Väter	11
deu-x-bible-elberfelder1905.txt	11	Väter	11
deu-x-bible-freebible.txt	11	Väter	11
deu-x-bible-gruenewalder.txt	13	Väter	11
deu-x-bible-luther1545.txt	12	Väter	11
deu-x-bible-luther1545letztehand.txt	12	veter	11
deu-x-bible-luther1912.txt	12	Väter	11
deu-x-bible-menge.txt	13	Väter	11
deu-x-bible-neue.txt	16	Väter	11
deu-x-bible-pattloch.txt	11	Väter	11
deu-x-bible-schlachter.txt	12	Väter	11
deu-x-bible-textbibel.txt	11	Väter	11
deu-x-bible-zuercher.txt	12	Väter	11
eng-x-bible-darby.txt	12	fathers	11
eng-x-bible-kingjames.txt	12	fathers	11
eng-x-bible-literal.txt	13	fathers	11
nld-x-bible-statenvertaling.txt	12	vaderen	11
nor-x-bible-1930.txt	7	fedres	11
nor-x-bible-student.txt	10	fedregud	11
swe-x-bible-folk1998.txt	7	fäders	11
afr-x-bible-1953.txt	5	huis	12
dan-x-bible-1931.txt	9	Hus	12
deu-x-bible-elberfelder1871.txt	5	Haus	12
deu-x-bible-elberfelder1905.txt	5	Haus	12
deu-x-bible-freebible.txt	5	Haus	12
deu-x-bible-gruenewalder.txt	6	Haus	12
deu-x-bible-luther1545.txt	5	Haus	12
deu-x-bible-luther1545letztehand.txt	5	Haus	12
deu-x-bible-luther1912.txt	5	Haus	12
deu-x-bible-menge.txt	6	Haus	12
deu-x-bible-neue.txt	8	Haus	12
deu-x-bible-schlachter.txt	5	Haus	12
deu-x-bible-textbibel.txt	5	Tempel	12
deu-x-bible-zuercher.txt	5	Tempel	12
eng-x-bible-darby.txt	5	house	12
eng-x-bible-kingjames.txt	5	house	12
eng-x-bible-literal.txt	5	house	12
eng-x-bible-newsimplified.txt	9	Temple	12
nld-x-bible-statenvertaling.txt	5	huis	12
nor-x-bible-1930.txt	9	hus	12
nor-x-bible-student.txt	5	huset	12
swe-x-bible-folk1998.txt	10	hus	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	45	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	35	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-kingjames.txt	31	.	13
eng-x-bible-literal.txt	36	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	2	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	4	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	37	hierdie	15
dan-x-bible-1931.txt	25	denne	15
deu-x-bible-elberfelder1871.txt	30	dieser	15
deu-x-bible-elberfelder1905.txt	30	dieser	15
deu-x-bible-freebible.txt	30	dieser	15
deu-x-bible-gruenewalder.txt	32	dieser	15
deu-x-bible-luther1545.txt	30	dieser	15
deu-x-bible-luther1545letztehand.txt	30	dieser	15
deu-x-bible-luther1912.txt	30	dieser	15
deu-x-bible-menge.txt	41	dieser	15
deu-x-bible-neue.txt	26	dieser	15
deu-x-bible-pattloch.txt	21	dieser	15
deu-x-bible-schlachter.txt	31	dieser	15
deu-x-bible-textbibel.txt	30	dieser	15
deu-x-bible-zuercher.txt	31	dieser	15
eng-x-bible-darby.txt	29	this	15
eng-x-bible-kingjames.txt	28	this	15
eng-x-bible-literal.txt	34	this	15
nld-x-bible-statenvertaling.txt	33	deze	15
nor-x-bible-1930.txt	27	denne	15
nor-x-bible-student.txt	29	denne	15
swe-x-bible-folk1998.txt	28	dessa	15
afr-x-bible-1953.txt	11	God	16
dan-x-bible-1931.txt	8	Guds	16
deu-x-bible-elberfelder1871.txt	9	Gottes	16
deu-x-bible-elberfelder1905.txt	9	Gottes	16
deu-x-bible-freebible.txt	9	Gottes	16
deu-x-bible-gruenewalder.txt	11	Gottes	16
deu-x-bible-luther1545.txt	10	Gottes	16
deu-x-bible-luther1545letztehand.txt	10	Gottes	16
deu-x-bible-luther1912.txt	10	Gottes	16
deu-x-bible-menge.txt	11	Gottes	16
deu-x-bible-neue.txt	14	Gott	16
deu-x-bible-pattloch.txt	9	Gottes	16
deu-x-bible-schlachter.txt	10	Gottes	16
deu-x-bible-textbibel.txt	9	Gottes	16
deu-x-bible-zuercher.txt	10	Gottes	16
eng-x-bible-darby.txt	9	God	16
eng-x-bible-kingjames.txt	9	God	16
eng-x-bible-literal.txt	10	God	16
eng-x-bible-newsimplified.txt	12	God	16
nld-x-bible-statenvertaling.txt	10	Gods	16
nor-x-bible-1930.txt	8	Guds	16
swe-x-bible-folk1998.txt	8	Guds	16
afr-x-bible-1953.txt	22	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	20	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	28	kom	18
dan-x-bible-1931.txt	18	kom	18
deu-x-bible-elberfelder1871.txt	22	kam	18
deu-x-bible-elberfelder1905.txt	22	kam	18
deu-x-bible-freebible.txt	22	kam	18
deu-x-bible-gruenewalder.txt	24	kam	18
deu-x-bible-luther1545.txt	22	kam	18
deu-x-bible-luther1545letztehand.txt	22	kam	18
deu-x-bible-luther1912.txt	22	kam	18
deu-x-bible-neue.txt	28	kam	18
deu-x-bible-schlachter.txt	22	kam	18
deu-x-bible-textbibel.txt	22	kam	18
deu-x-bible-zuercher.txt	23	kam	18
eng-x-bible-darby.txt	23	came	18
eng-x-bible-kingjames.txt	22	came	18
eng-x-bible-literal.txt	26	was	18
nld-x-bible-statenvertaling.txt	23	was	18
nor-x-bible-1930.txt	20	kom	18
nor-x-bible-student.txt	21	kom	18
swe-x-bible-folk1998.txt	18	kom	18
afr-x-bible-1953.txt	34	en	19
dan-x-bible-1931.txt	22	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-gruenewalder.txt	29	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	38	und	19
deu-x-bible-schlachter.txt	28	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	30	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	23	och	19
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	So	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	Zo	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	40	hulle	21
dan-x-bible-1931.txt	26	deres	21
deu-x-bible-elberfelder1871.txt	31	ihrer	21
deu-x-bible-elberfelder1905.txt	31	ihrer	21
deu-x-bible-freebible.txt	31	ihrer	21
deu-x-bible-gruenewalder.txt	33	ihrer	21
deu-x-bible-luther1545.txt	31	ihrer	21
deu-x-bible-luther1545letztehand.txt	31	jrer	21
deu-x-bible-luther1912.txt	31	ihrer	21
deu-x-bible-menge.txt	42	ihrer	21
deu-x-bible-pattloch.txt	22	ihrer	21
deu-x-bible-schlachter.txt	32	ihrer	21
deu-x-bible-zuercher.txt	32	ihrer	21
eng-x-bible-darby.txt	30	their	21
eng-x-bible-kingjames.txt	29	their	21
nld-x-bible-statenvertaling.txt	34	hun	21
nor-x-bible-1930.txt	28	deres	21
nor-x-bible-student.txt	31	deira	21
swe-x-bible-folk1998.txt	29	synder	21
afr-x-bible-1953.txt	24	afgode	22
deu-x-bible-elberfelder1871.txt	19	Götzenbildern	22
deu-x-bible-elberfelder1905.txt	19	Götzenbildern	22
deu-x-bible-freebible.txt	19	Götzenbildern	22
deu-x-bible-luther1545.txt	19	Götzen	22
deu-x-bible-luther1545letztehand.txt	19	Götzen	22
deu-x-bible-luther1912.txt	19	Götzen	22
deu-x-bible-menge.txt	23	Götzenbilder	22
deu-x-bible-neue.txt	23	Götzenbilder	22
deu-x-bible-pattloch.txt	18	Götzenbildern	22
deu-x-bible-textbibel.txt	19	Schnitzbilder	22
eng-x-bible-darby.txt	19	idols	22
eng-x-bible-kingjames.txt	18	idols	22
eng-x-bible-literal.txt	22	idols	22
eng-x-bible-newsimplified.txt	17	idols	22
nld-x-bible-statenvertaling.txt	20	afgoden	22
nor-x-bible-1930.txt	16	avguder	22
nor-x-bible-student.txt	18	avgudarne	22
swe-x-bible-folk1998.txt	15	avgudarna	22
afr-x-bible-1953.txt	26	.	23
dan-x-bible-1931.txt	15	.	23
deu-x-bible-elberfelder1871.txt	20	.	23
deu-x-bible-elberfelder1905.txt	20	.	23
deu-x-bible-freebible.txt	20	.	23
deu-x-bible-gruenewalder.txt	22	.	23
deu-x-bible-luther1545.txt	20	.	23
deu-x-bible-luther1545letztehand.txt	20	.	23
deu-x-bible-luther1912.txt	20	.	23
deu-x-bible-menge.txt	24	.	23
deu-x-bible-neue.txt	24	.	23
deu-x-bible-pattloch.txt	19	.	23
deu-x-bible-schlachter.txt	20	.	23
deu-x-bible-textbibel.txt	20	.	23
deu-x-bible-zuercher.txt	21	.	23
eng-x-bible-newsimplified.txt	25	.	23
nor-x-bible-student.txt	19	.	23
swe-x-bible-folk1998.txt	16	.	23
afr-x-bible-1953.txt	12	van	24
deu-x-bible-elberfelder1871.txt	8	des	24
deu-x-bible-elberfelder1905.txt	8	des	24
deu-x-bible-freebible.txt	8	des	24
deu-x-bible-gruenewalder.txt	10	des	24
deu-x-bible-luther1545.txt	9	des	24
deu-x-bible-luther1545letztehand.txt	9	des	24
deu-x-bible-luther1912.txt	9	des	24
deu-x-bible-menge.txt	10	des	24
deu-x-bible-pattloch.txt	8	des	24
deu-x-bible-schlachter.txt	9	des	24
deu-x-bible-textbibel.txt	8	des	24
deu-x-bible-zuercher.txt	9	des	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	9	des	24
afr-x-bible-1953.txt	27	Toe	25
dan-x-bible-1931.txt	16	Og	25
deu-x-bible-elberfelder1871.txt	21	Da	25
deu-x-bible-elberfelder1905.txt	21	Da	25
deu-x-bible-freebible.txt	21	Da	25
deu-x-bible-gruenewalder.txt	23	Da	25
deu-x-bible-luther1545.txt	21	Da	25
deu-x-bible-luther1545letztehand.txt	21	Da	25
deu-x-bible-luther1912.txt	21	Da	25
deu-x-bible-menge.txt	25	Da	25
deu-x-bible-pattloch.txt	24	erhob	25
deu-x-bible-schlachter.txt	21	Da	25
deu-x-bible-textbibel.txt	21	Da	25
deu-x-bible-zuercher.txt	22	Da	25
nld-x-bible-statenvertaling.txt	22	toen	25
nor-x-bible-student.txt	20	Difor	25
swe-x-bible-folk1998.txt	17	Då	25
dan-x-bible-1931.txt	24	for	26
deu-x-bible-elberfelder1871.txt	29	um	26
deu-x-bible-elberfelder1905.txt	29	um	26
deu-x-bible-freebible.txt	29	um	26
deu-x-bible-luther1545.txt	29	um	26
deu-x-bible-luther1545letztehand.txt	29	vmb	26
deu-x-bible-luther1912.txt	29	um	26
deu-x-bible-neue.txt	25	Wegen	26
deu-x-bible-pattloch.txt	20	Wegen	26
deu-x-bible-schlachter.txt	30	um	26
deu-x-bible-textbibel.txt	29	um	26
deu-x-bible-zuercher.txt	30	um	26
eng-x-bible-darby.txt	28	for	26
eng-x-bible-kingjames.txt	27	for	26
nld-x-bible-statenvertaling.txt	32	om	26
nor-x-bible-1930.txt	26	for	26
nor-x-bible-student.txt	28	for	26
afr-x-bible-1953.txt	36	weens	27
dan-x-bible-1931.txt	28	Skyld	27
deu-x-bible-elberfelder1871.txt	33	willen	27
deu-x-bible-elberfelder1905.txt	33	willen	27
deu-x-bible-freebible.txt	33	willen	27
deu-x-bible-gruenewalder.txt	31	wegen	27
deu-x-bible-luther1545.txt	33	willen	27
deu-x-bible-luther1545letztehand.txt	33	willen	27
deu-x-bible-luther1912.txt	33	willen	27
deu-x-bible-menge.txt	40	infolge	27
deu-x-bible-schlachter.txt	34	willen	27
deu-x-bible-textbibel.txt	32	willen	27
deu-x-bible-zuercher.txt	34	willen	27
eng-x-bible-literal.txt	32	because	27
swe-x-bible-folk1998.txt	26	grund	27
afr-x-bible-1953.txt	38	skuld	28
deu-x-bible-luther1545.txt	32	Schuld	28
deu-x-bible-luther1545letztehand.txt	32	schuld	28
deu-x-bible-luther1912.txt	32	Schuld	28
deu-x-bible-menge.txt	43	Verschuldung	28
deu-x-bible-neue.txt	27	Schuld	28
deu-x-bible-pattloch.txt	23	Schuld	28
deu-x-bible-schlachter.txt	33	Schuld	28
deu-x-bible-textbibel.txt	31	Verschuldung	28
deu-x-bible-zuercher.txt	33	Verschuldung	28
eng-x-bible-darby.txt	31	trespass	28
eng-x-bible-kingjames.txt	30	trespass	28
eng-x-bible-literal.txt	35	guilt	28
nld-x-bible-statenvertaling.txt	35	schuld	28
nor-x-bible-1930.txt	29	brøde	28
nor-x-bible-student.txt	30	syndi	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-gruenewalder.txt	5	das	29
deu-x-bible-luther1545.txt	4	das	29
deu-x-bible-luther1545letztehand.txt	4	das	29
deu-x-bible-luther1912.txt	4	das	29
deu-x-bible-menge.txt	5	das	29
deu-x-bible-neue.txt	7	das	29
deu-x-bible-schlachter.txt	4	das	29
eng-x-bible-darby.txt	4	the	29
