eng-x-bible-darby.txt	8	mouth	8
eng-x-bible-kingjames.txt	8	mouth	8
eng-x-bible-literal.txt	8	mouth	8
eng-x-bible-newsimplified.txt	9	mouth	8
nld-x-bible-statenvertaling.txt	8	mond	8
nor-x-bible-1930.txt	6	munn	8
nor-x-bible-student.txt	6	munn	8
swe-x-bible-folk1998.txt	6	mun	8
afr-x-bible-1953.txt	25	My	9
dan-x-bible-1931.txt	22	mig	9
deu-x-bible-elberfelder1871.txt	22	mir	9
deu-x-bible-elberfelder1905.txt	22	mir	9
deu-x-bible-freebible.txt	22	mir	9
deu-x-bible-gruenewalder.txt	18	mir	9
deu-x-bible-luther1545.txt	22	mir	9
deu-x-bible-luther1545letztehand.txt	22	mir	9
deu-x-bible-luther1912.txt	22	mir	9
deu-x-bible-menge.txt	28	mir	9
deu-x-bible-neue.txt	19	mir	9
deu-x-bible-pattloch.txt	23	mir	9
deu-x-bible-schlachter.txt	22	mir	9
deu-x-bible-tafelbibel.txt	26	Mir	9
deu-x-bible-textbibel.txt	25	meinem	9
deu-x-bible-zuercher.txt	24	mir	9
eng-x-bible-darby.txt	22	me	9
eng-x-bible-kingjames.txt	22	me	9
eng-x-bible-literal.txt	27	Me	9
eng-x-bible-newsimplified.txt	22	me	9
nld-x-bible-statenvertaling.txt	23	Mij	9
nor-x-bible-1930.txt	24	mig	9
nor-x-bible-student.txt	23	min	9
swe-x-bible-folk1998.txt	21	mig	9
dan-x-bible-1931.txt	2	Lære	10
deu-x-bible-elberfelder1871.txt	2	Gesetz	10
deu-x-bible-elberfelder1905.txt	2	Gesetz	10
deu-x-bible-freebible.txt	2	Gesetz	10
deu-x-bible-gruenewalder.txt	3	Lehre	10
deu-x-bible-luther1545.txt	2	Gesetz	10
deu-x-bible-luther1545letztehand.txt	2	Gesetz	10
deu-x-bible-luther1912.txt	2	Gesetz	10
deu-x-bible-menge.txt	2	Unterweisung	10
deu-x-bible-menge.txt	6	Lehre	10
deu-x-bible-neue.txt	2	Weisungen	10
deu-x-bible-pattloch.txt	2	Weisung	10
deu-x-bible-schlachter.txt	2	Gesetz	10
deu-x-bible-tafelbibel.txt	2	Gesetz	10
deu-x-bible-textbibel.txt	2	Weisung	10
deu-x-bible-zuercher.txt	2	Weisung	10
eng-x-bible-darby.txt	2	law	10
eng-x-bible-kingjames.txt	2	law	10
eng-x-bible-literal.txt	2	law	10
eng-x-bible-newsimplified.txt	3	law	10
nld-x-bible-statenvertaling.txt	2	wet	10
nor-x-bible-1930.txt	2	lov	10
nor-x-bible-student.txt	2	læra	10
swe-x-bible-folk1998.txt	2	undervisning	10
afr-x-bible-1953.txt	29	baie	11
dan-x-bible-1931.txt	25	mange	11
deu-x-bible-elberfelder1871.txt	29	viele	11
deu-x-bible-elberfelder1905.txt	29	viele	11
deu-x-bible-freebible.txt	29	viele	11
deu-x-bible-gruenewalder.txt	24	viele	11
deu-x-bible-luther1545.txt	28	viele	11
deu-x-bible-luther1545letztehand.txt	29	viele	11
deu-x-bible-luther1912.txt	28	viele	11
deu-x-bible-menge.txt	31	viele	11
deu-x-bible-neue.txt	21	Viele	11
deu-x-bible-pattloch.txt	26	viele	11
deu-x-bible-schlachter.txt	28	viele	11
deu-x-bible-tafelbibel.txt	30	viele	11
deu-x-bible-textbibel.txt	29	viele	11
deu-x-bible-zuercher.txt	27	viele	11
eng-x-bible-darby.txt	31	many	11
eng-x-bible-kingjames.txt	31	many	11
eng-x-bible-literal.txt	32	many	11
eng-x-bible-newsimplified.txt	30	many	11
nld-x-bible-statenvertaling.txt	34	velen	11
nor-x-bible-1930.txt	27	mange	11
nor-x-bible-student.txt	29	mange	11
swe-x-bible-folk1998.txt	26	många	11
afr-x-bible-1953.txt	26	gewandel	12
dan-x-bible-1931.txt	19	vandrede	12
deu-x-bible-elberfelder1871.txt	20	wandelte	12
deu-x-bible-elberfelder1905.txt	20	wandelte	12
deu-x-bible-freebible.txt	20	wandelte	12
deu-x-bible-gruenewalder.txt	16	wandelte	12
deu-x-bible-luther1545.txt	20	wandelte	12
deu-x-bible-luther1545letztehand.txt	20	wandelte	12
deu-x-bible-luther1912.txt	20	wandelte	12
deu-x-bible-menge.txt	25	wandelte	12
deu-x-bible-neue.txt	15	lebte	12
deu-x-bible-pattloch.txt	20	wandelte	12
deu-x-bible-schlachter.txt	20	wandelte	12
deu-x-bible-tafelbibel.txt	23	wandelte	12
deu-x-bible-textbibel.txt	22	wandelte	12
deu-x-bible-zuercher.txt	21	wandelte	12
eng-x-bible-darby.txt	20	walked	12
eng-x-bible-kingjames.txt	20	walked	12
eng-x-bible-literal.txt	25	walked	12
eng-x-bible-newsimplified.txt	20	walked	12
nld-x-bible-statenvertaling.txt	21	wandelde	12
nor-x-bible-1930.txt	21	vandret	12
nor-x-bible-student.txt	20	gjekk	12
nor-x-bible-student.txt	24	veg	12
afr-x-bible-1953.txt	36	.	13
dan-x-bible-1931.txt	30	.	13
deu-x-bible-elberfelder1871.txt	36	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-luther1545.txt	31	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-luther1912.txt	31	.	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-neue.txt	28	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	33	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	35	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	37	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	3	was	14
dan-x-bible-1931.txt	3	var	14
deu-x-bible-elberfelder1871.txt	5	war	14
deu-x-bible-elberfelder1905.txt	5	war	14
deu-x-bible-freebible.txt	5	war	14
deu-x-bible-gruenewalder.txt	4	war	14
deu-x-bible-luther1545.txt	5	war	14
deu-x-bible-luther1545letztehand.txt	5	war	14
deu-x-bible-luther1912.txt	5	war	14
deu-x-bible-menge.txt	8	war	14
deu-x-bible-pattloch.txt	3	war	14
deu-x-bible-schlachter.txt	5	war	14
deu-x-bible-tafelbibel.txt	5	war	14
deu-x-bible-textbibel.txt	3	war	14
deu-x-bible-zuercher.txt	3	war	14
eng-x-bible-darby.txt	5	was	14
eng-x-bible-kingjames.txt	5	was	14
eng-x-bible-literal.txt	5	was	14
eng-x-bible-newsimplified.txt	6	was	14
nld-x-bible-statenvertaling.txt	5	was	14
nor-x-bible-1930.txt	3	var	14
nor-x-bible-student.txt	3	var	14
swe-x-bible-folk1998.txt	3	var	14
afr-x-bible-1953.txt	5	sy	15
dan-x-bible-1931.txt	5	hans	15
deu-x-bible-elberfelder1871.txt	7	seinem	15
deu-x-bible-elberfelder1905.txt	7	seinem	15
deu-x-bible-freebible.txt	7	seinem	15
deu-x-bible-gruenewalder.txt	6	seinem	15
deu-x-bible-luther1545.txt	7	seinem	15
deu-x-bible-luther1545letztehand.txt	7	seinem	15
deu-x-bible-luther1912.txt	7	seinem	15
deu-x-bible-menge.txt	10	seinem	15
deu-x-bible-pattloch.txt	5	seinem	15
deu-x-bible-schlachter.txt	7	seinem	15
deu-x-bible-tafelbibel.txt	7	seinem	15
deu-x-bible-textbibel.txt	5	seinem	15
deu-x-bible-zuercher.txt	5	seinem	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-literal.txt	7	his	15
eng-x-bible-newsimplified.txt	8	his	15
nld-x-bible-statenvertaling.txt	7	zijn	15
nor-x-bible-1930.txt	5	hans	15
nor-x-bible-student.txt	5	hans	15
swe-x-bible-folk1998.txt	5	hans	15
afr-x-bible-1953.txt	4	in	16
dan-x-bible-1931.txt	4	i	16
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-freebible.txt	6	in	16
deu-x-bible-gruenewalder.txt	5	in	16
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
deu-x-bible-menge.txt	9	in	16
deu-x-bible-pattloch.txt	4	in	16
deu-x-bible-schlachter.txt	6	in	16
deu-x-bible-tafelbibel.txt	6	in	16
deu-x-bible-textbibel.txt	4	in	16
deu-x-bible-zuercher.txt	4	in	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	6	in	16
eng-x-bible-newsimplified.txt	7	in	16
nld-x-bible-statenvertaling.txt	6	in	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	4	i	16
swe-x-bible-folk1998.txt	4	i	16
afr-x-bible-1953.txt	13	lippe	17
dan-x-bible-1931.txt	13	Læber	17
deu-x-bible-elberfelder1871.txt	17	Lippen	17
deu-x-bible-elberfelder1905.txt	17	Lippen	17
deu-x-bible-freebible.txt	17	Lippen	17
deu-x-bible-gruenewalder.txt	13	Lippen	17
deu-x-bible-luther1545.txt	16	Lippen	17
deu-x-bible-luther1545letztehand.txt	16	Lippen	17
deu-x-bible-luther1912.txt	16	Lippen	17
deu-x-bible-menge.txt	19	Lippen	17
deu-x-bible-pattloch.txt	14	Lippen	17
deu-x-bible-schlachter.txt	16	Lippen	17
deu-x-bible-tafelbibel.txt	17	Lippen	17
deu-x-bible-textbibel.txt	14	Lippen	17
deu-x-bible-zuercher.txt	15	Lippen	17
eng-x-bible-darby.txt	17	lips	17
eng-x-bible-kingjames.txt	17	lips	17
eng-x-bible-literal.txt	17	lips	17
eng-x-bible-newsimplified.txt	17	lips	17
nld-x-bible-statenvertaling.txt	17	lippen	17
nor-x-bible-1930.txt	15	leber	17
nor-x-bible-student.txt	14	lipporne	17
swe-x-bible-folk1998.txt	13	läppar	17
afr-x-bible-1953.txt	12	sy	18
dan-x-bible-1931.txt	12	hans	18
deu-x-bible-elberfelder1871.txt	16	seinen	18
deu-x-bible-elberfelder1905.txt	16	seinen	18
deu-x-bible-freebible.txt	16	seinen	18
deu-x-bible-gruenewalder.txt	12	seinen	18
deu-x-bible-luther1545.txt	15	seinen	18
deu-x-bible-luther1545letztehand.txt	15	seinen	18
deu-x-bible-luther1912.txt	15	seinen	18
deu-x-bible-menge.txt	18	seinen	18
deu-x-bible-pattloch.txt	13	seinen	18
deu-x-bible-schlachter.txt	15	seinen	18
deu-x-bible-tafelbibel.txt	16	seinen	18
deu-x-bible-textbibel.txt	13	seinen	18
deu-x-bible-zuercher.txt	14	seinen	18
eng-x-bible-darby.txt	16	his	18
eng-x-bible-kingjames.txt	16	his	18
eng-x-bible-literal.txt	16	his	18
eng-x-bible-newsimplified.txt	16	his	18
nld-x-bible-statenvertaling.txt	16	zijn	18
nor-x-bible-1930.txt	14	hans	18
nor-x-bible-student.txt	15	hans	18
swe-x-bible-folk1998.txt	12	hans	18
afr-x-bible-1953.txt	35	teruggebring	19
deu-x-bible-elberfelder1871.txt	35	zurück	19
deu-x-bible-elberfelder1905.txt	35	zurück	19
deu-x-bible-freebible.txt	35	zurück	19
deu-x-bible-gruenewalder.txt	28	ab	19
deu-x-bible-luther1545.txt	27	bekehrete	19
deu-x-bible-luther1545letztehand.txt	28	bekeret	19
deu-x-bible-luther1912.txt	27	bekehrte	19
deu-x-bible-menge.txt	34	zurück	19
deu-x-bible-pattloch.txt	31	ab	19
deu-x-bible-tafelbibel.txt	34	zurück	19
deu-x-bible-textbibel.txt	30	ab	19
deu-x-bible-zuercher.txt	32	zurück	19
eng-x-bible-darby.txt	30	turned	19
eng-x-bible-kingjames.txt	30	turn	19
eng-x-bible-kingjames.txt	32	away	19
eng-x-bible-literal.txt	31	turned	19
eng-x-bible-newsimplified.txt	29	turned	19
eng-x-bible-newsimplified.txt	31	away	19
nld-x-bible-statenvertaling.txt	32	bekeerde	19
nor-x-bible-1930.txt	28	omvendte	19
nor-x-bible-student.txt	28	vende	19
nor-x-bible-student.txt	30	burt	19
swe-x-bible-folk1998.txt	25	omvände	19
afr-x-bible-1953.txt	24	met	20
dan-x-bible-1931.txt	21	med	20
deu-x-bible-elberfelder1871.txt	21	mit	20
deu-x-bible-elberfelder1905.txt	21	mit	20
deu-x-bible-freebible.txt	21	mit	20
deu-x-bible-gruenewalder.txt	17	mit	20
deu-x-bible-menge.txt	27	mit	20
deu-x-bible-neue.txt	18	mit	20
deu-x-bible-pattloch.txt	22	mit	20
deu-x-bible-schlachter.txt	21	mit	20
deu-x-bible-tafelbibel.txt	25	mit	20
deu-x-bible-zuercher.txt	23	mit	20
eng-x-bible-darby.txt	21	with	20
eng-x-bible-kingjames.txt	21	with	20
eng-x-bible-literal.txt	26	with	20
eng-x-bible-newsimplified.txt	21	with	20
nld-x-bible-statenvertaling.txt	22	met	20
nor-x-bible-1930.txt	23	med	20
swe-x-bible-folk1998.txt	20	med	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	8	og	21
afr-x-bible-1953.txt	19	vrede	22
dan-x-bible-1931.txt	16	Fred	22
deu-x-bible-elberfelder1871.txt	24	Frieden	22
deu-x-bible-elberfelder1905.txt	24	Frieden	22
deu-x-bible-freebible.txt	24	Frieden	22
deu-x-bible-menge.txt	22	Frieden	22
deu-x-bible-neue.txt	17	Frieden	22
deu-x-bible-tafelbibel.txt	20	Frieden	22
deu-x-bible-zuercher.txt	18	Frieden	22
eng-x-bible-darby.txt	24	peace	22
eng-x-bible-kingjames.txt	24	peace	22
eng-x-bible-literal.txt	20	peace	22
eng-x-bible-newsimplified.txt	24	peace	22
nld-x-bible-statenvertaling.txt	25	vrede	22
nor-x-bible-1930.txt	18	fred	22
swe-x-bible-folk1998.txt	16	frid	22
afr-x-bible-1953.txt	32	hy	23
dan-x-bible-1931.txt	27	han	23
deu-x-bible-elberfelder1871.txt	31	er	23
deu-x-bible-elberfelder1905.txt	31	er	23
deu-x-bible-freebible.txt	31	er	23
deu-x-bible-neue.txt	23	er	23
deu-x-bible-pattloch.txt	28	er	23
deu-x-bible-schlachter.txt	30	er	23
deu-x-bible-zuercher.txt	29	er	23
eng-x-bible-darby.txt	29	he	23
eng-x-bible-literal.txt	30	he	23
eng-x-bible-newsimplified.txt	28	He	23
nld-x-bible-statenvertaling.txt	31	hij	23
nor-x-bible-1930.txt	29	han	23
nor-x-bible-student.txt	27	han	23
swe-x-bible-folk1998.txt	24	han	23
dan-x-bible-1931.txt	1	Sandheds	24
deu-x-bible-elberfelder1871.txt	4	Wahrheit	24
deu-x-bible-elberfelder1905.txt	4	Wahrheit	24
deu-x-bible-freebible.txt	4	Wahrheit	24
deu-x-bible-gruenewalder.txt	2	Wahrheit	24
deu-x-bible-luther1545.txt	4	Wahrheit	24
deu-x-bible-luther1545letztehand.txt	4	warheit	24
deu-x-bible-luther1912.txt	4	Wahrheit	24
deu-x-bible-schlachter.txt	4	Wahrheit	24
deu-x-bible-tafelbibel.txt	4	Wahrheit	24
eng-x-bible-darby.txt	4	truth	24
eng-x-bible-kingjames.txt	4	truth	24
eng-x-bible-literal.txt	4	truth	24
eng-x-bible-newsimplified.txt	5	truth	24
nld-x-bible-statenvertaling.txt	4	waarheid	24
deu-x-bible-elberfelder1871.txt	1	Das	25
deu-x-bible-elberfelder1905.txt	1	Das	25
deu-x-bible-freebible.txt	1	Das	25
deu-x-bible-luther1545.txt	1	Das	25
deu-x-bible-luther1545letztehand.txt	1	Das	25
deu-x-bible-luther1912.txt	1	Das	25
deu-x-bible-schlachter.txt	1	Das	25
deu-x-bible-tafelbibel.txt	1	Das	25
eng-x-bible-darby.txt	1	The	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-literal.txt	1	The	25
eng-x-bible-newsimplified.txt	2	The	25
nld-x-bible-statenvertaling.txt	1	De	25
afr-x-bible-1953.txt	21	opregtheid	26
deu-x-bible-elberfelder1871.txt	26	Geradheit	26
deu-x-bible-elberfelder1905.txt	26	Geradheit	26
deu-x-bible-freebible.txt	26	Geradheit	26
deu-x-bible-gruenewalder.txt	19	unsträflich	26
deu-x-bible-neue.txt	13	aufrichtig	26
deu-x-bible-pattloch.txt	19	Geradheit	26
deu-x-bible-tafelbibel.txt	22	Geradheit	26
deu-x-bible-textbibel.txt	21	Geradheit	26
eng-x-bible-darby.txt	26	uprightness	26
eng-x-bible-kingjames.txt	26	equity	26
eng-x-bible-literal.txt	23	uprightness	26
eng-x-bible-newsimplified.txt	26	uprightness	26
nld-x-bible-statenvertaling.txt	28	rechtmatigheid	26
nor-x-bible-student.txt	19	ærleg	26
afr-x-bible-1953.txt	17	;	27
dan-x-bible-1931.txt	14	;	27
deu-x-bible-elberfelder1871.txt	18	;	27
deu-x-bible-elberfelder1905.txt	18	;	27
deu-x-bible-freebible.txt	18	;	27
deu-x-bible-menge.txt	20	;	27
deu-x-bible-schlachter.txt	18	;	27
deu-x-bible-tafelbibel.txt	18	;	27
deu-x-bible-textbibel.txt	17	;	27
eng-x-bible-darby.txt	18	:	27
eng-x-bible-kingjames.txt	18	:	27
nld-x-bible-statenvertaling.txt	19	;	27
nor-x-bible-1930.txt	16	;	27
nor-x-bible-student.txt	16	;	27
afr-x-bible-1953.txt	11	op	28
dan-x-bible-1931.txt	11	på	28
deu-x-bible-elberfelder1871.txt	15	auf	28
deu-x-bible-elberfelder1905.txt	15	auf	28
deu-x-bible-freebible.txt	15	auf	28
deu-x-bible-gruenewalder.txt	11	auf	28
deu-x-bible-menge.txt	17	auf	28
deu-x-bible-pattloch.txt	12	auf	28
deu-x-bible-schlachter.txt	14	auf	28
deu-x-bible-tafelbibel.txt	15	auf	28
deu-x-bible-textbibel.txt	12	auf	28
deu-x-bible-zuercher.txt	13	auf	28
nor-x-bible-1930.txt	13	på	28
nor-x-bible-student.txt	13	på	28
swe-x-bible-folk1998.txt	11	på	28
afr-x-bible-1953.txt	9	onreg	29
deu-x-bible-elberfelder1871.txt	11	Unrecht	29
deu-x-bible-elberfelder1905.txt	11	Unrecht	29
deu-x-bible-freebible.txt	11	Unrecht	29
deu-x-bible-luther1545.txt	13	Böses	29
deu-x-bible-luther1545letztehand.txt	13	böses	29
