deu-x-bible-luther1545.txt	21	Gott	5
deu-x-bible-luther1545letztehand.txt	20	Gott	5
deu-x-bible-luther1912.txt	21	Gott	5
deu-x-bible-menge.txt	31	Gott	5
deu-x-bible-neue.txt	17	Gott	5
deu-x-bible-pattloch.txt	20	Gott	5
deu-x-bible-schlachter.txt	17	Gott	5
deu-x-bible-tafelbibel.txt	16	Gott	5
deu-x-bible-textbibel.txt	17	Gott	5
deu-x-bible-zuercher.txt	18	Gott	5
eng-x-bible-darby.txt	17	God	5
eng-x-bible-kingjames.txt	18	God	5
eng-x-bible-literal.txt	15	God	5
eng-x-bible-newsimplified.txt	17	God	5
nld-x-bible-statenvertaling.txt	19	God	5
nor-x-bible-1930.txt	13	Gud	5
nor-x-bible-student.txt	18	Gud	5
swe-x-bible-folk1998.txt	15	Gud	5
afr-x-bible-1953.txt	13	hom	6
dan-x-bible-1931.txt	9	ham	6
deu-x-bible-elberfelder1871.txt	12	ihm	6
deu-x-bible-elberfelder1905.txt	12	ihm	6
deu-x-bible-freebible.txt	12	ihm	6
deu-x-bible-gruenewalder.txt	11	ihm	6
deu-x-bible-luther1545.txt	15	ihm	6
deu-x-bible-luther1545letztehand.txt	15	jm	6
deu-x-bible-luther1912.txt	15	ihm	6
deu-x-bible-menge.txt	24	ihm	6
deu-x-bible-neue.txt	11	ihm	6
deu-x-bible-pattloch.txt	13	ihm	6
deu-x-bible-schlachter.txt	11	ihm	6
deu-x-bible-tafelbibel.txt	11	ihm	6
deu-x-bible-textbibel.txt	12	ihm	6
deu-x-bible-zuercher.txt	12	ihm	6
eng-x-bible-darby.txt	13	him	6
eng-x-bible-kingjames.txt	13	him	6
eng-x-bible-literal.txt	11	him	6
eng-x-bible-newsimplified.txt	12	him	6
nld-x-bible-statenvertaling.txt	13	hem	6
nor-x-bible-1930.txt	9	ham	6
nor-x-bible-student.txt	12	honom	6
swe-x-bible-folk1998.txt	9	honom	6
afr-x-bible-1953.txt	18	jou	7
dan-x-bible-1931.txt	13	din	7
deu-x-bible-elberfelder1871.txt	16	dein	7
deu-x-bible-elberfelder1905.txt	16	dein	7
deu-x-bible-freebible.txt	16	dein	7
deu-x-bible-gruenewalder.txt	17	dein	7
deu-x-bible-luther1545.txt	20	dein	7
deu-x-bible-luther1545letztehand.txt	19	dein	7
deu-x-bible-luther1912.txt	20	dein	7
deu-x-bible-menge.txt	30	dein	7
deu-x-bible-neue.txt	16	dein	7
deu-x-bible-pattloch.txt	19	dein	7
deu-x-bible-schlachter.txt	16	dein	7
deu-x-bible-tafelbibel.txt	15	dein	7
deu-x-bible-textbibel.txt	16	dein	7
deu-x-bible-zuercher.txt	17	dein	7
eng-x-bible-darby.txt	16	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-newsimplified.txt	16	your	7
nld-x-bible-statenvertaling.txt	18	uw	7
nor-x-bible-1930.txt	12	din	7
nor-x-bible-student.txt	17	din	7
swe-x-bible-folk1998.txt	14	din	7
afr-x-bible-1953.txt	22	onheil	8
dan-x-bible-1931.txt	18	Ulykke	8
deu-x-bible-elberfelder1871.txt	21	Unglück	8
deu-x-bible-elberfelder1905.txt	21	Unglück	8
deu-x-bible-freebible.txt	21	Unglück	8
deu-x-bible-gruenewalder.txt	24	Unheil	8
deu-x-bible-luther1545.txt	25	Unglück	8
deu-x-bible-luther1545letztehand.txt	23	vnglück	8
deu-x-bible-luther1912.txt	25	Unglück	8
deu-x-bible-menge.txt	37	Unglück	8
deu-x-bible-neue.txt	21	Unheil	8
deu-x-bible-pattloch.txt	24	Unheil	8
deu-x-bible-schlachter.txt	21	Unglück	8
deu-x-bible-tafelbibel.txt	20	Böse	8
deu-x-bible-textbibel.txt	23	Unheil	8
deu-x-bible-zuercher.txt	22	Unheil	8
eng-x-bible-darby.txt	20	evil	8
eng-x-bible-kingjames.txt	22	evil	8
eng-x-bible-literal.txt	19	evil	8
eng-x-bible-newsimplified.txt	22	disaster	8
nld-x-bible-statenvertaling.txt	23	kwaad	8
nor-x-bible-1930.txt	17	ulykke	8
nor-x-bible-student.txt	26	ulukka	8
swe-x-bible-folk1998.txt	18	olycka	8
afr-x-bible-1953.txt	12	vir	9
dan-x-bible-1931.txt	8	til	9
deu-x-bible-elberfelder1871.txt	11	zu	9
deu-x-bible-elberfelder1905.txt	11	zu	9
deu-x-bible-freebible.txt	11	zu	9
deu-x-bible-gruenewalder.txt	10	zu	9
deu-x-bible-luther1545.txt	14	zu	9
deu-x-bible-luther1545letztehand.txt	14	zu	9
deu-x-bible-luther1912.txt	14	zu	9
deu-x-bible-menge.txt	15	zu	9
deu-x-bible-menge.txt	23	zu	9
deu-x-bible-neue.txt	10	zu	9
deu-x-bible-pattloch.txt	12	zu	9
deu-x-bible-schlachter.txt	10	zu	9
deu-x-bible-tafelbibel.txt	10	zu	9
deu-x-bible-textbibel.txt	11	zu	9
deu-x-bible-zuercher.txt	11	zu	9
eng-x-bible-darby.txt	12	unto	9
eng-x-bible-kingjames.txt	12	unto	9
eng-x-bible-literal.txt	10	to	9
eng-x-bible-newsimplified.txt	11	to	9
nld-x-bible-statenvertaling.txt	12	tot	9
nor-x-bible-1930.txt	8	til	9
swe-x-bible-folk1998.txt	8	till	9
afr-x-bible-1953.txt	25	plek	10
dan-x-bible-1931.txt	21	Sted	10
deu-x-bible-elberfelder1871.txt	24	Ort	10
deu-x-bible-elberfelder1905.txt	24	Ort	10
deu-x-bible-freebible.txt	24	Ort	10
deu-x-bible-gruenewalder.txt	22	Ort	10
deu-x-bible-luther1545.txt	28	Stätte	10
deu-x-bible-luther1545letztehand.txt	26	stete	10
deu-x-bible-luther1912.txt	28	Stätte	10
deu-x-bible-menge.txt	35	Ort	10
deu-x-bible-neue.txt	24	Ort	10
deu-x-bible-pattloch.txt	26	Ort	10
deu-x-bible-schlachter.txt	24	Ort	10
deu-x-bible-tafelbibel.txt	23	Ort	10
deu-x-bible-textbibel.txt	21	Orte	10
deu-x-bible-zuercher.txt	25	Ort	10
eng-x-bible-darby.txt	23	place	10
eng-x-bible-kingjames.txt	25	place	10
eng-x-bible-literal.txt	22	place	10
eng-x-bible-newsimplified.txt	25	place	10
nld-x-bible-statenvertaling.txt	26	plaats	10
nor-x-bible-1930.txt	20	sted	10
nor-x-bible-student.txt	23	staden	10
swe-x-bible-folk1998.txt	21	plats	10
afr-x-bible-1953.txt	8	Jeremia	11
dan-x-bible-1931.txt	4	Jeremias	11
deu-x-bible-elberfelder1871.txt	7	Jeremia	11
deu-x-bible-elberfelder1905.txt	7	Jeremia	11
deu-x-bible-freebible.txt	7	Jeremia	11
deu-x-bible-gruenewalder.txt	6	Jeremias	11
deu-x-bible-luther1545.txt	5	Jeremia	11
deu-x-bible-luther1545letztehand.txt	5	Jeremia	11
deu-x-bible-luther1912.txt	5	Jeremia	11
deu-x-bible-menge.txt	8	Jeremia	11
deu-x-bible-neue.txt	6	Jeremia	11
deu-x-bible-pattloch.txt	7	Jeremias	11
deu-x-bible-schlachter.txt	7	Jeremia	11
deu-x-bible-tafelbibel.txt	7	Jirmejahu	11
deu-x-bible-textbibel.txt	7	Jeremia	11
deu-x-bible-zuercher.txt	7	Jeremia	11
eng-x-bible-darby.txt	8	Jeremiah	11
eng-x-bible-kingjames.txt	8	Jeremiah	11
eng-x-bible-newsimplified.txt	7	Jeremiah	11
nld-x-bible-statenvertaling.txt	7	Jeremia	11
nor-x-bible-1930.txt	5	Jeremias	11
nor-x-bible-student.txt	6	Jeremia	11
swe-x-bible-folk1998.txt	5	Jeremia	11
afr-x-bible-1953.txt	15	:	12
dan-x-bible-1931.txt	10	:	12
deu-x-bible-elberfelder1871.txt	13	:	12
deu-x-bible-elberfelder1905.txt	13	:	12
deu-x-bible-freebible.txt	13	:	12
deu-x-bible-gruenewalder.txt	12	:	12
deu-x-bible-luther1545.txt	16	:	12
deu-x-bible-luther1912.txt	16	:	12
deu-x-bible-menge.txt	14	:	12
deu-x-bible-menge.txt	25	:	12
deu-x-bible-neue.txt	12	:	12
deu-x-bible-pattloch.txt	14	:	12
deu-x-bible-schlachter.txt	12	:	12
deu-x-bible-tafelbibel.txt	12	:	12
deu-x-bible-textbibel.txt	13	:	12
deu-x-bible-zuercher.txt	13	:	12
eng-x-bible-newsimplified.txt	13	:	12
nld-x-bible-statenvertaling.txt	14	:	12
nor-x-bible-1930.txt	10	:	12
nor-x-bible-student.txt	13	:	12
swe-x-bible-folk1998.txt	10	:	12
afr-x-bible-1953.txt	24	hierdie	13
dan-x-bible-1931.txt	20	dette	13
deu-x-bible-elberfelder1871.txt	23	diesen	13
deu-x-bible-elberfelder1905.txt	23	diesen	13
deu-x-bible-freebible.txt	23	diesen	13
deu-x-bible-luther1545.txt	27	diese	13
deu-x-bible-luther1545letztehand.txt	25	diese	13
deu-x-bible-luther1912.txt	27	diese	13
deu-x-bible-neue.txt	23	diesen	13
deu-x-bible-pattloch.txt	27	hier	13
deu-x-bible-schlachter.txt	23	diesen	13
deu-x-bible-tafelbibel.txt	22	diesen	13
deu-x-bible-zuercher.txt	24	diesen	13
eng-x-bible-darby.txt	22	this	13
eng-x-bible-kingjames.txt	24	this	13
eng-x-bible-literal.txt	21	this	13
eng-x-bible-newsimplified.txt	24	this	13
nld-x-bible-statenvertaling.txt	25	deze	13
nor-x-bible-1930.txt	19	dette	13
nor-x-bible-student.txt	25	denne	13
swe-x-bible-folk1998.txt	20	denna	13
afr-x-bible-1953.txt	10	haal	14
dan-x-bible-1931.txt	5	hente	14
deu-x-bible-elberfelder1871.txt	8	holen	14
deu-x-bible-elberfelder1905.txt	8	holen	14
deu-x-bible-freebible.txt	8	holen	14
deu-x-bible-gruenewalder.txt	7	holen	14
deu-x-bible-luther1545.txt	10	holen	14
deu-x-bible-luther1545letztehand.txt	10	holen	14
deu-x-bible-luther1912.txt	10	holen	14
deu-x-bible-menge.txt	9	dort	14
deu-x-bible-neue.txt	7	holen	14
deu-x-bible-pattloch.txt	8	holen	14
deu-x-bible-textbibel.txt	8	holen	14
deu-x-bible-zuercher.txt	8	holen	14
eng-x-bible-literal.txt	7	took	14
nld-x-bible-statenvertaling.txt	8	halen	14
nor-x-bible-1930.txt	4	hentet	14
nor-x-bible-student.txt	4	henta	14
swe-x-bible-folk1998.txt	4	hämtade	14
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	2	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
nor-x-bible-student.txt	1	Hovdingen	15
afr-x-bible-1953.txt	26	gespreek	16
dan-x-bible-1931.txt	16	udtalt	16
deu-x-bible-elberfelder1871.txt	25	geredet	16
deu-x-bible-elberfelder1905.txt	25	geredet	16
deu-x-bible-freebible.txt	25	geredet	16
deu-x-bible-gruenewalder.txt	25	angedroht	16
deu-x-bible-luther1545.txt	29	geredet	16
deu-x-bible-luther1545letztehand.txt	27	geredt	16
deu-x-bible-luther1912.txt	29	geredet	16
deu-x-bible-menge.txt	38	angedroht	16
deu-x-bible-neue.txt	25	angedroht	16
deu-x-bible-pattloch.txt	28	angedroht	16
deu-x-bible-tafelbibel.txt	24	geredet	16
eng-x-bible-darby.txt	18	pronounced	16
eng-x-bible-kingjames.txt	20	pronounced	16
eng-x-bible-literal.txt	17	spoken	16
eng-x-bible-newsimplified.txt	18	threatened	16
nld-x-bible-statenvertaling.txt	27	gesproken	16
nor-x-bible-1930.txt	15	forkynt	16
nor-x-bible-student.txt	21	truga	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Der	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
afr-x-bible-1953.txt	20	het	18
dan-x-bible-1931.txt	15	har	18
deu-x-bible-elberfelder1871.txt	19	hat	18
deu-x-bible-elberfelder1905.txt	19	hat	18
deu-x-bible-freebible.txt	19	hat	18
deu-x-bible-gruenewalder.txt	20	hat	18
deu-x-bible-luther1545.txt	23	hat	18
deu-x-bible-luther1545letztehand.txt	21	hat	18
deu-x-bible-luther1912.txt	23	hat	18
deu-x-bible-neue.txt	19	hat	18
deu-x-bible-pattloch.txt	22	hat	18
deu-x-bible-schlachter.txt	19	hat	18
deu-x-bible-tafelbibel.txt	18	hat	18
deu-x-bible-zuercher.txt	20	hat	18
eng-x-bible-kingjames.txt	19	hath	18
eng-x-bible-literal.txt	16	has	18
nld-x-bible-statenvertaling.txt	21	heeft	18
nor-x-bible-1930.txt	14	har	18
nor-x-bible-student.txt	20	hev	18
afr-x-bible-1953.txt	23	oor	19
dan-x-bible-1931.txt	19	over	19
deu-x-bible-elberfelder1871.txt	22	über	19
deu-x-bible-elberfelder1905.txt	22	über	19
deu-x-bible-freebible.txt	22	über	19
deu-x-bible-luther1545.txt	26	über	19
deu-x-bible-luther1545letztehand.txt	24	vber	19
deu-x-bible-luther1912.txt	26	über	19
deu-x-bible-neue.txt	22	über	19
deu-x-bible-schlachter.txt	22	über	19
deu-x-bible-tafelbibel.txt	21	über	19
deu-x-bible-zuercher.txt	23	über	19
eng-x-bible-darby.txt	21	upon	19
eng-x-bible-kingjames.txt	23	upon	19
eng-x-bible-literal.txt	20	against	19
eng-x-bible-newsimplified.txt	23	on	19
nld-x-bible-statenvertaling.txt	24	over	19
nor-x-bible-1930.txt	18	mot	19
swe-x-bible-folk1998.txt	19	över	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	8	and	20
eng-x-bible-newsimplified.txt	9	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	6	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	2	owerste	21
dan-x-bible-1931.txt	1	Livvagts	21
deu-x-bible-elberfelder1871.txt	3	Oberste	21
deu-x-bible-elberfelder1905.txt	3	Oberste	21
deu-x-bible-freebible.txt	3	Oberste	21
deu-x-bible-gruenewalder.txt	2	Oberste	21
deu-x-bible-menge.txt	4	Befehlshaber	21
deu-x-bible-neue.txt	2	Befehlshaber	21
deu-x-bible-pattloch.txt	2	Führer	21
deu-x-bible-schlachter.txt	3	Oberste	21
deu-x-bible-tafelbibel.txt	3	Hauptmann	21
deu-x-bible-textbibel.txt	3	Oberste	21
deu-x-bible-zuercher.txt	2	Oberste	21
eng-x-bible-darby.txt	3	captain	21
eng-x-bible-kingjames.txt	3	captain	21
eng-x-bible-literal.txt	3	chief	21
eng-x-bible-newsimplified.txt	2	captain	21
nld-x-bible-statenvertaling.txt	3	overste	21
nor-x-bible-1930.txt	1	Høvdingen	21
swe-x-bible-folk1998.txt	1	Översten	21
deu-x-bible-elberfelder1871.txt	26	;	22
deu-x-bible-elberfelder1905.txt	26	;	22
deu-x-bible-freebible.txt	26	;	22
deu-x-bible-gruenewalder.txt	26	.	22
deu-x-bible-luther1912.txt	30	.	22
deu-x-bible-neue.txt	26	.	22
deu-x-bible-pattloch.txt	29	.	22
deu-x-bible-schlachter.txt	26	;	22
deu-x-bible-tafelbibel.txt	25	;	22
deu-x-bible-zuercher.txt	27	.	22
eng-x-bible-kingjames.txt	26	.	22
eng-x-bible-literal.txt	23	.	22
eng-x-bible-newsimplified.txt	26	.	22
nld-x-bible-statenvertaling.txt	28	.	22
nor-x-bible-1930.txt	21	.	22
nor-x-bible-student.txt	27	.	22
dan-x-bible-1931.txt	3	lod	23
deu-x-bible-elberfelder1871.txt	6	ließ	23
deu-x-bible-elberfelder1905.txt	6	ließ	23
deu-x-bible-freebible.txt	6	liess	23
deu-x-bible-gruenewalder.txt	5	ließ	23
deu-x-bible-neue.txt	5	ließ	23
deu-x-bible-schlachter.txt	6	nahm	23
deu-x-bible-tafelbibel.txt	6	nahm	23
deu-x-bible-textbibel.txt	6	ließ	23
deu-x-bible-zuercher.txt	5	liess	23
eng-x-bible-darby.txt	7	took	23
eng-x-bible-kingjames.txt	7	took	23
eng-x-bible-newsimplified.txt	6	took	23
nld-x-bible-statenvertaling.txt	6	liet	23
afr-x-bible-1953.txt	3	van	24
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-tafelbibel.txt	4	der	24
deu-x-bible-textbibel.txt	4	der	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	3	of	24
eng-x-bible-newsimplified.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	der	24
afr-x-bible-1953.txt	16	Die	25
deu-x-bible-gruenewalder.txt	14	Der	25
deu-x-bible-luther1545.txt	17	Der	25
deu-x-bible-luther1545letztehand.txt	17	Der	25
deu-x-bible-luther1912.txt	17	Der	25
deu-x-bible-menge.txt	27	Der	25
deu-x-bible-pattloch.txt	16	Der	25
deu-x-bible-schlachter.txt	13	Der	25
deu-x-bible-zuercher.txt	14	Der	25
eng-x-bible-kingjames.txt	15	The	25
eng-x-bible-newsimplified.txt	14	»	25
nld-x-bible-statenvertaling.txt	15	De	25
deu-x-bible-luther1545.txt	2	nun	26
deu-x-bible-luther1545letztehand.txt	2	nu	26
deu-x-bible-luther1912.txt	2	nun	26
deu-x-bible-pattloch.txt	6	also	26
deu-x-bible-zuercher.txt	6	also	26
nor-x-bible-student.txt	5	då	26
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-neue.txt	15	,	27
deu-x-bible-schlachter.txt	15	,	27
deu-x-bible-zuercher.txt	16	,	27
nor-x-bible-student.txt	16	,	27
swe-x-bible-folk1998.txt	13	,	27
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-luther1912.txt	22	,	28
deu-x-bible-pattloch.txt	21	,	28
deu-x-bible-textbibel.txt	18	,	28
nor-x-bible-student.txt	19	,	28
swe-x-bible-folk1998.txt	16	,	28
afr-x-bible-1953.txt	6	het	29
deu-x-bible-luther1545.txt	8	hatte	29
deu-x-bible-luther1545letztehand.txt	8	hatte	29
deu-x-bible-luther1912.txt	8	hatte	29
deu-x-bible-menge.txt	19	hatte	29
deu-x-bible-pattloch.txt	5	hatte	29
dan-x-bible-1931.txt	11	"	30
deu-x-bible-gruenewalder.txt	13	»	30
deu-x-bible-menge.txt	26	»	30
deu-x-bible-neue.txt	13	"	30
deu-x-bible-pattloch.txt	15	"	30
nor-x-bible-student.txt	14	«	30
swe-x-bible-folk1998.txt	11	"	30
afr-x-bible-1953.txt	27	,	31
dan-x-bible-1931.txt	22	,	31
deu-x-bible-luther1545letztehand.txt	28	/	31
deu-x-bible-menge.txt	39	,	31
eng-x-bible-darby.txt	24	,	31
swe-x-bible-folk1998.txt	22	,	31
deu-x-bible-luther1545.txt	13	er	32
deu-x-bible-luther1545letztehand.txt	13	er	32
deu-x-bible-luther1912.txt	13	er	32
deu-x-bible-menge.txt	22	er	32
nor-x-bible-student.txt	9	han	32
afr-x-bible-1953.txt	9	laat	33
deu-x-bible-luther1545.txt	9	lassen	33
deu-x-bible-luther1545letztehand.txt	9	lassen	33
deu-x-bible-luther1912.txt	9	lassen	33
deu-x-bible-pattloch.txt	9	lassen	33
deu-x-bible-luther1545.txt	7	sich	34
deu-x-bible-luther1545letztehand.txt	7	sich	34
deu-x-bible-luther1912.txt	7	sich	34
deu-x-bible-menge.txt	16	sich	34
deu-x-bible-luther1545.txt	6	zu	35
deu-x-bible-luther1545letztehand.txt	6	zu	35
deu-x-bible-luther1912.txt	6	zu	35
eng-x-bible-darby.txt	5	the	36
eng-x-bible-kingjames.txt	5	the	36
eng-x-bible-literal.txt	5	the	36
deu-x-bible-freebible.txt	18	,	37
deu-x-bible-neue.txt	18	,	37
deu-x-bible-schlachter.txt	18	,	37
deu-x-bible-gruenewalder.txt	16	,	38
deu-x-bible-pattloch.txt	18	,	38
deu-x-bible-schlachter.txt	25	vorhergesagt	39
deu-x-bible-zuercher.txt	26	vorhergesagt	39
nor-x-bible-student.txt	2	for	40
swe-x-bible-folk1998.txt	2	för	40
afr-x-bible-1953.txt	7	naamlik	41
deu-x-bible-menge.txt	2	nämlich	41
nld-x-bible-statenvertaling.txt	1	Want	41
