swe-x-bible-folk1998.txt	30	tillbaka	29
afr-x-bible-1953.txt	37	ook	30
dan-x-bible-1931.txt	28	desuden	30
deu-x-bible-menge.txt	28	dazu	30
deu-x-bible-menge.txt	29	auch	30
deu-x-bible-neue.txt	26	dazu	30
deu-x-bible-neue.txt	38	Außerdem	30
deu-x-bible-schlachter.txt	29	dazu	30
deu-x-bible-zuercher.txt	34	dazu	30
deu-x-bible-zuercher.txt	35	auch	30
eng-x-bible-kingjames.txt	36	also	30
eng-x-bible-newsimplified.txt	29	also	30
nld-x-bible-statenvertaling.txt	37	mitsgaders	30
nor-x-bible-1930.txt	28	dessuten	30
swe-x-bible-folk1998.txt	25	även	30
dan-x-bible-1931.txt	22	i	31
dan-x-bible-1931.txt	24	i	31
deu-x-bible-luther1545.txt	19	in	31
deu-x-bible-luther1545.txt	22	im	31
deu-x-bible-luther1545letztehand.txt	21	in	31
deu-x-bible-luther1545letztehand.txt	24	im	31
deu-x-bible-luther1912.txt	19	in	31
deu-x-bible-luther1912.txt	22	im	31
deu-x-bible-neue.txt	31	in	31
deu-x-bible-schlachter.txt	24	im	31
eng-x-bible-newsimplified.txt	22	in	31
nor-x-bible-1930.txt	24	i	31
nor-x-bible-student.txt	20	i	31
nor-x-bible-student.txt	22	i	31
swe-x-bible-folk1998.txt	20	i	31
afr-x-bible-1953.txt	41	en	32
dan-x-bible-1931.txt	32	og	32
deu-x-bible-elberfelder1871.txt	33	und	32
deu-x-bible-elberfelder1905.txt	33	und	32
deu-x-bible-freebible.txt	33	und	32
deu-x-bible-menge.txt	32	und	32
deu-x-bible-textbibel.txt	31	und	32
deu-x-bible-zuercher.txt	38	und	32
eng-x-bible-darby.txt	36	and	32
eng-x-bible-darby.txt	39	and	32
eng-x-bible-kingjames.txt	38	and	32
eng-x-bible-literal.txt	39	and	32
nld-x-bible-statenvertaling.txt	40	en	32
afr-x-bible-1953.txt	25	was	33
deu-x-bible-luther1545.txt	12	waren	33
deu-x-bible-luther1545letztehand.txt	13	waren	33
deu-x-bible-luther1912.txt	12	waren	33
deu-x-bible-neue.txt	24	befanden	33
deu-x-bible-pattloch.txt	23	befanden	33
deu-x-bible-schlachter.txt	19	waren	33
eng-x-bible-darby.txt	18	were	33
eng-x-bible-kingjames.txt	16	were	33
eng-x-bible-literal.txt	17	were	33
nld-x-bible-statenvertaling.txt	23	werden	33
swe-x-bible-folk1998.txt	11	fanns	33
afr-x-bible-1953.txt	36	en	34
deu-x-bible-elberfelder1871.txt	30	und	34
deu-x-bible-elberfelder1905.txt	30	und	34
deu-x-bible-freebible.txt	30	und	34
deu-x-bible-gruenewalder.txt	26	und	34
deu-x-bible-luther1912.txt	27	und	34
deu-x-bible-pattloch.txt	31	sowie	34
deu-x-bible-textbibel.txt	28	und	34
eng-x-bible-literal.txt	35	and	34
nor-x-bible-student.txt	28	og	34
swe-x-bible-folk1998.txt	27	och	34
dan-x-bible-1931.txt	15	fandtes	35
deu-x-bible-elberfelder1871.txt	14	sich	35
deu-x-bible-elberfelder1905.txt	14	sich	35
deu-x-bible-freebible.txt	14	sich	35
deu-x-bible-gruenewalder.txt	12	sich	35
deu-x-bible-menge.txt	13	sich	35
deu-x-bible-neue.txt	18	sich	35
deu-x-bible-pattloch.txt	13	sich	35
deu-x-bible-textbibel.txt	13	sich	35
deu-x-bible-zuercher.txt	13	sich	35
deu-x-bible-elberfelder1871.txt	23	die	36
deu-x-bible-elberfelder1905.txt	23	die	36
deu-x-bible-freebible.txt	23	die	36
deu-x-bible-menge.txt	22	die	36
deu-x-bible-pattloch.txt	26	die	36
deu-x-bible-schlachter.txt	22	die	36
deu-x-bible-textbibel.txt	23	die	36
deu-x-bible-zuercher.txt	28	die	36
nld-x-bible-statenvertaling.txt	29	de	36
dan-x-bible-1931.txt	29	tog	37
deu-x-bible-luther1545.txt	32	nahm	37
deu-x-bible-luther1545letztehand.txt	35	nam	37
deu-x-bible-luther1912.txt	30	nahm	37
deu-x-bible-neue.txt	39	nahm	37
eng-x-bible-newsimplified.txt	30	took	37
swe-x-bible-folk1998.txt	24	tog	37
dan-x-bible-1931.txt	34	så	38
deu-x-bible-pattloch.txt	35	Dann	38
deu-x-bible-schlachter.txt	32	dann	38
eng-x-bible-newsimplified.txt	33	Then	38
nor-x-bible-1930.txt	31	så	38
nor-x-bible-student.txt	29	so	38
swe-x-bible-folk1998.txt	29	sedan	38
deu-x-bible-pattloch.txt	19	des	39
deu-x-bible-zuercher.txt	23	des	39
eng-x-bible-darby.txt	23	of	39
eng-x-bible-kingjames.txt	21	of	39
eng-x-bible-literal.txt	22	of	39
deu-x-bible-luther1545.txt	28	die	40
deu-x-bible-luther1545letztehand.txt	30	die	40
deu-x-bible-luther1912.txt	28	die	40
deu-x-bible-pattloch.txt	32	die	40
deu-x-bible-textbibel.txt	29	die	40
deu-x-bible-gruenewalder.txt	4	und	41
deu-x-bible-luther1545.txt	4	und	41
deu-x-bible-luther1545letztehand.txt	4	vnd	41
deu-x-bible-luther1912.txt	4	und	41
deu-x-bible-neue.txt	5	und	41
deu-x-bible-luther1545.txt	34	mit	42
deu-x-bible-luther1545letztehand.txt	37	mit	42
deu-x-bible-luther1912.txt	32	mit	42
deu-x-bible-neue.txt	47	mit	42
deu-x-bible-elberfelder1871.txt	20	vorfanden	43
deu-x-bible-elberfelder1905.txt	20	vorfanden	43
deu-x-bible-freebible.txt	20	vorfanden	43
deu-x-bible-menge.txt	19	vorfanden	43
deu-x-bible-textbibel.txt	20	vorfanden	43
deu-x-bible-luther1545.txt	27	und	44
deu-x-bible-luther1545letztehand.txt	29	vnd	44
nor-x-bible-1930.txt	27	og	44
nor-x-bible-student.txt	25	og	44
deu-x-bible-neue.txt	44	Geiseln	45
eng-x-bible-darby.txt	37	hostages	45
eng-x-bible-kingjames.txt	35	hostages	45
eng-x-bible-literal.txt	37	hostages	45
deu-x-bible-neue.txt	37	.	46
deu-x-bible-pattloch.txt	34	.	46
eng-x-bible-newsimplified.txt	32	.	46
dan-x-bible-1931.txt	27	;	47
eng-x-bible-newsimplified.txt	27	.	47
swe-x-bible-folk1998.txt	22	.	47
dan-x-bible-1931.txt	5	det	48
nld-x-bible-statenvertaling.txt	5	het	48
nor-x-bible-1930.txt	5	det	48
dan-x-bible-1931.txt	11	de	49
nor-x-bible-1930.txt	11	de	49
nor-x-bible-student.txt	10	dei	49
deu-x-bible-luther1545.txt	20	dem	50
deu-x-bible-luther1545letztehand.txt	22	dem	50
deu-x-bible-luther1912.txt	20	dem	50
deu-x-bible-neue.txt	20	der	51
deu-x-bible-pattloch.txt	17	der	51
deu-x-bible-zuercher.txt	17	der	51
deu-x-bible-pattloch.txt	22	Edom	52
deu-x-bible-textbibel.txt	19	Edom	52
eng-x-bible-newsimplified.txt	20	Edom	52
deu-x-bible-schlachter.txt	31	;	53
nor-x-bible-1930.txt	30	;	53
deu-x-bible-gruenewalder.txt	21	den	54
deu-x-bible-neue.txt	32	den	54
deu-x-bible-luther1545.txt	29	Kinder	55
deu-x-bible-luther1545letztehand.txt	31	kinder	55
deu-x-bible-luther1545.txt	30	zu	56
deu-x-bible-luther1545letztehand.txt	32	zu	56
deu-x-bible-luther1545.txt	31	Pfande	57
deu-x-bible-luther1545letztehand.txt	33	pfand	57
eng-x-bible-literal.txt	5	the	58
eng-x-bible-newsimplified.txt	4	the	58
deu-x-bible-luther1545.txt	18	und	59
deu-x-bible-luther1545letztehand.txt	20	vnd	59
deu-x-bible-luther1912.txt	18	und	59
