nor-x-bible-1930.txt	3	fra	5
nor-x-bible-student.txt	5	frå	5
swe-x-bible-folk1998.txt	4	ifrån	5
afr-x-bible-1953.txt	5	my	6
deu-x-bible-freebible.txt	3	mir	6
deu-x-bible-gruenewalder.txt	6	mir	6
deu-x-bible-luther1545.txt	5	mir	6
deu-x-bible-luther1545letztehand.txt	5	mir	6
deu-x-bible-menge.txt	6	mir	6
deu-x-bible-neue.txt	6	mir	6
deu-x-bible-pattloch.txt	5	mir	6
deu-x-bible-tafelbibel.txt	6	mir	6
deu-x-bible-textbibel.txt	5	mir	6
deu-x-bible-zuercher.txt	5	mir	6
nds-x-bible-nds.txt	3	mie	6
nld-x-bible-statenvertaling.txt	6	mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	8	ek	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	14	ich	7
deu-x-bible-luther1545.txt	8	ich	7
deu-x-bible-luther1545letztehand.txt	8	ich	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	9	ich	7
deu-x-bible-pattloch.txt	8	ich	7
deu-x-bible-tafelbibel.txt	14	ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	7	ich	7
nds-x-bible-nds.txt	14	etj	7
nld-x-bible-statenvertaling.txt	9	ik	7
nor-x-bible-1930.txt	13	jeg	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-folk1998.txt	12	jag	7
dan-x-bible-1931.txt	23	er	8
deu-x-bible-elberfelder1871.txt	27	sind	8
deu-x-bible-elberfelder1905.txt	27	sind	8
deu-x-bible-luther1545.txt	9	bin	8
deu-x-bible-luther1545letztehand.txt	9	bin	8
deu-x-bible-luther1912.txt	23	sind	8
deu-x-bible-schlachter.txt	22	ist	8
deu-x-bible-textbibel.txt	12	bin	8
eng-x-bible-darby.txt	27	is	8
eng-x-bible-kingjames.txt	25	is	8
eng-x-bible-literal.txt	23	is	8
eng-x-bible-newsimplified.txt	26	is	8
nld-x-bible-statenvertaling.txt	10	ben	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-1930.txt	14	blitt	8
nor-x-bible-student.txt	13	er	8
afr-x-bible-1953.txt	15	hand	9
deu-x-bible-freebible.txt	11	Hand	9
deu-x-bible-gruenewalder.txt	12	Hand	9
deu-x-bible-luther1545.txt	15	Hand	9
deu-x-bible-luther1545letztehand.txt	15	Hand	9
deu-x-bible-menge.txt	12	Hand	9
deu-x-bible-neue.txt	15	Hand	9
deu-x-bible-pattloch.txt	13	Hände	9
deu-x-bible-tafelbibel.txt	12	Hand	9
deu-x-bible-textbibel.txt	11	Hand	9
deu-x-bible-zuercher.txt	13	Hand	9
nds-x-bible-nds.txt	12	Haund	9
nld-x-bible-statenvertaling.txt	16	hand	9
nor-x-bible-1930.txt	10	hånds	9
nor-x-bible-student.txt	12	hand	9
swe-x-bible-folk1998.txt	9	hands	9
afr-x-bible-1953.txt	3	plaag	10
deu-x-bible-freebible.txt	5	Plage	10
deu-x-bible-gruenewalder.txt	3	Plage	10
deu-x-bible-luther1545.txt	3	Plage	10
deu-x-bible-luther1545letztehand.txt	3	Plage	10
deu-x-bible-menge.txt	3	Plage	10
deu-x-bible-neue.txt	4	Plage	10
deu-x-bible-pattloch.txt	3	Plage	10
deu-x-bible-tafelbibel.txt	3	Plage	10
deu-x-bible-textbibel.txt	3	Plage	10
deu-x-bible-zuercher.txt	3	Plage	10
eng-x-bible-newsimplified.txt	7	people	10
nld-x-bible-statenvertaling.txt	3	plage	10
nor-x-bible-1930.txt	6	plage	10
nor-x-bible-student.txt	3	plåga	10
swe-x-bible-folk1998.txt	3	plåga	10
afr-x-bible-1953.txt	12	bestryding	11
deu-x-bible-freebible.txt	12	vergehe	11
deu-x-bible-gruenewalder.txt	10	Schlage	11
deu-x-bible-gruenewalder.txt	13	vergehe	11
deu-x-bible-menge.txt	10	Druck	11
deu-x-bible-menge.txt	13	erlieg’	11
deu-x-bible-neue.txt	13	Wucht	11
deu-x-bible-pattloch.txt	14	Wucht	11
deu-x-bible-tafelbibel.txt	15	verzehrt	11
deu-x-bible-textbibel.txt	14	dahingeschwunden	11
deu-x-bible-zuercher.txt	11	Wucht	11
nds-x-bible-nds.txt	13	vegoh	11
nld-x-bible-statenvertaling.txt	11	bezweken	11
nld-x-bible-statenvertaling.txt	14	bestrijding	11
swe-x-bible-folk1998.txt	10	aga	11
afr-x-bible-1953.txt	6	weg	12
afr-x-bible-1953.txt	9	vergaan	12
dan-x-bible-1931.txt	16	hen	12
deu-x-bible-gruenewalder.txt	4	fort	12
deu-x-bible-menge.txt	4	weg	12
deu-x-bible-pattloch.txt	6	weg	12
deu-x-bible-pattloch.txt	10	vergehen	12
deu-x-bible-schlachter.txt	18	vergehen	12
deu-x-bible-tafelbibel.txt	4	weg	12
eng-x-bible-darby.txt	18	away	12
eng-x-bible-kingjames.txt	17	away	12
nld-x-bible-statenvertaling.txt	7	weg	12
nor-x-bible-1930.txt	2	bort	12
nor-x-bible-student.txt	4	burt	12
swe-x-bible-folk1998.txt	11	går	12
dan-x-bible-1931.txt	8	for	13
deu-x-bible-elberfelder1871.txt	7	für	13
deu-x-bible-elberfelder1905.txt	7	für	13
deu-x-bible-luther1545.txt	7	denn	13
deu-x-bible-luther1545letztehand.txt	7	Denn	13
deu-x-bible-neue.txt	8	denn	13
deu-x-bible-pattloch.txt	7	;	13
eng-x-bible-darby.txt	9	for	13
eng-x-bible-kingjames.txt	8	for	13
eng-x-bible-newsimplified.txt	8	for	13
nor-x-bible-1930.txt	8	For	13
dan-x-bible-1931.txt	17	som	14
deu-x-bible-elberfelder1871.txt	15	gleich	14
deu-x-bible-elberfelder1905.txt	15	gleich	14
deu-x-bible-luther1912.txt	15	wie	14
deu-x-bible-luther1912.txt	20	wie	14
deu-x-bible-schlachter.txt	13	gleich	14
eng-x-bible-darby.txt	19	like	14
eng-x-bible-kingjames.txt	18	like	14
eng-x-bible-literal.txt	11	as	14
eng-x-bible-newsimplified.txt	12	Like	14
eng-x-bible-newsimplified.txt	27	like	14
dan-x-bible-1931.txt	22	Åndepust	15
deu-x-bible-elberfelder1871.txt	26	Hauch	15
deu-x-bible-elberfelder1905.txt	26	Hauch	15
deu-x-bible-luther1912.txt	22	nichts	15
deu-x-bible-schlachter.txt	25	Hauch	15
eng-x-bible-darby.txt	28	vanity	15
eng-x-bible-kingjames.txt	26	vanity	15
eng-x-bible-literal.txt	24	vanity	15
eng-x-bible-newsimplified.txt	29	breath	15
nor-x-bible-1930.txt	16	intet	15
dan-x-bible-1931.txt	20	kun	16
deu-x-bible-elberfelder1871.txt	23	ja	16
deu-x-bible-elberfelder1905.txt	23	ja	16
deu-x-bible-luther1912.txt	24	doch	16
deu-x-bible-pattloch.txt	9	muß	16
deu-x-bible-schlachter.txt	23	nur	16
eng-x-bible-darby.txt	23	surely	16
eng-x-bible-kingjames.txt	22	surely	16
eng-x-bible-literal.txt	20	Surely	16
eng-x-bible-newsimplified.txt	23	Certainly	16
dan-x-bible-1931.txt	24	hvert	17
deu-x-bible-elberfelder1871.txt	28	alle	17
deu-x-bible-elberfelder1905.txt	28	alle	17
deu-x-bible-luther1912.txt	25	alle	17
deu-x-bible-schlachter.txt	20	jeder	17
eng-x-bible-darby.txt	25	every	17
eng-x-bible-kingjames.txt	23	every	17
eng-x-bible-literal.txt	21	every	17
eng-x-bible-newsimplified.txt	25	everyone	17
dan-x-bible-1931.txt	10	Brøde	18
deu-x-bible-elberfelder1871.txt	9	Ungerechtigkeit	18
deu-x-bible-elberfelder1905.txt	9	Ungerechtigkeit	18
deu-x-bible-luther1912.txt	7	Sünde	18
deu-x-bible-schlachter.txt	7	Sünde	18
eng-x-bible-darby.txt	10	iniquity	18
eng-x-bible-kingjames.txt	9	iniquity	18
eng-x-bible-literal.txt	8	perversity	18
eng-x-bible-newsimplified.txt	10	iniquity	18
dan-x-bible-1931.txt	18	Møl	19
deu-x-bible-elberfelder1871.txt	17	Motte	19
deu-x-bible-elberfelder1905.txt	17	Motte	19
deu-x-bible-luther1912.txt	17	Motten	19
deu-x-bible-schlachter.txt	15	Motte	19
eng-x-bible-darby.txt	21	moth	19
eng-x-bible-kingjames.txt	20	moth	19
eng-x-bible-literal.txt	13	moth	19
eng-x-bible-newsimplified.txt	14	moth	19
afr-x-bible-1953.txt	13	van	20
deu-x-bible-gruenewalder.txt	9	Vom	20
deu-x-bible-luther1545.txt	11	von	20
deu-x-bible-luther1545letztehand.txt	11	von	20
deu-x-bible-luther1912.txt	16	von	20
deu-x-bible-neue.txt	11	von	20
nds-x-bible-nds.txt	10	von	20
nld-x-bible-statenvertaling.txt	12	van	20
nor-x-bible-student.txt	10	av	20
dan-x-bible-1931.txt	21	et	21
deu-x-bible-elberfelder1871.txt	25	ein	21
deu-x-bible-elberfelder1905.txt	25	ein	21
deu-x-bible-schlachter.txt	24	ein	21
eng-x-bible-darby.txt	20	a	21
eng-x-bible-kingjames.txt	19	a	21
eng-x-bible-literal.txt	12	a	21
eng-x-bible-newsimplified.txt	13	a	21
eng-x-bible-newsimplified.txt	28	a	21
dan-x-bible-1931.txt	13	du	22
deu-x-bible-elberfelder1871.txt	13	du	22
deu-x-bible-elberfelder1905.txt	13	du	22
deu-x-bible-schlachter.txt	12	du	22
eng-x-bible-darby.txt	12	thou	22
eng-x-bible-kingjames.txt	11	thou	22
eng-x-bible-literal.txt	14	You	22
eng-x-bible-newsimplified.txt	15	you	22
dan-x-bible-1931.txt	9	hans	23
dan-x-bible-1931.txt	14	hans	23
deu-x-bible-elberfelder1871.txt	19	seine	23
deu-x-bible-elberfelder1905.txt	19	seine	23
deu-x-bible-luther1912.txt	12	seine	23
deu-x-bible-schlachter.txt	16	seine	23
eng-x-bible-darby.txt	14	his	23
eng-x-bible-kingjames.txt	13	his	23
dan-x-bible-1931.txt	25	Menneske	24
deu-x-bible-elberfelder1871.txt	29	Menschen	24
deu-x-bible-elberfelder1905.txt	29	Menschen	24
deu-x-bible-luther1912.txt	26	Menschen	24
deu-x-bible-schlachter.txt	21	Mensch	24
eng-x-bible-darby.txt	26	man	24
eng-x-bible-kingjames.txt	24	man	24
eng-x-bible-literal.txt	22	man	24
deu-x-bible-freebible.txt	6	!	25
deu-x-bible-gruenewalder.txt	7	!	25
deu-x-bible-tafelbibel.txt	7	.	25
eng-x-bible-newsimplified.txt	11	.	25
nds-x-bible-nds.txt	6	!	25
nor-x-bible-1930.txt	7	!	25
nor-x-bible-student.txt	7	!	25
dan-x-bible-1931.txt	5	Mand	26
deu-x-bible-elberfelder1871.txt	4	Mann	26
deu-x-bible-elberfelder1905.txt	4	Mann	26
deu-x-bible-schlachter.txt	3	jemand	26
eng-x-bible-darby.txt	8	man	26
eng-x-bible-kingjames.txt	7	man	26
eng-x-bible-literal.txt	4	man	26
dan-x-bible-1931.txt	6	med	27
deu-x-bible-elberfelder1871.txt	5	mit	27
deu-x-bible-elberfelder1905.txt	5	mit	27
eng-x-bible-darby.txt	3	with	27
eng-x-bible-kingjames.txt	3	with	27
eng-x-bible-literal.txt	5	with	27
eng-x-bible-newsimplified.txt	2	With	27
dan-x-bible-1931.txt	28	Sela	28
deu-x-bible-elberfelder1905.txt	32	Sela	28
deu-x-bible-luther1912.txt	29	Sela	28
deu-x-bible-schlachter.txt	28	Pause	28
eng-x-bible-darby.txt	30	Selah	28
eng-x-bible-kingjames.txt	28	Selah	28
eng-x-bible-literal.txt	26	Selah	28
dan-x-bible-1931.txt	19	;	29
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-schlachter.txt	19	;	29
eng-x-bible-darby.txt	22	:	29
eng-x-bible-kingjames.txt	21	:	29
dan-x-bible-1931.txt	4	en	30
deu-x-bible-elberfelder1871.txt	3	einen	30
deu-x-bible-elberfelder1905.txt	3	einen	30
deu-x-bible-luther1912.txt	3	einen	30
eng-x-bible-darby.txt	7	a	30
eng-x-bible-literal.txt	3	a	30
dan-x-bible-1931.txt	26	.	31
deu-x-bible-elberfelder1905.txt	30	.	31
deu-x-bible-luther1912.txt	27	!	31
deu-x-bible-schlachter.txt	26	!	31
eng-x-bible-darby.txt	29	.	31
eng-x-bible-kingjames.txt	27	.	31
eng-x-bible-literal.txt	25	.	31
deu-x-bible-elberfelder1871.txt	16	der	32
deu-x-bible-elberfelder1905.txt	16	der	32
deu-x-bible-freebible.txt	8	die	32
deu-x-bible-schlachter.txt	14	der	32
deu-x-bible-textbibel.txt	8	den	32
nds-x-bible-nds.txt	8	de	32
afr-x-bible-1953.txt	11	die	33
deu-x-bible-luther1545.txt	12	der	33
deu-x-bible-luther1545letztehand.txt	12	der	33
deu-x-bible-neue.txt	12	der	33
deu-x-bible-zuercher.txt	10	der	33
nld-x-bible-statenvertaling.txt	13	de	33
deu-x-bible-menge.txt	8	unter	34
deu-x-bible-pattloch.txt	11	unter	34
deu-x-bible-zuercher.txt	9	unter	34
eng-x-bible-literal.txt	18	desires	34
eng-x-bible-newsimplified.txt	31	air	34
swe-x-bible-folk1998.txt	13	under	34
deu-x-bible-freebible.txt	9	Schläge	35
deu-x-bible-tafelbibel.txt	10	Streiche	35
deu-x-bible-textbibel.txt	9	Angriff	35
nds-x-bible-nds.txt	9	Schläaj	35
nor-x-bible-1930.txt	11	slag	35
nor-x-bible-student.txt	9	slag	35
deu-x-bible-elberfelder1871.txt	20	Schönheit	36
deu-x-bible-elberfelder1905.txt	20	Schönheit	36
deu-x-bible-luther1912.txt	13	Schöne	36
deu-x-bible-schlachter.txt	17	Schönheit	36
eng-x-bible-darby.txt	15	beauty	36
eng-x-bible-kingjames.txt	14	beauty	36
deu-x-bible-elberfelder1871.txt	6	Züchtigungen	37
deu-x-bible-elberfelder1905.txt	6	Züchtigungen	37
eng-x-bible-darby.txt	4	rebukes	37
eng-x-bible-kingjames.txt	4	rebukes	37
eng-x-bible-literal.txt	6	rebukes	37
afr-x-bible-1953.txt	10	vanweë	38
deu-x-bible-neue.txt	10	vergehe	38
deu-x-bible-zuercher.txt	8	vergehe	38
eng-x-bible-darby.txt	16	to	38
eng-x-bible-kingjames.txt	15	to	38
swe-x-bible-folk1998.txt	7	för	38
dan-x-bible-1931.txt	3	tugter	39
deu-x-bible-luther1912.txt	4	züchtigst	39
deu-x-bible-schlachter.txt	4	züchtigst	39
eng-x-bible-newsimplified.txt	6	discipline	39
deu-x-bible-elberfelder1871.txt	12	machst	40
deu-x-bible-elberfelder1905.txt	12	machst	40
deu-x-bible-schlachter.txt	11	lässest	40
eng-x-bible-darby.txt	13	makest	40
eng-x-bible-kingjames.txt	12	makest	40
deu-x-bible-elberfelder1871.txt	11	so	41
deu-x-bible-elberfelder1905.txt	11	so	41
deu-x-bible-luther1912.txt	10	so	41
deu-x-bible-schlachter.txt	10	so	41
eng-x-bible-darby.txt	17	consume	42
eng-x-bible-kingjames.txt	16	consume	42
eng-x-bible-literal.txt	15	consume	42
eng-x-bible-newsimplified.txt	16	consume	42
afr-x-bible-1953.txt	7	;	43
deu-x-bible-luther1545.txt	6	;	43
deu-x-bible-textbibel.txt	6	;	43
eng-x-bible-literal.txt	9	;	43
dan-x-bible-1931.txt	1	Når	44
deu-x-bible-luther1912.txt	1	Wenn	44
deu-x-bible-schlachter.txt	1	Wenn	44
eng-x-bible-darby.txt	1	When	44
eng-x-bible-kingjames.txt	1	When	44
deu-x-bible-freebible.txt	7	Durch	45
deu-x-bible-textbibel.txt	7	durch	45
nds-x-bible-nds.txt	7	Derjch	45
nor-x-bible-student.txt	8	Ved	45
dan-x-bible-1931.txt	7	Straf	46
deu-x-bible-luther1912.txt	8	willen	46
deu-x-bible-schlachter.txt	8	willen	46
deu-x-bible-tafelbibel.txt	8	Ob	46
deu-x-bible-neue.txt	7	,	47
deu-x-bible-zuercher.txt	6	,	47
swe-x-bible-folk1998.txt	6	,	47
deu-x-bible-elberfelder1905.txt	31	(	48
deu-x-bible-luther1912.txt	28	(	48
deu-x-bible-schlachter.txt	27	(	48
deu-x-bible-gruenewalder.txt	8	/	49
deu-x-bible-luther1545.txt	10	verschmachtet	49
deu-x-bible-luther1545letztehand.txt	10	verschmacht	49
eng-x-bible-darby.txt	6	correct	50
eng-x-bible-kingjames.txt	6	correct	50
eng-x-bible-literal.txt	2	correct	50
dan-x-bible-1931.txt	12	smuldrer	51
deu-x-bible-luther1912.txt	11	wird	51
deu-x-bible-menge.txt	9	dem	52
deu-x-bible-tafelbibel.txt	9	dem	52
deu-x-bible-elberfelder1871.txt	8	die	53
deu-x-bible-elberfelder1905.txt	8	die	53
deu-x-bible-elberfelder1871.txt	21	zergehen	54
deu-x-bible-elberfelder1905.txt	21	zergehen	54
deu-x-bible-luther1545.txt	13	Strafe	55
deu-x-bible-luther1545letztehand.txt	13	straffe	55
deu-x-bible-luther1912.txt	6	der	56
deu-x-bible-schlachter.txt	6	der	56
eng-x-bible-literal.txt	16	what	57
eng-x-bible-newsimplified.txt	17	what	57
deu-x-bible-luther1912.txt	18	.	58
eng-x-bible-literal.txt	19	.	58
eng-x-bible-newsimplified.txt	22	.	58
deu-x-bible-elberfelder1905.txt	34	)	59
deu-x-bible-luther1912.txt	31	)	59
deu-x-bible-schlachter.txt	30	)	59
deu-x-bible-luther1912.txt	5	um	60
deu-x-bible-schlachter.txt	5	um	60
deu-x-bible-elberfelder1871.txt	1	Strafst	61
deu-x-bible-elberfelder1905.txt	1	Strafst	61
