deu-x-bible-schlachter.txt	3	wohnte	2
deu-x-bible-tafelbibel.txt	3	wohnte	2
deu-x-bible-textbibel.txt	6	verweilte	2
deu-x-bible-zuercher.txt	2	sich	2
eng-x-bible-darby.txt	3	abode	2
eng-x-bible-kingjames.txt	3	abode	2
eng-x-bible-literal.txt	3	lived	2
eng-x-bible-newsimplified.txt	3	remained	2
nor-x-bible-1930.txt	3	opholdt	2
nor-x-bible-1930.txt	4	sig	2
nor-x-bible-student.txt	3	heldt	2
swe-x-bible-folk1998.txt	3	uppehöll	2
swe-x-bible-folk1998.txt	4	sig	2
afr-x-bible-1953.txt	3	in	3
dan-x-bible-1931.txt	6	i	3
deu-x-bible-elberfelder1871.txt	4	in	3
deu-x-bible-elberfelder1905.txt	4	in	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-luther1545.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-luther1912.txt	4	in	3
deu-x-bible-menge.txt	6	in	3
deu-x-bible-neue.txt	4	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-schlachter.txt	4	in	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-textbibel.txt	4	in	3
deu-x-bible-zuercher.txt	4	in	3
eng-x-bible-darby.txt	4	in	3
eng-x-bible-kingjames.txt	4	in	3
eng-x-bible-literal.txt	4	in	3
eng-x-bible-newsimplified.txt	4	at	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	5	i	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	4	Sittim	4
dan-x-bible-1931.txt	7	Sjitim	4
deu-x-bible-elberfelder1871.txt	5	Sittim	4
deu-x-bible-elberfelder1905.txt	5	Sittim	4
deu-x-bible-freebible.txt	5	Sittim	4
deu-x-bible-gruenewalder.txt	5	Sittim	4
deu-x-bible-luther1545.txt	5	Sittim	4
deu-x-bible-luther1545letztehand.txt	5	Sittim	4
deu-x-bible-luther1912.txt	5	Sittim	4
deu-x-bible-menge.txt	7	Sittim	4
deu-x-bible-neue.txt	5	Schittim	4
deu-x-bible-pattloch.txt	4	Schittim	4
deu-x-bible-schlachter.txt	5	Sittim	4
deu-x-bible-tafelbibel.txt	5	Schittim	4
deu-x-bible-textbibel.txt	5	Sittim	4
deu-x-bible-zuercher.txt	5	Sittim	4
eng-x-bible-darby.txt	5	Shittim	4
eng-x-bible-kingjames.txt	5	Shittim	4
eng-x-bible-literal.txt	5	Shittim	4
eng-x-bible-newsimplified.txt	5	Shittim	4
nld-x-bible-statenvertaling.txt	5	Sittim	4
nor-x-bible-1930.txt	6	Sittim	4
nor-x-bible-student.txt	6	Sittim	4
swe-x-bible-folk1998.txt	6	Sittim	4
afr-x-bible-1953.txt	2	Israel	5
dan-x-bible-1931.txt	1	Israeliterne	5
deu-x-bible-elberfelder1871.txt	2	Israel	5
deu-x-bible-elberfelder1905.txt	2	Israel	5
deu-x-bible-freebible.txt	2	Israel	5
deu-x-bible-gruenewalder.txt	1	Israel	5
deu-x-bible-luther1545.txt	2	Israel	5
deu-x-bible-luther1545letztehand.txt	2	Jsrael	5
deu-x-bible-luther1912.txt	2	Israel	5
deu-x-bible-menge.txt	4	Israeliten	5
deu-x-bible-neue.txt	2	Israel	5
deu-x-bible-pattloch.txt	1	Israel	5
deu-x-bible-schlachter.txt	2	Israel	5
deu-x-bible-tafelbibel.txt	2	Israel	5
deu-x-bible-textbibel.txt	3	Israel	5
deu-x-bible-zuercher.txt	3	Israel	5
eng-x-bible-darby.txt	2	Israel	5
eng-x-bible-kingjames.txt	2	Israel	5
eng-x-bible-literal.txt	2	Israel	5
eng-x-bible-newsimplified.txt	2	Israel	5
nld-x-bible-statenvertaling.txt	2	Israel	5
nor-x-bible-1930.txt	2	Israel	5
nor-x-bible-student.txt	2	Israels-folket	5
swe-x-bible-folk1998.txt	2	Israel	5
afr-x-bible-1953.txt	1	Toe	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Während	6
deu-x-bible-textbibel.txt	2	nun	6
deu-x-bible-zuercher.txt	1	ALS	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	While	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Mens	6
nor-x-bible-student.txt	1	Med	6
swe-x-bible-folk1998.txt	1	Medan	6
afr-x-bible-1953.txt	10	volk	7
dan-x-bible-1931.txt	10	Folket	7
deu-x-bible-elberfelder1871.txt	9	Volk	7
deu-x-bible-elberfelder1905.txt	9	Volk	7
deu-x-bible-freebible.txt	9	Volk	7
deu-x-bible-gruenewalder.txt	11	Volk	7
deu-x-bible-luther1545.txt	9	Volk	7
deu-x-bible-luther1545letztehand.txt	9	Volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	13	Volk	7
deu-x-bible-neue.txt	10	Volk	7
deu-x-bible-pattloch.txt	7	Volk	7
deu-x-bible-schlachter.txt	8	Volk	7
deu-x-bible-tafelbibel.txt	9	Volk	7
deu-x-bible-textbibel.txt	10	Volk	7
deu-x-bible-zuercher.txt	10	Volk	7
eng-x-bible-darby.txt	9	people	7
eng-x-bible-kingjames.txt	9	people	7
eng-x-bible-literal.txt	9	people	7
eng-x-bible-newsimplified.txt	8	people	7
nld-x-bible-statenvertaling.txt	9	volk	7
nor-x-bible-1930.txt	9	folket	7
nor-x-bible-student.txt	9	folket	7
swe-x-bible-folk1998.txt	9	folket	7
afr-x-bible-1953.txt	18	Moabiete	8
dan-x-bible-1931.txt	17	moabitiske	8
deu-x-bible-elberfelder1871.txt	17	Moabs	8
deu-x-bible-elberfelder1905.txt	17	Moabs	8
deu-x-bible-freebible.txt	17	Moabs	8
deu-x-bible-gruenewalder.txt	17	Moabs	8
deu-x-bible-luther1545.txt	16	Moabiter	8
deu-x-bible-luther1545letztehand.txt	16	Moabiter	8
deu-x-bible-luther1912.txt	16	Moabiter	8
deu-x-bible-neue.txt	15	moabitischen	8
deu-x-bible-pattloch.txt	13	Moabs	8
deu-x-bible-schlachter.txt	18	Moabiter	8
deu-x-bible-tafelbibel.txt	15	Moabs	8
deu-x-bible-zuercher.txt	17	Moabiter	8
eng-x-bible-darby.txt	18	Moab	8
eng-x-bible-kingjames.txt	18	Moab	8
eng-x-bible-literal.txt	17	Moab	8
eng-x-bible-newsimplified.txt	15	Moabite	8
nld-x-bible-statenvertaling.txt	17	Moabieten	8
nor-x-bible-1930.txt	14	Moabs	8
nor-x-bible-student.txt	16	Moab	8
swe-x-bible-folk1998.txt	13	Moabs	8
afr-x-bible-1953.txt	13	met	9
dan-x-bible-1931.txt	15	med	9
deu-x-bible-elberfelder1871.txt	14	mit	9
deu-x-bible-elberfelder1905.txt	14	mit	9
deu-x-bible-freebible.txt	14	mit	9
deu-x-bible-gruenewalder.txt	14	mit	9
deu-x-bible-luther1545.txt	14	mit	9
deu-x-bible-luther1545letztehand.txt	14	mit	9
deu-x-bible-luther1912.txt	14	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-neue.txt	14	mit	9
deu-x-bible-pattloch.txt	10	mit	9
deu-x-bible-schlachter.txt	14	mit	9
deu-x-bible-tafelbibel.txt	12	mit	9
deu-x-bible-textbibel.txt	13	mit	9
deu-x-bible-zuercher.txt	13	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	14	with	9
eng-x-bible-literal.txt	13	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	13	met	9
nor-x-bible-1930.txt	13	med	9
swe-x-bible-folk1998.txt	12	med	9
afr-x-bible-1953.txt	11	begin	10
dan-x-bible-1931.txt	11	begyndte	10
deu-x-bible-elberfelder1871.txt	10	fing	10
deu-x-bible-elberfelder1905.txt	10	fing	10
deu-x-bible-freebible.txt	10	fing	10
deu-x-bible-luther1545.txt	10	hub	10
deu-x-bible-luther1545letztehand.txt	10	hub	10
deu-x-bible-luther1912.txt	10	hob	10
deu-x-bible-menge.txt	11	fing	10
deu-x-bible-neue.txt	8	begann	10
deu-x-bible-pattloch.txt	8	begann	10
deu-x-bible-schlachter.txt	9	fing	10
deu-x-bible-tafelbibel.txt	10	fing	10
deu-x-bible-textbibel.txt	8	hob	10
deu-x-bible-zuercher.txt	8	fing	10
eng-x-bible-darby.txt	10	began	10
eng-x-bible-kingjames.txt	10	began	10
eng-x-bible-literal.txt	10	began	10
nld-x-bible-statenvertaling.txt	10	begon	10
nor-x-bible-1930.txt	8	begynte	10
nor-x-bible-student.txt	8	tok	10
swe-x-bible-folk1998.txt	8	började	10
afr-x-bible-1953.txt	15	dogters	11
dan-x-bible-1931.txt	18	Kvinder	11
deu-x-bible-elberfelder1871.txt	16	Töchtern	11
deu-x-bible-elberfelder1905.txt	16	Töchtern	11
deu-x-bible-freebible.txt	16	Töchtern	11
deu-x-bible-gruenewalder.txt	16	Töchtern	11
deu-x-bible-luther1545.txt	17	Töchtern	11
deu-x-bible-luther1545letztehand.txt	17	töchter	11
deu-x-bible-luther1912.txt	17	Töchtern	11
deu-x-bible-neue.txt	16	Frauen	11
deu-x-bible-pattloch.txt	12	Töchtern	11
deu-x-bible-schlachter.txt	16	Töchtern	11
deu-x-bible-tafelbibel.txt	14	Töchtern	11
deu-x-bible-zuercher.txt	15	Töchtern	11
eng-x-bible-darby.txt	16	daughters	11
eng-x-bible-kingjames.txt	16	daughters	11
eng-x-bible-literal.txt	15	daughters	11
eng-x-bible-newsimplified.txt	16	women	11
nld-x-bible-statenvertaling.txt	15	dochteren	11
nor-x-bible-1930.txt	15	døtre	11
nor-x-bible-student.txt	14	kvinnorne	11
swe-x-bible-folk1998.txt	14	döttrar	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	das	12
deu-x-bible-elberfelder1905.txt	8	das	12
deu-x-bible-freebible.txt	8	das	12
deu-x-bible-gruenewalder.txt	10	das	12
deu-x-bible-luther1545.txt	8	das	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-luther1912.txt	8	das	12
deu-x-bible-menge.txt	12	das	12
deu-x-bible-neue.txt	9	das	12
deu-x-bible-schlachter.txt	7	das	12
deu-x-bible-tafelbibel.txt	8	das	12
deu-x-bible-textbibel.txt	9	das	12
deu-x-bible-zuercher.txt	9	das	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	8	het	12
dan-x-bible-1931.txt	19	;	13
deu-x-bible-elberfelder1871.txt	18	;	13
deu-x-bible-elberfelder1905.txt	18	;	13
deu-x-bible-freebible.txt	18	;	13
deu-x-bible-gruenewalder.txt	18	.	13
deu-x-bible-menge.txt	22	.	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	17	.	13
deu-x-bible-tafelbibel.txt	18	.	13
deu-x-bible-textbibel.txt	18	.	13
deu-x-bible-zuercher.txt	20	.	13
eng-x-bible-darby.txt	19	.	13
eng-x-bible-kingjames.txt	19	.	13
eng-x-bible-literal.txt	18	.	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	18	.	13
nor-x-bible-1930.txt	16	.	13
nor-x-bible-student.txt	17	.	13
swe-x-bible-folk1998.txt	15	.	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-freebible.txt	15	den	14
deu-x-bible-gruenewalder.txt	15	den	14
deu-x-bible-menge.txt	17	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-schlachter.txt	15	den	14
deu-x-bible-tafelbibel.txt	13	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	14	den	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	14	the	14
nld-x-bible-statenvertaling.txt	14	de	14
dan-x-bible-1931.txt	12	at	15
deu-x-bible-elberfelder1871.txt	12	zu	15
deu-x-bible-elberfelder1905.txt	12	zu	15
deu-x-bible-freebible.txt	12	zu	15
deu-x-bible-luther1545.txt	12	zu	15
deu-x-bible-luther1545letztehand.txt	12	zu	15
deu-x-bible-luther1912.txt	12	zu	15
deu-x-bible-schlachter.txt	12	zu	15
eng-x-bible-darby.txt	11	to	15
eng-x-bible-kingjames.txt	11	to	15
eng-x-bible-literal.txt	11	to	15
nld-x-bible-statenvertaling.txt	11	te	15
nor-x-bible-1930.txt	10	å	15
nor-x-bible-student.txt	11	å	15
deu-x-bible-elberfelder1871.txt	11	an	16
deu-x-bible-elberfelder1905.txt	11	an	16
deu-x-bible-freebible.txt	11	an	16
deu-x-bible-luther1545.txt	11	an	16
deu-x-bible-luther1545letztehand.txt	11	an	16
deu-x-bible-luther1912.txt	11	an	16
deu-x-bible-menge.txt	14	an	16
deu-x-bible-schlachter.txt	10	an	16
deu-x-bible-tafelbibel.txt	11	an	16
deu-x-bible-textbibel.txt	11	an	16
deu-x-bible-zuercher.txt	11	an	16
nor-x-bible-student.txt	10	til	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-newsimplified.txt	6	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	9	Men	18
deu-x-bible-elberfelder1871.txt	7	Und	18
deu-x-bible-elberfelder1905.txt	7	Und	18
deu-x-bible-freebible.txt	7	Und	18
deu-x-bible-gruenewalder.txt	7	Da	18
deu-x-bible-luther1545.txt	7	Und	18
deu-x-bible-luther1545letztehand.txt	7	Vnd	18
deu-x-bible-luther1912.txt	7	Und	18
deu-x-bible-pattloch.txt	6	Das	18
deu-x-bible-tafelbibel.txt	7	Und	18
eng-x-bible-literal.txt	7	And	18
dan-x-bible-1931.txt	8	.	19
deu-x-bible-elberfelder1871.txt	6	.	19
deu-x-bible-elberfelder1905.txt	6	.	19
deu-x-bible-freebible.txt	6	.	19
deu-x-bible-gruenewalder.txt	6	.	19
deu-x-bible-luther1545.txt	6	.	19
deu-x-bible-luther1912.txt	6	.	19
deu-x-bible-pattloch.txt	5	.	19
deu-x-bible-tafelbibel.txt	6	.	19
eng-x-bible-literal.txt	6	.	19
afr-x-bible-1953.txt	16	van	20
afr-x-bible-1953.txt	17	die	20
deu-x-bible-luther1545.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	15	der	20
deu-x-bible-luther1912.txt	15	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	16	of	20
nld-x-bible-statenvertaling.txt	16	der	20
afr-x-bible-1953.txt	19	--	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1545letztehand.txt	18	/	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-schlachter.txt	19	,	21
deu-x-bible-menge.txt	20	zu	22
deu-x-bible-pattloch.txt	15	zu	22
deu-x-bible-tafelbibel.txt	16	zu	22
deu-x-bible-textbibel.txt	16	zu	22
deu-x-bible-zuercher.txt	18	zu	22
deu-x-bible-schlachter.txt	6	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	7	and	23
nld-x-bible-statenvertaling.txt	7	en	23
dan-x-bible-1931.txt	2	slog	24
deu-x-bible-luther1545.txt	3	wohnte	24
deu-x-bible-pattloch.txt	2	lagerte	24
nld-x-bible-statenvertaling.txt	3	verbleef	24
afr-x-bible-1953.txt	8	het	25
deu-x-bible-menge.txt	9	hatten	25
deu-x-bible-menge.txt	15	,	26
deu-x-bible-textbibel.txt	12	,	26
deu-x-bible-neue.txt	11	,	27
deu-x-bible-zuercher.txt	12	,	27
deu-x-bible-gruenewalder.txt	4	zu	28
nld-x-bible-statenvertaling.txt	4	te	28
nor-x-bible-student.txt	4	til	28
deu-x-bible-menge.txt	18	Moabitinnen	29
deu-x-bible-textbibel.txt	15	Moabiterinnen	29
deu-x-bible-gruenewalder.txt	9	sich	30
deu-x-bible-neue.txt	12	sich	30
