swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-gruenewalder.txt	11	wohnt	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	10	in	2
deu-x-bible-luther1912.txt	10	in	2
deu-x-bible-neue.txt	12	in	2
deu-x-bible-pattloch.txt	12	in	2
deu-x-bible-schlachter.txt	11	in	2
deu-x-bible-tafelbibel.txt	13	in	2
deu-x-bible-textbibel.txt	17	in	2
deu-x-bible-zuercher.txt	12	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	15	in	2
eng-x-bible-newsimplified.txt	23	in	2
nds-x-bible-nds.txt	13	enn	2
nld-x-bible-statenvertaling.txt	15	binnen	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	15	i	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Under	3
afr-x-bible-1953.txt	19	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	16	dir	4
deu-x-bible-elberfelder1905.txt	16	dir	4
deu-x-bible-freebible.txt	16	dir	4
deu-x-bible-gruenewalder.txt	10	dir	4
deu-x-bible-luther1545.txt	12	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	11	dir	4
deu-x-bible-neue.txt	13	dir	4
deu-x-bible-pattloch.txt	13	dir	4
deu-x-bible-schlachter.txt	12	dir	4
deu-x-bible-tafelbibel.txt	14	Dir	4
deu-x-bible-textbibel.txt	18	dir	4
deu-x-bible-zuercher.txt	13	dir	4
eng-x-bible-darby.txt	18	thee	4
eng-x-bible-kingjames.txt	19	thee	4
eng-x-bible-literal.txt	16	You	4
eng-x-bible-newsimplified.txt	24	you	4
nds-x-bible-nds.txt	14	die	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	16	dig	4
nor-x-bible-student.txt	19	deg	4
swe-x-bible-folk1998.txt	16	dig	4
afr-x-bible-1953.txt	13	:	5
dan-x-bible-1931.txt	6	:	5
dan-x-bible-1931.txt	7	"	5
deu-x-bible-elberfelder1871.txt	10	:	5
deu-x-bible-elberfelder1905.txt	10	:	5
deu-x-bible-freebible.txt	10	:	5
deu-x-bible-luther1545letztehand.txt	7	/	5
deu-x-bible-neue.txt	8	:	5
deu-x-bible-neue.txt	9	"	5
deu-x-bible-pattloch.txt	6	:	5
deu-x-bible-pattloch.txt	7	"	5
deu-x-bible-schlachter.txt	6	:	5
deu-x-bible-tafelbibel.txt	8	:	5
deu-x-bible-zuercher.txt	6	:	5
eng-x-bible-literal.txt	10	:	5
eng-x-bible-newsimplified.txt	15	:	5
eng-x-bible-newsimplified.txt	16	»	5
nds-x-bible-nds.txt	8	:	5
nor-x-bible-1930.txt	10	:	5
nor-x-bible-student.txt	12	:	5
nor-x-bible-student.txt	13	«	5
swe-x-bible-folk1998.txt	8	:	5
swe-x-bible-folk1998.txt	9	"	5
afr-x-bible-1953.txt	14	Al	6
dan-x-bible-1931.txt	8	Alle	6
deu-x-bible-elberfelder1871.txt	11	Alle	6
deu-x-bible-elberfelder1905.txt	11	Alle	6
deu-x-bible-freebible.txt	11	Alle	6
deu-x-bible-luther1545.txt	10	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
deu-x-bible-luther1912.txt	9	alle	6
deu-x-bible-pattloch.txt	8	Alle	6
deu-x-bible-schlachter.txt	7	Alle	6
deu-x-bible-tafelbibel.txt	9	Alle	6
deu-x-bible-textbibel.txt	13	alle	6
deu-x-bible-zuercher.txt	8	All	6
eng-x-bible-darby.txt	13	All	6
eng-x-bible-kingjames.txt	14	all	6
eng-x-bible-literal.txt	11	all	6
eng-x-bible-newsimplified.txt	17	All	6
nds-x-bible-nds.txt	9	Aule	6
nld-x-bible-statenvertaling.txt	10	al	6
nor-x-bible-1930.txt	11	Alle	6
nor-x-bible-student.txt	14	Alle	6
swe-x-bible-folk1998.txt	10	Alla	6
afr-x-bible-1953.txt	17	is	7
dan-x-bible-1931.txt	11	er	7
deu-x-bible-elberfelder1871.txt	14	sind	7
deu-x-bible-elberfelder1905.txt	14	sind	7
deu-x-bible-freebible.txt	14	sind	7
deu-x-bible-neue.txt	14	sind	7
deu-x-bible-pattloch.txt	11	sind	7
deu-x-bible-schlachter.txt	10	sind	7
deu-x-bible-tafelbibel.txt	12	sind	7
deu-x-bible-textbibel.txt	16	sind	7
deu-x-bible-zuercher.txt	11	sind	7
eng-x-bible-darby.txt	16	are	7
eng-x-bible-kingjames.txt	17	are	7
eng-x-bible-literal.txt	14	are	7
eng-x-bible-newsimplified.txt	22	are	7
nds-x-bible-nds.txt	12	send	7
nld-x-bible-statenvertaling.txt	17	zijn	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	17	er	7
swe-x-bible-folk1998.txt	13	har	7
afr-x-bible-1953.txt	4	sing	8
dan-x-bible-1931.txt	1	Syngende	8
dan-x-bible-1931.txt	3	dansende	8
deu-x-bible-elberfelder1871.txt	2	singend	8
deu-x-bible-elberfelder1905.txt	2	singend	8
deu-x-bible-freebible.txt	2	singend	8
deu-x-bible-gruenewalder.txt	2	singt	8
deu-x-bible-luther1545.txt	13	singen	8
deu-x-bible-luther1545letztehand.txt	12	singen	8
deu-x-bible-luther1912.txt	12	singen	8
deu-x-bible-menge.txt	7	singen	8
deu-x-bible-neue.txt	1	Singend	8
deu-x-bible-neue.txt	3	tanzend	8
deu-x-bible-pattloch.txt	2	singen	8
deu-x-bible-schlachter.txt	3	singt	8
deu-x-bible-textbibel.txt	3	singt	8
deu-x-bible-zuercher.txt	3	singen	8
eng-x-bible-darby.txt	1	As	8
eng-x-bible-kingjames.txt	1	As	8
eng-x-bible-newsimplified.txt	4	sing	8
nor-x-bible-1930.txt	4	synger	8
nor-x-bible-student.txt	4	syng	8
swe-x-bible-folk1998.txt	2	sång	8
afr-x-bible-1953.txt	15	my	9
dan-x-bible-1931.txt	9	mine	9
deu-x-bible-elberfelder1871.txt	12	meine	9
deu-x-bible-elberfelder1905.txt	12	meine	9
deu-x-bible-freebible.txt	12	meine	9
deu-x-bible-pattloch.txt	9	meine	9
deu-x-bible-schlachter.txt	8	meine	9
deu-x-bible-tafelbibel.txt	10	meine	9
deu-x-bible-textbibel.txt	14	meine	9
deu-x-bible-zuercher.txt	9	meine	9
eng-x-bible-darby.txt	14	my	9
eng-x-bible-kingjames.txt	15	my	9
eng-x-bible-literal.txt	12	my	9
eng-x-bible-newsimplified.txt	18	my	9
nds-x-bible-nds.txt	10	miene	9
nld-x-bible-statenvertaling.txt	11	mijn	9
nor-x-bible-1930.txt	12	mine	9
nor-x-bible-student.txt	15	mine	9
swe-x-bible-folk1998.txt	11	mina	9
afr-x-bible-1953.txt	16	fonteine	10
dan-x-bible-1931.txt	10	Kilder	10
deu-x-bible-elberfelder1871.txt	13	Quellen	10
deu-x-bible-elberfelder1905.txt	13	Quellen	10
deu-x-bible-freebible.txt	13	Quellen	10
deu-x-bible-pattloch.txt	10	Quellen	10
deu-x-bible-schlachter.txt	9	Quellen	10
deu-x-bible-tafelbibel.txt	11	Brunnquellen	10
deu-x-bible-textbibel.txt	15	Quellen	10
deu-x-bible-zuercher.txt	10	Quellen	10
eng-x-bible-darby.txt	15	springs	10
eng-x-bible-kingjames.txt	16	springs	10
eng-x-bible-literal.txt	13	springs	10
eng-x-bible-newsimplified.txt	19	springs	10
nds-x-bible-nds.txt	11	Tjwale	10
nld-x-bible-statenvertaling.txt	12	fonteinen	10
nor-x-bible-1930.txt	13	kilder	10
nor-x-bible-student.txt	16	kjeldor	10
swe-x-bible-folk1998.txt	12	källor	10
afr-x-bible-1953.txt	5	sowel	11
afr-x-bible-1953.txt	6	as	11
deu-x-bible-luther1545.txt	5	wie	11
deu-x-bible-luther1545letztehand.txt	4	wie	11
deu-x-bible-luther1912.txt	4	wie	11
deu-x-bible-pattloch.txt	4	wie	11
deu-x-bible-tafelbibel.txt	4	wie	11
deu-x-bible-textbibel.txt	5	wie	11
eng-x-bible-darby.txt	5	as	11
eng-x-bible-kingjames.txt	5	as	11
eng-x-bible-newsimplified.txt	5	as	11
eng-x-bible-newsimplified.txt	7	as	11
nds-x-bible-nds.txt	4	aus	11
nld-x-bible-statenvertaling.txt	5	gelijk	11
nor-x-bible-1930.txt	3	som	11
nor-x-bible-student.txt	7	som	11
deu-x-bible-elberfelder1871.txt	7	werden	12
deu-x-bible-elberfelder1905.txt	7	werden	12
deu-x-bible-freebible.txt	7	werden	12
deu-x-bible-luther1545.txt	9	werden	12
deu-x-bible-luther1545letztehand.txt	8	Werden	12
deu-x-bible-luther1912.txt	8	werden	12
deu-x-bible-neue.txt	4	werden	12
eng-x-bible-darby.txt	9	shall	12
eng-x-bible-kingjames.txt	10	shall	12
eng-x-bible-newsimplified.txt	13	will	12
nld-x-bible-statenvertaling.txt	14	zullen	12
nor-x-bible-1930.txt	8	skal	12
nor-x-bible-student.txt	10	skal	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1953.txt	3	wat	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	those	13
eng-x-bible-newsimplified.txt	3	who	13
nds-x-bible-nds.txt	2	de	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-student.txt	3	som	13
deu-x-bible-elberfelder1871.txt	6	tanzend	14
deu-x-bible-elberfelder1905.txt	6	tanzend	14
deu-x-bible-freebible.txt	6	tanzend	14
deu-x-bible-gruenewalder.txt	4	tanzt	14
deu-x-bible-menge.txt	3	tanzen	14
deu-x-bible-pattloch.txt	5	Tänzer	14
deu-x-bible-schlachter.txt	5	spielt	14
eng-x-bible-darby.txt	7	dancers	14
eng-x-bible-kingjames.txt	7	players	14
eng-x-bible-literal.txt	6	players	14
nds-x-bible-nds.txt	6	Fleetespäla	14
nld-x-bible-statenvertaling.txt	7	speellieden	14
nor-x-bible-1930.txt	6	danser	14
afr-x-bible-1953.txt	12	sê	15
dan-x-bible-1931.txt	4	siger	15
deu-x-bible-elberfelder1871.txt	9	sagen	15
deu-x-bible-elberfelder1905.txt	9	sagen	15
deu-x-bible-freebible.txt	9	sagen	15
deu-x-bible-neue.txt	7	sagen	15
deu-x-bible-zuercher.txt	7	"	15
eng-x-bible-darby.txt	10	say	15
eng-x-bible-newsimplified.txt	14	say	15
nds-x-bible-nds.txt	7	saje	15
nor-x-bible-1930.txt	9	si	15
nor-x-bible-student.txt	11	segja	15
swe-x-bible-folk1998.txt	7	säga	15
deu-x-bible-elberfelder1871.txt	5	Reigen	16
deu-x-bible-elberfelder1905.txt	5	Reigen	16
deu-x-bible-freebible.txt	5	Reigen	16
deu-x-bible-luther1545.txt	7	Reigen	16
deu-x-bible-luther1545letztehand.txt	6	Reigen	16
deu-x-bible-luther1912.txt	7	Reigen	16
deu-x-bible-menge.txt	5	Reigen	16
deu-x-bible-tafelbibel.txt	7	Reigen	16
deu-x-bible-textbibel.txt	10	Reigen	16
deu-x-bible-zuercher.txt	5	Reigen	16
nor-x-bible-student.txt	8	dansar	16
swe-x-bible-folk1998.txt	4	dans	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-textbibel.txt	8	die	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	8	those	17
eng-x-bible-newsimplified.txt	11	the	17
nds-x-bible-nds.txt	5	de	17
nld-x-bible-statenvertaling.txt	6	de	17
dan-x-bible-1931.txt	5	de	18
deu-x-bible-elberfelder1871.txt	8	sie	18
deu-x-bible-elberfelder1905.txt	8	sie	18
deu-x-bible-freebible.txt	8	sie	18
deu-x-bible-neue.txt	5	sie	18
deu-x-bible-pattloch.txt	3	sie	18
deu-x-bible-schlachter.txt	2	man	18
deu-x-bible-textbibel.txt	2	man	18
deu-x-bible-zuercher.txt	2	sie	18
nor-x-bible-1930.txt	2	de	18
nor-x-bible-student.txt	2	dei	18
nor-x-bible-student.txt	6	dei	18
swe-x-bible-folk1998.txt	6	man	18
dan-x-bible-1931.txt	2	og	19
deu-x-bible-elberfelder1871.txt	3	und	19
deu-x-bible-elberfelder1905.txt	3	und	19
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-gruenewalder.txt	3	und	19
deu-x-bible-neue.txt	2	und	19
deu-x-bible-schlachter.txt	4	und	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	3	och	19
deu-x-bible-luther1545.txt	3	Sänger	20
deu-x-bible-luther1545letztehand.txt	3	Senger	20
deu-x-bible-luther1912.txt	3	Sänger	20
deu-x-bible-tafelbibel.txt	3	Sänger	20
eng-x-bible-darby.txt	4	singers	20
eng-x-bible-kingjames.txt	4	singers	20
eng-x-bible-literal.txt	3	singers	20
nds-x-bible-nds.txt	3	Senja	20
nld-x-bible-statenvertaling.txt	3	zangers	20
deu-x-bible-luther1545.txt	6	am	21
deu-x-bible-luther1545letztehand.txt	5	am	21
deu-x-bible-luther1912.txt	6	im	21
deu-x-bible-tafelbibel.txt	6	im	21
deu-x-bible-zuercher.txt	4	im	21
eng-x-bible-kingjames.txt	8	on	21
deu-x-bible-menge.txt	4	den	22
deu-x-bible-textbibel.txt	9	den	22
eng-x-bible-literal.txt	8	the	22
nld-x-bible-statenvertaling.txt	9	mitsgaders	22
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-luther1545.txt	8	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	9	,	23
deu-x-bible-luther1545.txt	16	ums	24
deu-x-bible-luther1545letztehand.txt	14	vmbs	24
deu-x-bible-luther1912.txt	15	ums	24
deu-x-bible-neue.txt	16	daheim	24
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-freebible.txt	4	den	25
deu-x-bible-luther1545.txt	17	andere	26
deu-x-bible-luther1545letztehand.txt	15	ander	26
deu-x-bible-luther1912.txt	16	andere	26
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
nld-x-bible-statenvertaling.txt	4	,	27
eng-x-bible-darby.txt	2	well	28
eng-x-bible-kingjames.txt	2	well	28
eng-x-bible-newsimplified.txt	6	well	28
afr-x-bible-1953.txt	11	,	29
eng-x-bible-literal.txt	9	pipe	29
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-luther1912.txt	13	,	30
deu-x-bible-textbibel.txt	12	;	31
eng-x-bible-kingjames.txt	13	:	31
afr-x-bible-1953.txt	8	wat	32
deu-x-bible-gruenewalder.txt	7	wer	32
eng-x-bible-newsimplified.txt	9	who	32
deu-x-bible-luther1545.txt	15	eins	33
deu-x-bible-luther1545letztehand.txt	13	eins	33
deu-x-bible-luther1912.txt	14	eins	33
deu-x-bible-textbibel.txt	11	tanzen	34
eng-x-bible-newsimplified.txt	10	play	34
deu-x-bible-gruenewalder.txt	6	/	35
deu-x-bible-neue.txt	10	Zion	35
