eng-x-bible-newsimplified.txt	5	edge	45
afr-x-bible-1953.txt	16	het	46
deu-x-bible-gruenewalder.txt	12	liefen	46
deu-x-bible-tafelbibel.txt	17	liefen	46
deu-x-bible-menge.txt	39	die	47
deu-x-bible-pattloch.txt	19	die	47
deu-x-bible-textbibel.txt	23	die	47
dan-x-bible-1931.txt	26	de	48
nor-x-bible-1930.txt	29	de	48
swe-x-bible-folk1998.txt	31	de	48
deu-x-bible-elberfelder1871.txt	20	der	49
deu-x-bible-elberfelder1905.txt	20	der	49
deu-x-bible-freebible.txt	20	der	49
deu-x-bible-luther1545.txt	22	der	50
deu-x-bible-luther1545letztehand.txt	22	der	50
deu-x-bible-luther1912.txt	21	der	50
dan-x-bible-1931.txt	14	nåede	51
deu-x-bible-luther1545.txt	14	an	51
deu-x-bible-luther1545letztehand.txt	13	an	51
deu-x-bible-luther1912.txt	7	an	51
deu-x-bible-neue.txt	2	des	52
eng-x-bible-darby.txt	3	the	52
eng-x-bible-kingjames.txt	3	the	52
eng-x-bible-newsimplified.txt	3	the	52
eng-x-bible-darby.txt	32	when	53
eng-x-bible-kingjames.txt	34	when	53
eng-x-bible-literal.txt	32	when	53
deu-x-bible-luther1545.txt	6	das	54
deu-x-bible-luther1545letztehand.txt	5	das	54
deu-x-bible-luther1912.txt	3	das	54
deu-x-bible-zuercher.txt	4	das	54
deu-x-bible-gruenewalder.txt	1	Unterhalb	55
deu-x-bible-neue.txt	1	Unterhalb	55
deu-x-bible-schlachter.txt	1	Unterhalb	55
nor-x-bible-student.txt	2	trømen	55
afr-x-bible-1953.txt	11	;	56
nor-x-bible-1930.txt	9	;	56
dan-x-bible-1931.txt	19	tredive	57
deu-x-bible-zuercher.txt	22	dreissig	57
deu-x-bible-gruenewalder.txt	3	Randes	58
deu-x-bible-schlachter.txt	3	Randes	58
deu-x-bible-menge.txt	12	wilden	59
deu-x-bible-zuercher.txt	18	wilden	59
nor-x-bible-student.txt	16	um	60
swe-x-bible-folk1998.txt	13	om	60
eng-x-bible-kingjames.txt	21	the	61
eng-x-bible-literal.txt	20	the	61
deu-x-bible-menge.txt	40	gleich	62
deu-x-bible-textbibel.txt	24	gleich	62
nor-x-bible-student.txt	27	hop	62
deu-x-bible-menge.txt	28	bildeten	63
deu-x-bible-zuercher.txt	29	bildeten	63
dan-x-bible-1931.txt	11	Prydelser	64
nld-x-bible-statenvertaling.txt	10	omsingelende	64
deu-x-bible-luther1545.txt	9	weit	65
deu-x-bible-luther1545letztehand.txt	8	weit	65
