eng-x-bible-literal.txt	10	your	25
eng-x-bible-newsimplified.txt	15	your	25
nld-x-bible-statenvertaling.txt	14	uw	25
nor-x-bible-1930.txt	19	din	25
dan-x-bible-1931.txt	9	dig	26
deu-x-bible-elberfelder1871.txt	9	dich	26
deu-x-bible-elberfelder1905.txt	9	dich	26
deu-x-bible-freebible.txt	9	dich	26
deu-x-bible-gruenewalder.txt	11	dich	26
deu-x-bible-luther1545.txt	11	dich	26
deu-x-bible-luther1545letztehand.txt	10	dich	26
deu-x-bible-luther1912.txt	11	dich	26
deu-x-bible-menge.txt	13	dich	26
deu-x-bible-neue.txt	9	dich	26
deu-x-bible-pattloch.txt	8	dich	26
deu-x-bible-schlachter.txt	11	dich	26
deu-x-bible-textbibel.txt	12	dich	26
deu-x-bible-zuercher.txt	11	dich	26
eng-x-bible-literal.txt	18	you	26
nor-x-bible-1930.txt	17	dig	26
nor-x-bible-student.txt	8	deg	26
nor-x-bible-student.txt	15	deg	26
swe-x-bible-folk1998.txt	13	dig	26
afr-x-bible-1953.txt	2	as	27
dan-x-bible-1931.txt	2	når	27
deu-x-bible-gruenewalder.txt	1	Bist	27
deu-x-bible-luther1545.txt	2	wenn	27
deu-x-bible-luther1545letztehand.txt	2	wenn	27
deu-x-bible-luther1912.txt	2	wenn	27
deu-x-bible-menge.txt	1	Wenn	27
deu-x-bible-neue.txt	1	Wenn	27
deu-x-bible-pattloch.txt	1	Bist	27
deu-x-bible-schlachter.txt	1	Wenn	27
deu-x-bible-textbibel.txt	2	wenn	27
deu-x-bible-zuercher.txt	2	wenn	27
eng-x-bible-darby.txt	2	when	27
eng-x-bible-kingjames.txt	2	when	27
eng-x-bible-literal.txt	2	when	27
nld-x-bible-statenvertaling.txt	1	Als	27
nor-x-bible-1930.txt	2	når	27
nor-x-bible-student.txt	2	når	27
swe-x-bible-folk1998.txt	1	När	27
deu-x-bible-elberfelder1871.txt	18	die	28
deu-x-bible-elberfelder1905.txt	18	die	28
deu-x-bible-freebible.txt	18	die	28
deu-x-bible-gruenewalder.txt	13	die	28
deu-x-bible-gruenewalder.txt	19	die	28
deu-x-bible-luther1545.txt	20	die	28
deu-x-bible-luther1545letztehand.txt	20	die	28
deu-x-bible-luther1912.txt	20	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-neue.txt	16	die	28
deu-x-bible-pattloch.txt	12	die	28
deu-x-bible-pattloch.txt	17	die	28
deu-x-bible-schlachter.txt	20	die	28
deu-x-bible-tafelbibel.txt	18	die	28
deu-x-bible-textbibel.txt	22	die	28
deu-x-bible-zuercher.txt	18	die	28
nld-x-bible-statenvertaling.txt	20	de	28
afr-x-bible-1953.txt	36	:	29
dan-x-bible-1931.txt	22	;	29
deu-x-bible-elberfelder1871.txt	25	;	29
deu-x-bible-elberfelder1905.txt	25	;	29
deu-x-bible-freebible.txt	25	;	29
deu-x-bible-luther1912.txt	28	;	29
deu-x-bible-menge.txt	30	:	29
deu-x-bible-pattloch.txt	25	;	29
deu-x-bible-schlachter.txt	28	;	29
deu-x-bible-textbibel.txt	31	:	29
deu-x-bible-zuercher.txt	26	;	29
eng-x-bible-darby.txt	30	:	29
eng-x-bible-kingjames.txt	28	:	29
eng-x-bible-literal.txt	28	;	29
nld-x-bible-statenvertaling.txt	30	;	29
nor-x-bible-1930.txt	26	;	29
nor-x-bible-student.txt	24	;	29
afr-x-bible-1953.txt	8	is	30
afr-x-bible-1953.txt	11	jy	30
dan-x-bible-1931.txt	4	er	30
deu-x-bible-luther1545.txt	9	du	30
deu-x-bible-luther1912.txt	9	du	30
deu-x-bible-menge.txt	9	bist	30
deu-x-bible-neue.txt	5	bist	30
deu-x-bible-neue.txt	8	du	30
deu-x-bible-tafelbibel.txt	8	du	30
deu-x-bible-textbibel.txt	8	bist	30
eng-x-bible-darby.txt	8	thou	30
nor-x-bible-1930.txt	4	er	30
nor-x-bible-1930.txt	13	du	30
nor-x-bible-student.txt	11	du	30
swe-x-bible-folk1998.txt	8	du	30
afr-x-bible-1953.txt	5	hierdie	31
deu-x-bible-elberfelder1871.txt	4	diese	31
deu-x-bible-elberfelder1905.txt	4	diese	31
deu-x-bible-freebible.txt	4	diese	31
deu-x-bible-luther1545.txt	4	solches	31
deu-x-bible-luther1545letztehand.txt	4	solchs	31
deu-x-bible-luther1912.txt	4	solches	31
deu-x-bible-menge.txt	5	diesen	31
deu-x-bible-schlachter.txt	4	diese	31
deu-x-bible-tafelbibel.txt	4	solches	31
deu-x-bible-zuercher.txt	4	diese	31
eng-x-bible-newsimplified.txt	6	this	31
nld-x-bible-statenvertaling.txt	4	deze	31
nor-x-bible-student.txt	6	dette	31
deu-x-bible-elberfelder1871.txt	2	hast	32
deu-x-bible-elberfelder1905.txt	2	hast	32
deu-x-bible-freebible.txt	2	hast	32
deu-x-bible-luther1545.txt	6	hast	32
deu-x-bible-luther1545letztehand.txt	6	hast	32
deu-x-bible-luther1912.txt	6	hast	32
deu-x-bible-schlachter.txt	7	hast	32
deu-x-bible-tafelbibel.txt	2	hast	32
deu-x-bible-zuercher.txt	7	hast	32
eng-x-bible-darby.txt	4	hast	32
eng-x-bible-kingjames.txt	4	hast	32
eng-x-bible-newsimplified.txt	4	have	32
nor-x-bible-student.txt	4	hev	32
swe-x-bible-folk1998.txt	3	har	32
dan-x-bible-1931.txt	10	så	33
deu-x-bible-elberfelder1871.txt	7	so	33
deu-x-bible-elberfelder1905.txt	7	so	33
deu-x-bible-freebible.txt	7	so	33
deu-x-bible-gruenewalder.txt	7	dann	33
deu-x-bible-luther1545.txt	10	danach	33
deu-x-bible-luther1545letztehand.txt	9	darnach	33
deu-x-bible-luther1912.txt	10	darnach	33
deu-x-bible-menge.txt	11	so	33
deu-x-bible-pattloch.txt	6	dann	33
deu-x-bible-schlachter.txt	9	so	33
deu-x-bible-textbibel.txt	10	so	33
deu-x-bible-zuercher.txt	9	so	33
nor-x-bible-1930.txt	11	så	33
dan-x-bible-1931.txt	5	til	34
deu-x-bible-elberfelder1871.txt	10	zum	34
deu-x-bible-elberfelder1905.txt	10	zum	34
deu-x-bible-freebible.txt	10	zum	34
deu-x-bible-gruenewalder.txt	4	zu	34
deu-x-bible-gruenewalder.txt	9	zum	34
deu-x-bible-menge.txt	7	zu	34
deu-x-bible-menge.txt	14	zum	34
deu-x-bible-pattloch.txt	9	zur	34
deu-x-bible-textbibel.txt	6	zu	34
deu-x-bible-textbibel.txt	13	zum	34
nld-x-bible-statenvertaling.txt	9	ten	34
nor-x-bible-1930.txt	6	til	34
deu-x-bible-elberfelder1871.txt	32	habe	35
deu-x-bible-elberfelder1905.txt	32	habe	35
deu-x-bible-freebible.txt	32	habe	35
deu-x-bible-neue.txt	33	habe	35
eng-x-bible-darby.txt	32	have	35
eng-x-bible-kingjames.txt	30	have	35
eng-x-bible-literal.txt	36	have	35
eng-x-bible-newsimplified.txt	30	have	35
nld-x-bible-statenvertaling.txt	32	heb	35
swe-x-bible-folk1998.txt	36	har	35
afr-x-bible-1953.txt	10	moet	36
deu-x-bible-luther1545.txt	8	sollst	36
deu-x-bible-luther1545letztehand.txt	8	soltu	36
deu-x-bible-luther1912.txt	8	sollst	36
deu-x-bible-tafelbibel.txt	7	sollst	36
eng-x-bible-darby.txt	9	shalt	36
nld-x-bible-statenvertaling.txt	6	zult	36
nor-x-bible-1930.txt	12	skal	36
nor-x-bible-student.txt	10	skal	36
swe-x-bible-folk1998.txt	7	skall	36
afr-x-bible-1953.txt	35	lank	37
deu-x-bible-luther1545.txt	27	lang	37
deu-x-bible-luther1545letztehand.txt	28	lang	37
deu-x-bible-luther1912.txt	27	lang	37
deu-x-bible-menge.txt	29	lang	37
deu-x-bible-neue.txt	24	lang	37
deu-x-bible-pattloch.txt	24	lang	37
deu-x-bible-schlachter.txt	27	lang	37
deu-x-bible-textbibel.txt	30	lang	37
deu-x-bible-zuercher.txt	25	lang	37
dan-x-bible-1931.txt	26	giver	38
deu-x-bible-luther1545.txt	31	gebe	38
deu-x-bible-luther1545letztehand.txt	41	gebe	38
deu-x-bible-luther1912.txt	31	gebe	38
deu-x-bible-pattloch.txt	33	bestimme	38
deu-x-bible-schlachter.txt	32	will	38
deu-x-bible-tafelbibel.txt	38	gebe	38
nld-x-bible-statenvertaling.txt	34	gegeven	38
nor-x-bible-1930.txt	37	vil	38
deu-x-bible-luther1545.txt	18	sollst	39
deu-x-bible-luther1545letztehand.txt	18	solt	39
deu-x-bible-luther1912.txt	18	sollst	39
eng-x-bible-darby.txt	19	shalt	39
eng-x-bible-kingjames.txt	17	shalt	39
eng-x-bible-literal.txt	19	shall	39
nld-x-bible-statenvertaling.txt	19	zult	39
deu-x-bible-textbibel.txt	5	ihnen	40
eng-x-bible-darby.txt	6	them	40
eng-x-bible-kingjames.txt	6	them	40
eng-x-bible-literal.txt	5	them	40
nor-x-bible-1930.txt	9	dem	40
swe-x-bible-folk1998.txt	5	dem	40
afr-x-bible-1953.txt	29	van	41
eng-x-bible-darby.txt	26	of	41
eng-x-bible-kingjames.txt	24	of	41
eng-x-bible-newsimplified.txt	26	of	41
nld-x-bible-statenvertaling.txt	25	van	41
afr-x-bible-1953.txt	40	lê	42
deu-x-bible-menge.txt	34	lege	42
deu-x-bible-zuercher.txt	33	lege	42
nor-x-bible-1930.txt	39	la	42
nor-x-bible-student.txt	35	let	42
afr-x-bible-1953.txt	4	met	43
deu-x-bible-menge.txt	4	mit	43
deu-x-bible-textbibel.txt	4	mit	43
nor-x-bible-1930.txt	8	med	43
afr-x-bible-1953.txt	45	op	44
deu-x-bible-menge.txt	39	auf	44
deu-x-bible-tafelbibel.txt	35	auf	44
deu-x-bible-zuercher.txt	36	auf	44
deu-x-bible-gruenewalder.txt	28	setze	45
eng-x-bible-darby.txt	33	appointed	45
eng-x-bible-kingjames.txt	31	appointed	45
eng-x-bible-literal.txt	37	set	45
eng-x-bible-newsimplified.txt	31	assigned	45
afr-x-bible-1953.txt	6	dae	46
deu-x-bible-menge.txt	6	Tagen	46
deu-x-bible-schlachter.txt	5	Tage	46
deu-x-bible-zuercher.txt	5	Tage	46
deu-x-bible-neue.txt	31	.	47
eng-x-bible-literal.txt	34	.	47
swe-x-bible-folk1998.txt	34	.	47
deu-x-bible-textbibel.txt	40	sie	48
nor-x-bible-1930.txt	42	den	48
nor-x-bible-student.txt	39	henne	48
deu-x-bible-elberfelder1871.txt	35	auferlegt	49
deu-x-bible-elberfelder1905.txt	35	auferlegt	49
deu-x-bible-freebible.txt	35	auferlegt	49
deu-x-bible-luther1545.txt	33	hie	50
deu-x-bible-luther1545letztehand.txt	33	hie	50
deu-x-bible-luther1912.txt	33	hier	50
deu-x-bible-luther1545.txt	34	auch	51
deu-x-bible-luther1545letztehand.txt	34	auch	51
deu-x-bible-luther1912.txt	34	auch	51
deu-x-bible-gruenewalder.txt	3	damit	52
deu-x-bible-neue.txt	3	damit	52
deu-x-bible-pattloch.txt	3	damit	52
eng-x-bible-newsimplified.txt	8	down	53
nld-x-bible-statenvertaling.txt	12	neder	53
afr-x-bible-1953.txt	13	vir	54
swe-x-bible-folk1998.txt	9	för	54
deu-x-bible-neue.txt	35	es	55
eng-x-bible-literal.txt	38	it	55
nor-x-bible-1930.txt	27	i	56
nor-x-bible-student.txt	25	i	56
nor-x-bible-1930.txt	41	bære	57
nor-x-bible-student.txt	38	bera	57
eng-x-bible-darby.txt	18	thou	58
eng-x-bible-kingjames.txt	16	thou	58
nld-x-bible-statenvertaling.txt	18	gij	58
