nld-x-bible-statenvertaling.txt	16	brengen	2
nor-x-bible-1930.txt	13	bære	2
nor-x-bible-student.txt	13	koma	2
swe-x-bible-folk1998.txt	8	föra	2
afr-x-bible-1953.txt	4	vir	3
dan-x-bible-1931.txt	4	for	3
deu-x-bible-elberfelder1871.txt	8	für	3
deu-x-bible-elberfelder1905.txt	8	für	3
deu-x-bible-freebible.txt	8	für	3
deu-x-bible-gruenewalder.txt	7	für	3
deu-x-bible-luther1545.txt	4	für	3
deu-x-bible-luther1545letztehand.txt	4	fur	3
deu-x-bible-luther1912.txt	4	für	3
deu-x-bible-menge.txt	7	für	3
deu-x-bible-neue.txt	6	für	3
deu-x-bible-pattloch.txt	6	für	3
deu-x-bible-schlachter.txt	7	für	3
deu-x-bible-tafelbibel.txt	7	für	3
deu-x-bible-textbibel.txt	7	für	3
deu-x-bible-zuercher.txt	4	für	3
eng-x-bible-darby.txt	9	for	3
eng-x-bible-kingjames.txt	11	for	3
eng-x-bible-literal.txt	10	for	3
eng-x-bible-newsimplified.txt	8	for	3
nld-x-bible-statenvertaling.txt	7	voor	3
nor-x-bible-1930.txt	6	for	3
nor-x-bible-student.txt	4	for	3
swe-x-bible-folk1998.txt	3	för	3
swe-x-bible-folk1998.txt	10	åt	3
afr-x-bible-1953.txt	36	hom	4
dan-x-bible-1931.txt	32	ham	4
deu-x-bible-elberfelder1871.txt	36	ihn	4
deu-x-bible-elberfelder1905.txt	36	ihn	4
deu-x-bible-freebible.txt	36	ihn	4
deu-x-bible-gruenewalder.txt	26	ihn	4
deu-x-bible-luther1545.txt	31	ihm	4
deu-x-bible-luther1545letztehand.txt	32	jm	4
deu-x-bible-luther1912.txt	30	ihm	4
deu-x-bible-menge.txt	39	ihm	4
deu-x-bible-neue.txt	30	ihn	4
deu-x-bible-pattloch.txt	31	ihm	4
deu-x-bible-schlachter.txt	33	ihm	4
deu-x-bible-tafelbibel.txt	33	ihn	4
deu-x-bible-textbibel.txt	43	ihm	4
deu-x-bible-zuercher.txt	51	ihm	4
eng-x-bible-darby.txt	41	him	4
eng-x-bible-darby.txt	45	him	4
eng-x-bible-kingjames.txt	47	him	4
eng-x-bible-literal.txt	46	him	4
nld-x-bible-statenvertaling.txt	40	hem	4
nor-x-bible-1930.txt	40	ham	4
nor-x-bible-1930.txt	43	ham	4
nor-x-bible-student.txt	39	honom	4
nor-x-bible-student.txt	42	honom	4
swe-x-bible-folk1998.txt	33	honom	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	37	.	5
deu-x-bible-elberfelder1871.txt	41	.	5
deu-x-bible-elberfelder1905.txt	41	.	5
deu-x-bible-freebible.txt	41	.	5
deu-x-bible-gruenewalder.txt	32	!	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-menge.txt	47	«	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	40	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	49	.	5
deu-x-bible-zuercher.txt	53	.	5
eng-x-bible-darby.txt	50	.	5
eng-x-bible-kingjames.txt	51	.	5
eng-x-bible-literal.txt	50	.	5
eng-x-bible-newsimplified.txt	47	.	5
nld-x-bible-statenvertaling.txt	46	.	5
nor-x-bible-1930.txt	47	.	5
nor-x-bible-student.txt	46	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	20	kleinvee	6
dan-x-bible-1931.txt	17	Småkvæget	6
deu-x-bible-elberfelder1871.txt	20	Kleinvieh	6
deu-x-bible-elberfelder1905.txt	20	Kleinvieh	6
deu-x-bible-freebible.txt	20	Kleinvieh	6
deu-x-bible-gruenewalder.txt	16	Kleinvieh	6
deu-x-bible-luther1545.txt	21	Herde	6
deu-x-bible-luther1545letztehand.txt	20	Herd	6
deu-x-bible-luther1912.txt	21	Herde	6
deu-x-bible-menge.txt	23	Kleinvieh	6
deu-x-bible-neue.txt	16	Kleinvieh	6
deu-x-bible-pattloch.txt	16	Kleinvieh	6
deu-x-bible-schlachter.txt	19	Kleinvieh	6
deu-x-bible-tafelbibel.txt	18	Kleinvieh	6
deu-x-bible-textbibel.txt	20	Kleinvieh	6
deu-x-bible-zuercher.txt	23	Kleinvieh	6
eng-x-bible-darby.txt	21	small	6
eng-x-bible-darby.txt	22	cattle	6
eng-x-bible-kingjames.txt	23	flock	6
eng-x-bible-literal.txt	23	flock	6
eng-x-bible-newsimplified.txt	19	sheep	6
nld-x-bible-statenvertaling.txt	21	klein	6
nld-x-bible-statenvertaling.txt	22	vee	6
nor-x-bible-1930.txt	26	småfeet	6
swe-x-bible-folk1998.txt	15	småboskapen	6
afr-x-bible-1953.txt	41	sonde	7
dan-x-bible-1931.txt	36	Synd	7
deu-x-bible-elberfelder1871.txt	40	Sünde	7
deu-x-bible-elberfelder1905.txt	40	Sünde	7
deu-x-bible-freebible.txt	40	Sünde	7
deu-x-bible-gruenewalder.txt	31	Sünde	7
deu-x-bible-luther1545.txt	35	Sünde	7
deu-x-bible-luther1545letztehand.txt	36	sunde	7
deu-x-bible-luther1912.txt	34	Sünden	7
deu-x-bible-menge.txt	44	Vergehen	7
deu-x-bible-pattloch.txt	36	Vergehens	7
deu-x-bible-schlachter.txt	39	Sünde	7
deu-x-bible-tafelbibel.txt	36	Sünde	7
deu-x-bible-textbibel.txt	46	Vergehens	7
deu-x-bible-zuercher.txt	41	Sünde	7
deu-x-bible-zuercher.txt	52	vergeben	7
eng-x-bible-darby.txt	49	sin	7
eng-x-bible-kingjames.txt	50	sin	7
eng-x-bible-literal.txt	49	sin	7
eng-x-bible-newsimplified.txt	46	wrong	7
nld-x-bible-statenvertaling.txt	43	zonde	7
nor-x-bible-1930.txt	46	synd	7
nor-x-bible-student.txt	45	syndi	7
swe-x-bible-folk1998.txt	36	synd	7
afr-x-bible-1953.txt	18	van	8
dan-x-bible-1931.txt	16	af	8
deu-x-bible-elberfelder1871.txt	19	vom	8
deu-x-bible-elberfelder1905.txt	19	vom	8
deu-x-bible-freebible.txt	19	vom	8
deu-x-bible-gruenewalder.txt	15	vom	8
deu-x-bible-luther1545.txt	16	dem	8
deu-x-bible-luther1545.txt	19	von	8
deu-x-bible-luther1545letztehand.txt	15	dem	8
deu-x-bible-luther1545letztehand.txt	18	von	8
deu-x-bible-luther1912.txt	16	dem	8
deu-x-bible-luther1912.txt	19	von	8
deu-x-bible-neue.txt	15	vom	8
deu-x-bible-pattloch.txt	15	vom	8
deu-x-bible-schlachter.txt	18	vom	8
deu-x-bible-tafelbibel.txt	17	vom	8
deu-x-bible-zuercher.txt	22	vom	8
eng-x-bible-darby.txt	19	from	8
eng-x-bible-kingjames.txt	21	from	8
eng-x-bible-literal.txt	20	out	8
eng-x-bible-literal.txt	21	of	8
nld-x-bible-statenvertaling.txt	20	van	8
nor-x-bible-1930.txt	25	av	8
nor-x-bible-student.txt	25	av	8
swe-x-bible-folk1998.txt	14	av	8
afr-x-bible-1953.txt	6	sonde	9
dan-x-bible-1931.txt	6	Synd	9
deu-x-bible-elberfelder1871.txt	10	Sünde	9
deu-x-bible-elberfelder1905.txt	10	Sünde	9
deu-x-bible-freebible.txt	10	Sünde	9
deu-x-bible-gruenewalder.txt	10	Sünde	9
deu-x-bible-luther1545.txt	9	Sünde	9
deu-x-bible-luther1545letztehand.txt	9	sunde	9
deu-x-bible-luther1912.txt	9	Sünde	9
deu-x-bible-menge.txt	9	Vergehen	9
deu-x-bible-neue.txt	9	Sünde	9
deu-x-bible-pattloch.txt	9	Verfehlung	9
deu-x-bible-schlachter.txt	9	Sünde	9
deu-x-bible-tafelbibel.txt	9	Sünde	9
deu-x-bible-textbibel.txt	9	Vergehen	9
deu-x-bible-zuercher.txt	6	Sünde	9
eng-x-bible-darby.txt	11	sin	9
eng-x-bible-kingjames.txt	13	sin	9
eng-x-bible-literal.txt	12	sin	9
eng-x-bible-newsimplified.txt	10	sin	9
nld-x-bible-statenvertaling.txt	9	zonde	9
nor-x-bible-1930.txt	8	synd	9
nor-x-bible-student.txt	6	syndi	9
swe-x-bible-folk1998.txt	5	synd	9
afr-x-bible-1953.txt	3	boete	10
dan-x-bible-1931.txt	3	Bod	10
deu-x-bible-elberfelder1871.txt	5	Schuldopfer	10
deu-x-bible-elberfelder1905.txt	5	Schuldopfer	10
deu-x-bible-freebible.txt	5	Schuldopfer	10
deu-x-bible-gruenewalder.txt	6	Buße	10
deu-x-bible-luther1545.txt	6	Schuld	10
deu-x-bible-luther1545letztehand.txt	6	schuld	10
deu-x-bible-luther1912.txt	6	Schuld	10
deu-x-bible-menge.txt	6	Buße	10
deu-x-bible-neue.txt	5	Schuldopfer	10
deu-x-bible-pattloch.txt	5	Buße	10
deu-x-bible-schlachter.txt	6	Schuldopfer	10
deu-x-bible-tafelbibel.txt	4	Schuldopfer	10
deu-x-bible-textbibel.txt	6	Buße	10
deu-x-bible-zuercher.txt	16	Busse	10
eng-x-bible-darby.txt	6	trespass-offering	10
eng-x-bible-kingjames.txt	6	trespass	10
eng-x-bible-literal.txt	6	guilt	10
eng-x-bible-newsimplified.txt	4	guilt	10
nld-x-bible-statenvertaling.txt	4	schuldoffer	10
nor-x-bible-1930.txt	5	bot	10
nor-x-bible-student.txt	3	bot	10
afr-x-bible-1953.txt	22	'n	11
dan-x-bible-1931.txt	19	et	11
deu-x-bible-elberfelder1871.txt	22	ein	11
deu-x-bible-elberfelder1905.txt	22	ein	11
deu-x-bible-freebible.txt	22	ein	11
deu-x-bible-gruenewalder.txt	18	ein	11
deu-x-bible-luther1545letztehand.txt	22	ein	11
deu-x-bible-menge.txt	25	ein	11
deu-x-bible-neue.txt	18	ein	11
deu-x-bible-pattloch.txt	18	ein	11
deu-x-bible-schlachter.txt	21	ein	11
deu-x-bible-tafelbibel.txt	20	ein	11
deu-x-bible-textbibel.txt	24	ein	11
deu-x-bible-zuercher.txt	25	ein	11
eng-x-bible-darby.txt	24	a	11
eng-x-bible-kingjames.txt	25	a	11
eng-x-bible-kingjames.txt	28	a	11
eng-x-bible-literal.txt	25	a	11
eng-x-bible-newsimplified.txt	23	an	11
nld-x-bible-statenvertaling.txt	24	een	11
nor-x-bible-1930.txt	23	en	11
nor-x-bible-1930.txt	28	et	11
nor-x-bible-student.txt	23	eit	11
swe-x-bible-folk1998.txt	18	ett	11
afr-x-bible-1953.txt	33	priester	12
dan-x-bible-1931.txt	30	Præsten	12
deu-x-bible-elberfelder1871.txt	32	Priester	12
deu-x-bible-elberfelder1905.txt	32	Priester	12
deu-x-bible-freebible.txt	32	Priester	12
deu-x-bible-gruenewalder.txt	28	Priester	12
deu-x-bible-luther1545.txt	33	Priester	12
deu-x-bible-luther1545letztehand.txt	34	Priester	12
deu-x-bible-luther1912.txt	32	Priester	12
deu-x-bible-menge.txt	37	Priester	12
deu-x-bible-neue.txt	27	Priester	12
deu-x-bible-pattloch.txt	29	Priester	12
deu-x-bible-schlachter.txt	31	Priester	12
deu-x-bible-tafelbibel.txt	31	Priester	12
deu-x-bible-textbibel.txt	41	Priester	12
deu-x-bible-zuercher.txt	37	Priester	12
eng-x-bible-darby.txt	36	priest	12
eng-x-bible-kingjames.txt	41	priest	12
eng-x-bible-literal.txt	42	priest	12
eng-x-bible-newsimplified.txt	30	priest	12
nld-x-bible-statenvertaling.txt	38	priester	12
nor-x-bible-1930.txt	35	presten	12
nor-x-bible-student.txt	33	presten	12
swe-x-bible-folk1998.txt	28	prästen	12
afr-x-bible-1953.txt	14	HERE	13
dan-x-bible-1931.txt	13	HERREN	13
deu-x-bible-elberfelder1871.txt	7	Jehova	13
deu-x-bible-elberfelder1905.txt	7	Jehova	13
deu-x-bible-freebible.txt	7	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herrn	13
deu-x-bible-luther1545.txt	17	HERRN	13
deu-x-bible-luther1545letztehand.txt	16	HERRN	13
deu-x-bible-luther1912.txt	17	HERRN	13
deu-x-bible-menge.txt	4	HERRN	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	11	Herrn	13
deu-x-bible-schlachter.txt	4	HERRN	13
deu-x-bible-tafelbibel.txt	6	Jehovah	13
deu-x-bible-textbibel.txt	4	Jahwe	13
deu-x-bible-zuercher.txt	14	Herrn	13
eng-x-bible-darby.txt	8	Jehovah	13
eng-x-bible-kingjames.txt	10	LORD	13
eng-x-bible-literal.txt	9	Jehovah	13
eng-x-bible-newsimplified.txt	7	Jehovah	13
nld-x-bible-statenvertaling.txt	6	HEERE	13
nor-x-bible-1930.txt	16	Herren	13
nor-x-bible-student.txt	15	Herren	13
swe-x-bible-folk1998.txt	11	Herren	13
afr-x-bible-1953.txt	24	of	14
dan-x-bible-1931.txt	21	eller	14
deu-x-bible-elberfelder1871.txt	24	oder	14
deu-x-bible-elberfelder1905.txt	24	oder	14
deu-x-bible-freebible.txt	24	oder	14
deu-x-bible-gruenewalder.txt	20	oder	14
deu-x-bible-luther1545.txt	24	oder	14
deu-x-bible-luther1545letztehand.txt	24	oder	14
deu-x-bible-menge.txt	27	oder	14
deu-x-bible-neue.txt	20	oder	14
deu-x-bible-pattloch.txt	20	oder	14
deu-x-bible-schlachter.txt	23	oder	14
deu-x-bible-tafelbibel.txt	22	oder	14
deu-x-bible-textbibel.txt	31	oder	14
deu-x-bible-zuercher.txt	27	oder	14
eng-x-bible-darby.txt	26	or	14
eng-x-bible-kingjames.txt	27	or	14
eng-x-bible-literal.txt	28	or	14
eng-x-bible-newsimplified.txt	20	or	14
nld-x-bible-statenvertaling.txt	26	of	14
nor-x-bible-1930.txt	30	eller	14
nor-x-bible-student.txt	29	eller	14
swe-x-bible-folk1998.txt	17	antingen	14
swe-x-bible-folk1998.txt	20	eller	14
afr-x-bible-1953.txt	29	sondoffer	15
dan-x-bible-1931.txt	26	Syndoffer	15
deu-x-bible-elberfelder1871.txt	28	Sündopfer	15
deu-x-bible-elberfelder1905.txt	28	Sündopfer	15
deu-x-bible-freebible.txt	28	Sündopfer	15
deu-x-bible-gruenewalder.txt	12	Sündopfer	15
deu-x-bible-luther1545.txt	27	Sündopfer	15
deu-x-bible-luther1545letztehand.txt	28	Sündopffer	15
deu-x-bible-luther1912.txt	26	Sündopfer	15
deu-x-bible-menge.txt	32	Sündopfer	15
deu-x-bible-pattloch.txt	25	Sündopfer	15
deu-x-bible-schlachter.txt	27	Sündopfer	15
deu-x-bible-tafelbibel.txt	27	Sündopfer	15
deu-x-bible-textbibel.txt	36	Sündopfer	15
deu-x-bible-zuercher.txt	31	Sündopfer	15
eng-x-bible-darby.txt	32	sin-offering	15
eng-x-bible-kingjames.txt	36	sin	15
eng-x-bible-literal.txt	37	sin	15
eng-x-bible-newsimplified.txt	26	sin	15
nld-x-bible-statenvertaling.txt	33	zonde	15
nor-x-bible-1930.txt	18	syndoffer	15
nor-x-bible-student.txt	18	syndoffer	15
swe-x-bible-folk1998.txt	25	syndoffer	15
afr-x-bible-1953.txt	25	'n	16
dan-x-bible-1931.txt	22	en	16
deu-x-bible-elberfelder1871.txt	25	eine	16
deu-x-bible-elberfelder1905.txt	25	eine	16
deu-x-bible-freebible.txt	25	eine	16
deu-x-bible-gruenewalder.txt	21	eine	16
deu-x-bible-luther1545.txt	22	eine	16
deu-x-bible-luther1912.txt	22	eine	16
deu-x-bible-menge.txt	28	eine	16
deu-x-bible-neue.txt	21	eine	16
deu-x-bible-pattloch.txt	21	eine	16
deu-x-bible-schlachter.txt	24	eine	16
deu-x-bible-tafelbibel.txt	23	eine	16
deu-x-bible-textbibel.txt	29	ein	16
deu-x-bible-textbibel.txt	32	eine	16
deu-x-bible-zuercher.txt	28	eine	16
eng-x-bible-darby.txt	31	a	16
eng-x-bible-kingjames.txt	35	a	16
eng-x-bible-literal.txt	29	a	16
eng-x-bible-literal.txt	36	a	16
nld-x-bible-statenvertaling.txt	27	een	16
nor-x-bible-1930.txt	31	en	16
swe-x-bible-folk1998.txt	21	en	16
afr-x-bible-1953.txt	9	gedoen	17
dan-x-bible-1931.txt	10	begået	17
deu-x-bible-elberfelder1871.txt	14	begangen	17
deu-x-bible-elberfelder1905.txt	14	begangen	17
deu-x-bible-freebible.txt	14	begangen	17
deu-x-bible-luther1545.txt	13	getan	17
deu-x-bible-luther1545letztehand.txt	12	gethan	17
deu-x-bible-luther1912.txt	13	getan	17
deu-x-bible-menge.txt	16	Schulden	17
deu-x-bible-neue.txt	8	begangene	17
deu-x-bible-pattloch.txt	8	begangene	17
deu-x-bible-schlachter.txt	13	begangen	17
deu-x-bible-tafelbibel.txt	13	gesündigt	17
deu-x-bible-textbibel.txt	14	schuldig	17
deu-x-bible-textbibel.txt	15	gemacht	17
deu-x-bible-zuercher.txt	10	begangen	17
eng-x-bible-darby.txt	15	sinned	17
eng-x-bible-kingjames.txt	17	sinned	17
eng-x-bible-literal.txt	16	sinned	17
eng-x-bible-newsimplified.txt	12	committed	17
nld-x-bible-statenvertaling.txt	13	gezondigd	17
nor-x-bible-1930.txt	11	gjort	17
nor-x-bible-student.txt	9	gjort	17
afr-x-bible-1953.txt	26	bok	18
dan-x-bible-1931.txt	23	Ged	18
deu-x-bible-elberfelder1871.txt	26	Ziege	18
deu-x-bible-elberfelder1905.txt	26	Ziege	18
deu-x-bible-freebible.txt	26	Ziege	18
deu-x-bible-gruenewalder.txt	22	Ziege	18
deu-x-bible-menge.txt	29	Ziege	18
deu-x-bible-neue.txt	22	Ziege	18
deu-x-bible-pattloch.txt	22	Ziege	18
deu-x-bible-schlachter.txt	25	Ziege	18
deu-x-bible-tafelbibel.txt	25	Ziege	18
deu-x-bible-textbibel.txt	33	Ziege	18
deu-x-bible-zuercher.txt	29	Ziege	18
eng-x-bible-darby.txt	28	goat	18
eng-x-bible-kingjames.txt	29	kid	18
eng-x-bible-kingjames.txt	32	goats	18
eng-x-bible-literal.txt	33	goats	18
eng-x-bible-newsimplified.txt	21	goat	18
nld-x-bible-statenvertaling.txt	29	geit	18
nor-x-bible-1930.txt	32	gjet	18
nor-x-bible-student.txt	30	geit	18
swe-x-bible-folk1998.txt	22	killing	18
afr-x-bible-1953.txt	34	moet	19
dan-x-bible-1931.txt	29	skal	19
deu-x-bible-elberfelder1871.txt	33	soll	19
deu-x-bible-elberfelder1905.txt	33	soll	19
deu-x-bible-freebible.txt	33	soll	19
deu-x-bible-luther1545.txt	30	soll	19
deu-x-bible-luther1545letztehand.txt	31	sol	19
deu-x-bible-luther1912.txt	29	soll	19
deu-x-bible-menge.txt	38	soll	19
deu-x-bible-neue.txt	25	soll	19
deu-x-bible-pattloch.txt	30	soll	19
deu-x-bible-schlachter.txt	32	soll	19
deu-x-bible-textbibel.txt	42	soll	19
deu-x-bible-zuercher.txt	50	wird	19
eng-x-bible-darby.txt	37	shall	19
eng-x-bible-kingjames.txt	42	shall	19
eng-x-bible-literal.txt	43	shall	19
eng-x-bible-newsimplified.txt	31	will	19
nld-x-bible-statenvertaling.txt	36	zal	19
nor-x-bible-1930.txt	36	skal	19
nor-x-bible-student.txt	34	skal	19
swe-x-bible-folk1998.txt	29	skall	19
afr-x-bible-1953.txt	15	'n	20
dan-x-bible-1931.txt	14	et	20
deu-x-bible-elberfelder1871.txt	17	ein	20
deu-x-bible-elberfelder1905.txt	17	ein	20
deu-x-bible-freebible.txt	17	ein	20
deu-x-bible-gruenewalder.txt	13	ein	20
deu-x-bible-menge.txt	20	ein	20
deu-x-bible-neue.txt	12	ein	20
deu-x-bible-pattloch.txt	12	ein	20
deu-x-bible-schlachter.txt	16	ein	20
deu-x-bible-tafelbibel.txt	15	ein	20
deu-x-bible-textbibel.txt	18	ein	20
deu-x-bible-zuercher.txt	19	ein	20
eng-x-bible-darby.txt	17	a	20
eng-x-bible-kingjames.txt	19	a	20
eng-x-bible-literal.txt	18	a	20
eng-x-bible-newsimplified.txt	17	a	20
nld-x-bible-statenvertaling.txt	18	een	20
nor-x-bible-1930.txt	17	et	20
nor-x-bible-student.txt	17	eit	20
swe-x-bible-folk1998.txt	12	ett	20
afr-x-bible-1953.txt	8	hy	21
dan-x-bible-1931.txt	8	han	21
deu-x-bible-elberfelder1871.txt	13	er	21
deu-x-bible-elberfelder1905.txt	13	er	21
deu-x-bible-freebible.txt	13	er	21
deu-x-bible-luther1545.txt	12	er	21
deu-x-bible-luther1545letztehand.txt	11	er	21
deu-x-bible-luther1912.txt	12	er	21
deu-x-bible-menge.txt	12	er	21
deu-x-bible-schlachter.txt	12	er	21
deu-x-bible-tafelbibel.txt	12	er	21
deu-x-bible-textbibel.txt	12	er	21
deu-x-bible-zuercher.txt	9	er	21
eng-x-bible-darby.txt	13	he	21
eng-x-bible-kingjames.txt	15	he	21
eng-x-bible-literal.txt	14	he	21
nld-x-bible-statenvertaling.txt	12	hij	21
nor-x-bible-1930.txt	9	han	21
nor-x-bible-student.txt	12	han	21
swe-x-bible-folk1998.txt	7	han	21
afr-x-bible-1953.txt	40	sy	22
dan-x-bible-1931.txt	35	hans	22
deu-x-bible-elberfelder1871.txt	39	seiner	22
deu-x-bible-elberfelder1905.txt	39	seiner	22
deu-x-bible-freebible.txt	39	seiner	22
deu-x-bible-gruenewalder.txt	30	seiner	22
deu-x-bible-luther1545.txt	34	seine	22
deu-x-bible-luther1545letztehand.txt	35	seine	22
deu-x-bible-luther1912.txt	33	seine	22
deu-x-bible-menge.txt	43	sein	22
deu-x-bible-pattloch.txt	35	seines	22
deu-x-bible-schlachter.txt	38	seiner	22
deu-x-bible-tafelbibel.txt	35	seiner	22
deu-x-bible-textbibel.txt	45	seines	22
eng-x-bible-darby.txt	48	his	22
eng-x-bible-kingjames.txt	49	his	22
eng-x-bible-literal.txt	48	his	22
nld-x-bible-statenvertaling.txt	42	zijn	22
nor-x-bible-1930.txt	45	hans	22
swe-x-bible-folk1998.txt	35	hans	22
afr-x-bible-1953.txt	23	skaaplam	23
dan-x-bible-1931.txt	20	Får	23
deu-x-bible-elberfelder1871.txt	23	Schaf	23
deu-x-bible-elberfelder1905.txt	23	Schaf	23
deu-x-bible-freebible.txt	23	Schaf	23
deu-x-bible-luther1545.txt	23	Schaf	23
deu-x-bible-luther1545letztehand.txt	23	schaf	23
deu-x-bible-menge.txt	26	Schaf	23
deu-x-bible-neue.txt	19	Schaf	23
deu-x-bible-pattloch.txt	19	Lamm	23
deu-x-bible-schlachter.txt	22	Lamm	23
deu-x-bible-tafelbibel.txt	21	Schaf	23
deu-x-bible-textbibel.txt	30	Schaf	23
deu-x-bible-zuercher.txt	26	Schaf	23
eng-x-bible-darby.txt	25	sheep	23
eng-x-bible-kingjames.txt	26	lamb	23
eng-x-bible-literal.txt	26	lamb	23
nld-x-bible-statenvertaling.txt	25	lam	23
nor-x-bible-1930.txt	29	får	23
afr-x-bible-1953.txt	16	ooi	24
dan-x-bible-1931.txt	15	Hundyr	24
deu-x-bible-elberfelder1871.txt	18	Weiblein	24
deu-x-bible-elberfelder1905.txt	18	Weiblein	24
deu-x-bible-freebible.txt	18	Weiblein	24
deu-x-bible-gruenewalder.txt	14	Weibchen	24
deu-x-bible-menge.txt	21	weibliches	24
deu-x-bible-neue.txt	13	weibliches	24
deu-x-bible-pattloch.txt	13	weibliches	24
deu-x-bible-schlachter.txt	17	Weibchen	24
deu-x-bible-tafelbibel.txt	16	Weibliches	24
deu-x-bible-textbibel.txt	25	Weibchen	24
deu-x-bible-zuercher.txt	20	weibliches	24
eng-x-bible-darby.txt	18	female	24
eng-x-bible-kingjames.txt	20	female	24
eng-x-bible-literal.txt	19	female	24
eng-x-bible-newsimplified.txt	18	female	24
nld-x-bible-statenvertaling.txt	19	wijfje	24
nor-x-bible-1930.txt	24	hun	24
afr-x-bible-1953.txt	10	het	25
dan-x-bible-1931.txt	9	har	25
deu-x-bible-elberfelder1871.txt	15	hat	25
deu-x-bible-elberfelder1905.txt	15	hat	25
deu-x-bible-freebible.txt	15	hat	25
deu-x-bible-luther1545.txt	14	hat	25
deu-x-bible-luther1545letztehand.txt	13	hat	25
deu-x-bible-luther1912.txt	14	hat	25
deu-x-bible-menge.txt	14	hat	25
deu-x-bible-schlachter.txt	14	hat	25
deu-x-bible-textbibel.txt	16	hat	25
deu-x-bible-zuercher.txt	11	hat	25
eng-x-bible-darby.txt	14	hath	25
eng-x-bible-kingjames.txt	16	hath	25
eng-x-bible-literal.txt	15	has	25
nld-x-bible-statenvertaling.txt	14	heeft	25
nor-x-bible-1930.txt	10	har	25
nor-x-bible-student.txt	8	hev	25
deu-x-bible-elberfelder1871.txt	9	seine	26
deu-x-bible-elberfelder1905.txt	9	seine	26
deu-x-bible-freebible.txt	9	seine	26
deu-x-bible-luther1545.txt	5	seine	26
deu-x-bible-luther1545.txt	8	seiner	26
deu-x-bible-luther1545letztehand.txt	5	seine	26
deu-x-bible-luther1545letztehand.txt	8	seiner	26
deu-x-bible-luther1912.txt	5	seine	26
deu-x-bible-luther1912.txt	8	seiner	26
deu-x-bible-schlachter.txt	8	seine	26
deu-x-bible-tafelbibel.txt	8	seine	26
deu-x-bible-textbibel.txt	11	dessen	26
