deu-x-bible-menge.txt	29	den	30
deu-x-bible-neue.txt	23	den	30
deu-x-bible-pattloch.txt	20	den	30
deu-x-bible-schlachter.txt	25	den	30
deu-x-bible-textbibel.txt	27	den	30
deu-x-bible-zuercher.txt	27	den	30
afr-x-bible-1953.txt	13	van	31
deu-x-bible-gruenewalder.txt	9	des	31
deu-x-bible-luther1545.txt	10	des	31
deu-x-bible-luther1545letztehand.txt	10	des	31
deu-x-bible-luther1912.txt	10	des	31
eng-x-bible-darby.txt	13	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	13	of	31
eng-x-bible-newsimplified.txt	17	of	31
nld-x-bible-statenvertaling.txt	7	des	31
dan-x-bible-1931.txt	18	til	32
deu-x-bible-menge.txt	33	zum	32
deu-x-bible-pattloch.txt	27	zu	32
deu-x-bible-tafelbibel.txt	29	zu	32
eng-x-bible-darby.txt	37	to	32
eng-x-bible-newsimplified.txt	49	to	32
nor-x-bible-1930.txt	24	til	32
nor-x-bible-student.txt	23	til	32
swe-x-bible-folk1998.txt	25	till	32
deu-x-bible-elberfelder1871.txt	9	das	33
deu-x-bible-elberfelder1905.txt	9	das	33
deu-x-bible-freebible.txt	9	das	33
deu-x-bible-menge.txt	9	das	33
deu-x-bible-neue.txt	8	das	33
deu-x-bible-pattloch.txt	8	das	33
deu-x-bible-tafelbibel.txt	10	das	33
deu-x-bible-textbibel.txt	10	das	33
deu-x-bible-zuercher.txt	8	das	33
afr-x-bible-1953.txt	23	wat	34
eng-x-bible-darby.txt	25	that	34
eng-x-bible-kingjames.txt	28	that	34
eng-x-bible-literal.txt	26	that	34
eng-x-bible-newsimplified.txt	39	that	34
nld-x-bible-statenvertaling.txt	25	dat	34
nor-x-bible-1930.txt	16	som	34
nor-x-bible-student.txt	16	som	34
swe-x-bible-folk1998.txt	16	som	34
afr-x-bible-1953.txt	31	vir	35
deu-x-bible-pattloch.txt	22	vor	35
deu-x-bible-textbibel.txt	29	vor	35
eng-x-bible-kingjames.txt	37	for	35
eng-x-bible-literal.txt	35	for	35
eng-x-bible-newsimplified.txt	46	for	35
nor-x-bible-1930.txt	22	for	35
swe-x-bible-folk1998.txt	23	framför	35
afr-x-bible-1953.txt	5	van	36
eng-x-bible-darby.txt	6	of	36
eng-x-bible-kingjames.txt	7	of	36
eng-x-bible-literal.txt	6	of	36
eng-x-bible-newsimplified.txt	10	of	36
deu-x-bible-elberfelder1871.txt	30	vom	37
deu-x-bible-elberfelder1905.txt	30	vom	37
deu-x-bible-freebible.txt	30	vom	37
deu-x-bible-neue.txt	25	vom	37
nld-x-bible-statenvertaling.txt	35	van	37
deu-x-bible-luther1545.txt	30	in	38
deu-x-bible-luther1545letztehand.txt	31	in	38
deu-x-bible-luther1912.txt	29	in	38
deu-x-bible-schlachter.txt	27	in	38
deu-x-bible-luther1545.txt	28	das	39
deu-x-bible-luther1545letztehand.txt	29	das	39
deu-x-bible-luther1912.txt	27	das	39
nld-x-bible-statenvertaling.txt	31	het	39
afr-x-bible-1953.txt	10	ook	40
deu-x-bible-menge.txt	14	auch	40
eng-x-bible-newsimplified.txt	22	also	40
deu-x-bible-menge.txt	11	zu	41
nld-x-bible-statenvertaling.txt	16	te	41
nor-x-bible-student.txt	7	til	41
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-newsimplified.txt	1	»	42
eng-x-bible-darby.txt	29	it	43
eng-x-bible-kingjames.txt	32	it	43
eng-x-bible-newsimplified.txt	42	it	43
swe-x-bible-folk1998.txt	19	detta	43
deu-x-bible-schlachter.txt	32	;	44
deu-x-bible-tafelbibel.txt	34	;	44
eng-x-bible-literal.txt	44	;	44
afr-x-bible-1953.txt	24	daar	45
nld-x-bible-statenvertaling.txt	26	er	45
dan-x-bible-1931.txt	16	,	46
deu-x-bible-gruenewalder.txt	17	,	46
deu-x-bible-gruenewalder.txt	8	,	47
nor-x-bible-student.txt	9	,	47
deu-x-bible-menge.txt	31	am	48
deu-x-bible-zuercher.txt	29	am	48
deu-x-bible-pattloch.txt	10	,	49
deu-x-bible-schlachter.txt	11	,	49
deu-x-bible-schlachter.txt	8	die	50
nld-x-bible-statenvertaling.txt	11	de	50
nor-x-bible-1930.txt	19	,	51
swe-x-bible-folk1998.txt	20	,	51
eng-x-bible-darby.txt	20	the	52
eng-x-bible-literal.txt	21	the	52
eng-x-bible-darby.txt	38	the	53
nld-x-bible-statenvertaling.txt	36	de	53
eng-x-bible-darby.txt	28	upon	54
eng-x-bible-kingjames.txt	31	upon	54
eng-x-bible-literal.txt	28	on	54
eng-x-bible-kingjames.txt	44	the	55
eng-x-bible-literal.txt	42	the	55
dan-x-bible-1931.txt	8	med	56
nor-x-bible-1930.txt	9	med	56
eng-x-bible-kingjames.txt	27	skins	57
eng-x-bible-literal.txt	25	skins	57
dan-x-bible-1931.txt	12	Dækket	58
eng-x-bible-newsimplified.txt	35	cover	58
