deu-x-bible-luther1545letztehand.txt	6	der	3
deu-x-bible-luther1912.txt	6	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-neue.txt	4	der	3
deu-x-bible-pattloch.txt	4	der	3
deu-x-bible-schlachter.txt	6	der	3
deu-x-bible-tafelbibel.txt	5	der	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-zuercher.txt	5	der	3
eng-x-bible-darby.txt	6	of	3
eng-x-bible-darby.txt	7	the	3
eng-x-bible-kingjames.txt	6	of	3
eng-x-bible-kingjames.txt	7	the	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-literal.txt	7	the	3
eng-x-bible-newsimplified.txt	3	of	3
nld-x-bible-statenvertaling.txt	5	der	3
afr-x-bible-1953.txt	4	geslag	4
dan-x-bible-1931.txt	4	Slægt	4
deu-x-bible-elberfelder1871.txt	4	Geschlecht	4
deu-x-bible-elberfelder1905.txt	4	Geschlecht	4
deu-x-bible-freebible.txt	4	Geschlecht	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1545.txt	5	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	5	geschlecht	4
deu-x-bible-luther1912.txt	5	Geschlecht	4
deu-x-bible-menge.txt	4	Geschlecht	4
deu-x-bible-neue.txt	3	Sippen	4
deu-x-bible-schlachter.txt	5	Geschlecht	4
deu-x-bible-tafelbibel.txt	4	Familie	4
deu-x-bible-textbibel.txt	4	Geschlecht	4
deu-x-bible-zuercher.txt	4	Geschlecht	4
eng-x-bible-darby.txt	5	family	4
eng-x-bible-kingjames.txt	5	family	4
eng-x-bible-literal.txt	5	family	4
eng-x-bible-newsimplified.txt	2	family	4
nld-x-bible-statenvertaling.txt	4	geslacht	4
nor-x-bible-1930.txt	4	ætt	4
nor-x-bible-student.txt	3	ætti	4
swe-x-bible-folk1998.txt	4	släkt	4
afr-x-bible-1953.txt	15	Sauliete	5
dan-x-bible-1931.txt	8	Sjauliternes	5
deu-x-bible-elberfelder1871.txt	13	Sauliter	5
deu-x-bible-elberfelder1905.txt	13	Sauliter	5
deu-x-bible-freebible.txt	13	Sauliter	5
deu-x-bible-gruenewalder.txt	11	Sauliter	5
deu-x-bible-luther1545.txt	16	Sauliter	5
deu-x-bible-luther1545letztehand.txt	16	Sauliter	5
deu-x-bible-luther1912.txt	16	Sauliter	5
deu-x-bible-menge.txt	13	Sauliten	5
deu-x-bible-neue.txt	13	Schauliten	5
deu-x-bible-pattloch.txt	12	Schauliten	5
deu-x-bible-schlachter.txt	15	Sauliter	5
deu-x-bible-tafelbibel.txt	13	Schauliten	5
deu-x-bible-textbibel.txt	13	Sauliter	5
deu-x-bible-zuercher.txt	13	Sauliter	5
eng-x-bible-darby.txt	17	Saulites	5
eng-x-bible-kingjames.txt	17	Shaulites	5
eng-x-bible-literal.txt	17	Shaulites	5
eng-x-bible-newsimplified.txt	10	Shaul	5
nld-x-bible-statenvertaling.txt	13	Saulieten	5
nor-x-bible-1930.txt	8	sa’ulittenes	5
nor-x-bible-student.txt	11	Sa’ul	5
swe-x-bible-folk1998.txt	8	sauliternas	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	7	Sargiete	7
dan-x-bible-1931.txt	3	Zeraiternes	7
deu-x-bible-elberfelder1871.txt	6	Sarchiter	7
deu-x-bible-elberfelder1905.txt	6	Sarchiter	7
deu-x-bible-freebible.txt	6	Sarchiter	7
deu-x-bible-gruenewalder.txt	5	Zerachiter	7
deu-x-bible-luther1545.txt	7	Serahiter	7
deu-x-bible-luther1545letztehand.txt	7	Serahiter	7
deu-x-bible-luther1912.txt	7	Serahiter	7
deu-x-bible-menge.txt	6	Sarchiten	7
deu-x-bible-neue.txt	5	Jemuëliten	7
deu-x-bible-neue.txt	7	Jaminiten	7
deu-x-bible-pattloch.txt	5	Sarchiten	7
deu-x-bible-schlachter.txt	7	Serahiter	7
deu-x-bible-tafelbibel.txt	6	Serachiten	7
deu-x-bible-textbibel.txt	6	Serahiter	7
deu-x-bible-zuercher.txt	6	Sarhiter	7
eng-x-bible-darby.txt	8	Zarhites	7
eng-x-bible-kingjames.txt	8	Zarhites	7
eng-x-bible-literal.txt	8	Zarahites	7
nld-x-bible-statenvertaling.txt	6	Zerahieten	7
nor-x-bible-1930.txt	3	serahittenes	7
swe-x-bible-folk1998.txt	3	seraiternas	7
afr-x-bible-1953.txt	13	van	8
afr-x-bible-1953.txt	14	die	8
deu-x-bible-elberfelder1871.txt	12	der	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-freebible.txt	12	der	8
deu-x-bible-gruenewalder.txt	10	der	8
deu-x-bible-luther1545.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	15	der	8
deu-x-bible-luther1912.txt	15	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	14	der	8
deu-x-bible-tafelbibel.txt	12	der	8
deu-x-bible-textbibel.txt	12	der	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-darby.txt	15	of	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-literal.txt	15	of	8
eng-x-bible-literal.txt	16	the	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	12	der	8
afr-x-bible-1953.txt	10	Saul	9
dan-x-bible-1931.txt	7	Sjaul	9
deu-x-bible-elberfelder1871.txt	9	Saul	9
deu-x-bible-elberfelder1905.txt	9	Saul	9
deu-x-bible-freebible.txt	9	Saul	9
deu-x-bible-gruenewalder.txt	7	Saul	9
deu-x-bible-luther1545.txt	10	Saul	9
deu-x-bible-luther1545letztehand.txt	10	Saul	9
deu-x-bible-luther1912.txt	10	Saul	9
deu-x-bible-menge.txt	9	Saul	9
deu-x-bible-neue.txt	9	Jachiniten	9
deu-x-bible-pattloch.txt	8	Schaul	9
deu-x-bible-schlachter.txt	9	Saul	9
deu-x-bible-tafelbibel.txt	9	Schaul	9
deu-x-bible-textbibel.txt	9	Saul	9
deu-x-bible-zuercher.txt	9	Saul	9
eng-x-bible-darby.txt	11	Saul	9
eng-x-bible-kingjames.txt	11	Shaul	9
eng-x-bible-literal.txt	11	Shaul	9
nld-x-bible-statenvertaling.txt	9	Saul	9
nor-x-bible-1930.txt	7	Sa’ul	9
nor-x-bible-student.txt	7	sa’ulitarne	9
swe-x-bible-folk1998.txt	7	Saul	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	10	das	10
deu-x-bible-elberfelder1905.txt	10	das	10
deu-x-bible-freebible.txt	10	das	10
deu-x-bible-luther1545.txt	13	das	10
deu-x-bible-luther1545letztehand.txt	13	das	10
deu-x-bible-luther1912.txt	13	das	10
deu-x-bible-menge.txt	10	das	10
deu-x-bible-pattloch.txt	9	das	10
deu-x-bible-schlachter.txt	12	das	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	10	das	10
deu-x-bible-zuercher.txt	10	das	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	10	het	10
afr-x-bible-1953.txt	1	van	11
dan-x-bible-1931.txt	1	fra	11
deu-x-bible-elberfelder1871.txt	1	von	11
deu-x-bible-elberfelder1905.txt	1	von	11
deu-x-bible-freebible.txt	1	von	11
deu-x-bible-menge.txt	1	von	11
deu-x-bible-neue.txt	1	stammen	11
deu-x-bible-pattloch.txt	1	von	11
deu-x-bible-tafelbibel.txt	1	Von	11
deu-x-bible-textbibel.txt	1	von	11
deu-x-bible-zuercher.txt	1	von	11
eng-x-bible-darby.txt	1	of	11
eng-x-bible-kingjames.txt	1	Of	11
eng-x-bible-literal.txt	1	of	11
nld-x-bible-statenvertaling.txt	1	Van	11
nor-x-bible-1930.txt	1	fra	11
swe-x-bible-folk1998.txt	1	av	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	4	das	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	3	das	12
deu-x-bible-zuercher.txt	3	das	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
nld-x-bible-statenvertaling.txt	3	het	12
afr-x-bible-1953.txt	9	van	13
dan-x-bible-1931.txt	6	fra	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-menge.txt	8	von	13
deu-x-bible-pattloch.txt	7	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	8	von	13
deu-x-bible-zuercher.txt	8	von	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-1930.txt	6	fra	13
swe-x-bible-folk1998.txt	6	av	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1545letztehand.txt	9	.	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-menge.txt	7	;	14
deu-x-bible-schlachter.txt	8	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
nld-x-bible-statenvertaling.txt	7	;	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-newsimplified.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	5	,	15
deu-x-bible-neue.txt	10	,	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	12	,	16
nor-x-bible-student.txt	8	,	16
eng-x-bible-darby.txt	3	,	17
eng-x-bible-kingjames.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
nor-x-bible-student.txt	2	,	17
deu-x-bible-gruenewalder.txt	2	mit	18
deu-x-bible-luther1545.txt	3	daher	18
deu-x-bible-luther1545letztehand.txt	3	daher	18
deu-x-bible-luther1912.txt	3	daher	18
deu-x-bible-schlachter.txt	3	daher	18
deu-x-bible-gruenewalder.txt	8	mit	19
deu-x-bible-luther1545.txt	12	daher	19
deu-x-bible-luther1545letztehand.txt	12	daher	19
deu-x-bible-luther1912.txt	12	daher	19
deu-x-bible-schlachter.txt	11	daher	19
deu-x-bible-luther1545.txt	17	kommt	20
deu-x-bible-luther1545letztehand.txt	17	kompt	20
deu-x-bible-luther1912.txt	17	kommt	20
deu-x-bible-luther1545.txt	8	kommt	21
deu-x-bible-luther1545letztehand.txt	8	kompt	21
deu-x-bible-luther1912.txt	8	kommt	21
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-schlachter.txt	10	,	23
dan-x-bible-1931.txt	5	og	24
eng-x-bible-newsimplified.txt	6	and	24
deu-x-bible-neue.txt	2	die	25
eng-x-bible-newsimplified.txt	1	the	25
