deu-x-bible-elberfelder1871.txt	2	David	4
deu-x-bible-elberfelder1905.txt	2	David	4
deu-x-bible-freebible.txt	2	David	4
deu-x-bible-gruenewalder.txt	3	David	4
deu-x-bible-luther1545.txt	3	David	4
deu-x-bible-luther1545letztehand.txt	3	Dauid	4
deu-x-bible-luther1912.txt	3	David	4
deu-x-bible-menge.txt	4	David	4
deu-x-bible-neue.txt	3	David	4
deu-x-bible-pattloch.txt	1	David	4
deu-x-bible-schlachter.txt	3	David	4
deu-x-bible-textbibel.txt	4	David	4
deu-x-bible-zuercher.txt	3	David	4
eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	1	David	4
nld-x-bible-statenvertaling.txt	4	David	4
nor-x-bible-1930.txt	3	David	4
nor-x-bible-student.txt	2	David	4
swe-x-bible-folk1998.txt	2	David	4
afr-x-bible-1953.txt	9	Gad	5
dan-x-bible-1931.txt	9	Gad	5
deu-x-bible-elberfelder1871.txt	9	Gads	5
deu-x-bible-elberfelder1905.txt	9	Gads	5
deu-x-bible-freebible.txt	9	Gads	5
deu-x-bible-gruenewalder.txt	6	Gads	5
deu-x-bible-luther1545.txt	8	Gads	5
deu-x-bible-luther1545letztehand.txt	9	Gad	5
deu-x-bible-luther1912.txt	8	Gads	5
deu-x-bible-menge.txt	10	Gad	5
deu-x-bible-neue.txt	7	Gad	5
deu-x-bible-pattloch.txt	7	Gads	5
deu-x-bible-schlachter.txt	8	Gads	5
deu-x-bible-textbibel.txt	6	Gads	5
deu-x-bible-zuercher.txt	11	Gad	5
eng-x-bible-darby.txt	9	Gad	5
eng-x-bible-kingjames.txt	9	Gad	5
eng-x-bible-literal.txt	9	Gad	5
eng-x-bible-newsimplified.txt	8	Gad	5
nld-x-bible-statenvertaling.txt	10	Gad	5
nor-x-bible-1930.txt	10	Gad	5
nor-x-bible-student.txt	9	Gad	5
swe-x-bible-folk1998.txt	10	Gad	5
afr-x-bible-1953.txt	7	woord	6
dan-x-bible-1931.txt	8	Ord	6
deu-x-bible-elberfelder1871.txt	8	Worte	6
deu-x-bible-elberfelder1905.txt	8	Worte	6
deu-x-bible-freebible.txt	8	Worte	6
deu-x-bible-gruenewalder.txt	7	Wort	6
deu-x-bible-luther1545.txt	7	Worte	6
deu-x-bible-luther1545letztehand.txt	8	wort	6
deu-x-bible-luther1912.txt	7	Wort	6
deu-x-bible-menge.txt	7	Aufforderung	6
deu-x-bible-pattloch.txt	6	Worte	6
deu-x-bible-schlachter.txt	7	Worte	6
deu-x-bible-textbibel.txt	7	Geheiß	6
deu-x-bible-zuercher.txt	7	Befehl	6
eng-x-bible-darby.txt	7	saying	6
eng-x-bible-kingjames.txt	7	saying	6
eng-x-bible-literal.txt	7	word	6
eng-x-bible-newsimplified.txt	7	what	6
nld-x-bible-statenvertaling.txt	8	woord	6
nor-x-bible-1930.txt	8	ord	6
nor-x-bible-student.txt	7	ordet	6
swe-x-bible-folk1998.txt	8	ord	6
afr-x-bible-1953.txt	17	HERE	7
dan-x-bible-1931.txt	13	HERRENs	7
deu-x-bible-elberfelder1871.txt	15	Jehovas	7
deu-x-bible-elberfelder1905.txt	15	Jehovas	7
deu-x-bible-freebible.txt	15	Jahwes	7
deu-x-bible-gruenewalder.txt	14	Herrn	7
deu-x-bible-luther1545.txt	16	HERRN	7
deu-x-bible-luther1545letztehand.txt	17	HERRN	7
deu-x-bible-luther1912.txt	16	HERRN	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	11	Jahwes	7
deu-x-bible-pattloch.txt	14	Herrn	7
deu-x-bible-schlachter.txt	15	HERRN	7
deu-x-bible-textbibel.txt	13	Jahwes	7
deu-x-bible-zuercher.txt	15	Herrn	7
eng-x-bible-darby.txt	19	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	19	Jehovah	7
nld-x-bible-statenvertaling.txt	18	HEEREN	7
nor-x-bible-1930.txt	14	Herrens	7
nor-x-bible-student.txt	13	Herrens	7
swe-x-bible-folk1998.txt	14	Herrens	7
afr-x-bible-1953.txt	14	Naam	8
dan-x-bible-1931.txt	14	Navn	8
deu-x-bible-elberfelder1871.txt	14	Namen	8
deu-x-bible-elberfelder1905.txt	14	Namen	8
deu-x-bible-freebible.txt	14	Namen	8
deu-x-bible-gruenewalder.txt	12	Namen	8
deu-x-bible-luther1545.txt	17	Namen	8
deu-x-bible-luther1545letztehand.txt	18	Namen	8
deu-x-bible-luther1912.txt	17	Namen	8
deu-x-bible-menge.txt	12	Namen	8
deu-x-bible-neue.txt	10	Namen	8
deu-x-bible-pattloch.txt	12	Namen	8
deu-x-bible-schlachter.txt	13	Namen	8
deu-x-bible-textbibel.txt	12	Namen	8
deu-x-bible-zuercher.txt	13	Namen	8
eng-x-bible-darby.txt	17	name	8
eng-x-bible-kingjames.txt	16	name	8
eng-x-bible-literal.txt	17	name	8
nld-x-bible-statenvertaling.txt	16	Naam	8
nor-x-bible-1930.txt	15	navn	8
nor-x-bible-student.txt	14	namn	8
swe-x-bible-folk1998.txt	15	namn	8
afr-x-bible-1953.txt	12	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	13	im	9
deu-x-bible-elberfelder1905.txt	13	im	9
deu-x-bible-freebible.txt	13	im	9
deu-x-bible-gruenewalder.txt	11	im	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-menge.txt	11	im	9
deu-x-bible-neue.txt	9	im	9
deu-x-bible-pattloch.txt	11	im	9
deu-x-bible-schlachter.txt	12	im	9
deu-x-bible-textbibel.txt	11	im	9
deu-x-bible-zuercher.txt	12	im	9
eng-x-bible-darby.txt	15	in	9
eng-x-bible-kingjames.txt	14	in	9
eng-x-bible-literal.txt	15	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	12	i	9
swe-x-bible-folk1998.txt	13	i	9
afr-x-bible-1953.txt	18	gespreek	10
dan-x-bible-1931.txt	11	talt	10
deu-x-bible-elberfelder1871.txt	16	geredet	10
deu-x-bible-elberfelder1905.txt	16	geredet	10
deu-x-bible-freebible.txt	16	geredet	10
deu-x-bible-luther1545.txt	12	geredet	10
deu-x-bible-luther1545letztehand.txt	13	geredt	10
deu-x-bible-luther1912.txt	12	geredet	10
deu-x-bible-menge.txt	17	gerichtet	10
deu-x-bible-neue.txt	12	befohlen	10
deu-x-bible-pattloch.txt	15	gesprochen	10
deu-x-bible-schlachter.txt	16	geredet	10
eng-x-bible-darby.txt	14	spoken	10
eng-x-bible-kingjames.txt	13	spake	10
eng-x-bible-literal.txt	14	spoke	10
eng-x-bible-newsimplified.txt	9	told	10
nld-x-bible-statenvertaling.txt	19	gesproken	10
nor-x-bible-1930.txt	12	talt	10
nor-x-bible-student.txt	11	tala	10
swe-x-bible-folk1998.txt	12	talat	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	10	wat	12
deu-x-bible-elberfelder1871.txt	11	das	12
deu-x-bible-elberfelder1905.txt	11	das	12
deu-x-bible-freebible.txt	11	das	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-luther1545.txt	10	das	12
deu-x-bible-luther1545letztehand.txt	11	das	12
deu-x-bible-luther1912.txt	10	das	12
deu-x-bible-neue.txt	6	wie	12
deu-x-bible-pattloch.txt	9	das	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-textbibel.txt	9	das	12
eng-x-bible-darby.txt	11	which	12
eng-x-bible-kingjames.txt	11	which	12
eng-x-bible-literal.txt	11	that	12
eng-x-bible-literal.txt	12	which	12
nld-x-bible-statenvertaling.txt	12	dat	12
nor-x-bible-1930.txt	9	som	12
nor-x-bible-student.txt	8	som	12
swe-x-bible-folk1998.txt	9	som	12
afr-x-bible-1953.txt	19	het	13
dan-x-bible-1931.txt	10	havde	13
deu-x-bible-elberfelder1871.txt	17	hatte	13
deu-x-bible-elberfelder1905.txt	17	hatte	13
deu-x-bible-freebible.txt	17	hatte	13
deu-x-bible-luther1545.txt	13	hatte	13
deu-x-bible-luther1545letztehand.txt	14	hatte	13
deu-x-bible-luther1912.txt	13	hatte	13
deu-x-bible-menge.txt	18	hatte	13
deu-x-bible-neue.txt	13	hatte	13
deu-x-bible-pattloch.txt	16	hatte	13
deu-x-bible-schlachter.txt	17	hatte	13
deu-x-bible-textbibel.txt	15	hatte	13
deu-x-bible-zuercher.txt	17	hatte	13
eng-x-bible-darby.txt	13	had	13
nld-x-bible-statenvertaling.txt	20	had	13
nor-x-bible-1930.txt	11	hadde	13
nor-x-bible-student.txt	10	hadde	13
swe-x-bible-folk1998.txt	11	hade	13
afr-x-bible-1953.txt	5	volgens	14
dan-x-bible-1931.txt	6	efter	14
deu-x-bible-elberfelder1871.txt	6	nach	14
deu-x-bible-elberfelder1905.txt	6	nach	14
deu-x-bible-freebible.txt	6	nach	14
deu-x-bible-gruenewalder.txt	5	nach	14
deu-x-bible-luther1545.txt	5	nach	14
deu-x-bible-luther1545letztehand.txt	6	nach	14
deu-x-bible-luther1912.txt	5	nach	14
deu-x-bible-menge.txt	5	nach	14
deu-x-bible-pattloch.txt	4	nach	14
deu-x-bible-schlachter.txt	5	nach	14
deu-x-bible-zuercher.txt	5	nach	14
eng-x-bible-literal.txt	5	by	14
eng-x-bible-newsimplified.txt	4	command	14
nld-x-bible-statenvertaling.txt	6	naar	14
nor-x-bible-1930.txt	6	efter	14
nor-x-bible-student.txt	5	etter	14
afr-x-bible-1953.txt	11	hy	15
deu-x-bible-elberfelder1871.txt	12	er	15
deu-x-bible-elberfelder1905.txt	12	er	15
deu-x-bible-freebible.txt	12	er	15
deu-x-bible-gruenewalder.txt	10	er	15
deu-x-bible-luther1545.txt	11	er	15
deu-x-bible-luther1545letztehand.txt	12	er	15
deu-x-bible-luther1912.txt	11	er	15
deu-x-bible-pattloch.txt	10	dieser	15
deu-x-bible-schlachter.txt	11	dieser	15
deu-x-bible-textbibel.txt	10	dieser	15
eng-x-bible-darby.txt	12	he	15
eng-x-bible-kingjames.txt	12	he	15
eng-x-bible-literal.txt	13	he	15
nld-x-bible-statenvertaling.txt	13	hij	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-gruenewalder.txt	13	des	16
deu-x-bible-luther1545.txt	15	des	16
deu-x-bible-luther1545letztehand.txt	16	des	16
deu-x-bible-luther1912.txt	15	des	16
deu-x-bible-menge.txt	13	des	16
deu-x-bible-pattloch.txt	13	des	16
deu-x-bible-schlachter.txt	14	des	16
deu-x-bible-zuercher.txt	14	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	18	of	16
nld-x-bible-statenvertaling.txt	17	des	16
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-luther1545.txt	6	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	6	dem	17
deu-x-bible-pattloch.txt	5	dem	17
deu-x-bible-schlachter.txt	6	dem	17
deu-x-bible-zuercher.txt	6	dem	17
nld-x-bible-statenvertaling.txt	7	het	17
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
afr-x-bible-1953.txt	8	van	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	8	of	19
nld-x-bible-statenvertaling.txt	9	van	19
swe-x-bible-folk1998.txt	6	av	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-menge.txt	6	der	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
deu-x-bible-menge.txt	16	ihn	21
deu-x-bible-neue.txt	8	ihm	21
deu-x-bible-zuercher.txt	10	ihm	21
eng-x-bible-newsimplified.txt	10	him	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-neue.txt	5	,	22
dan-x-bible-1931.txt	7	det	23
nor-x-bible-1930.txt	7	det	23
nor-x-bible-student.txt	6	det	23
swe-x-bible-folk1998.txt	7	det	23
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-literal.txt	10	,	24
deu-x-bible-menge.txt	19	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-menge.txt	20	hinauf	26
deu-x-bible-textbibel.txt	17	hinauf	26
deu-x-bible-menge.txt	3	sich	27
deu-x-bible-textbibel.txt	3	sich	27
afr-x-bible-1953.txt	16	die	28
eng-x-bible-darby.txt	16	the	28
eng-x-bible-literal.txt	16	the	28
eng-x-bible-darby.txt	5	at	29
eng-x-bible-kingjames.txt	5	at	29
swe-x-bible-folk1998.txt	4	på	29
deu-x-bible-gruenewalder.txt	15	ausgesprochen	30
deu-x-bible-textbibel.txt	14	ausgesprochen	30
eng-x-bible-newsimplified.txt	12	do	30
