deu-x-bible-textbibel.txt	6	Armen	7
deu-x-bible-zuercher.txt	4	Armen	7
eng-x-bible-darby.txt	9	poor	7
eng-x-bible-kingjames.txt	9	poor	7
eng-x-bible-literal.txt	7	poor	7
eng-x-bible-newsimplified.txt	5	poor	7
nld-x-bible-statenvertaling.txt	8	armen	7
nor-x-bible-1930.txt	6	fattiges	7
swe-x-bible-folk1998.txt	4	fattiga	7
afr-x-bible-1953.txt	7	na	8
afr-x-bible-1953.txt	9	te	8
dan-x-bible-1931.txt	5	at	8
dan-x-bible-1931.txt	8	til	8
deu-x-bible-elberfelder1871.txt	5	zu	8
deu-x-bible-elberfelder1905.txt	5	zu	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-gruenewalder.txt	7	zu	8
deu-x-bible-menge.txt	8	zu	8
deu-x-bible-neue.txt	8	zu	8
deu-x-bible-pattloch.txt	8	zu	8
deu-x-bible-schlachter.txt	6	zu	8
eng-x-bible-darby.txt	10	to	8
eng-x-bible-kingjames.txt	10	to	8
eng-x-bible-literal.txt	8	to	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-newsimplified.txt	6	to	8
eng-x-bible-newsimplified.txt	9	to	8
nor-x-bible-student.txt	3	kann	8
swe-x-bible-folk1998.txt	5	att	8
swe-x-bible-folk1998.txt	7	till	8
afr-x-bible-1953.txt	8	Hom	9
dan-x-bible-1931.txt	9	ham	9
deu-x-bible-elberfelder1871.txt	3	ihm	9
deu-x-bible-elberfelder1905.txt	3	ihm	9
deu-x-bible-freebible.txt	3	ihm	9
deu-x-bible-gruenewalder.txt	8	ihm	9
deu-x-bible-luther1545.txt	8	ihn	9
deu-x-bible-luther1545letztehand.txt	8	jn	9
deu-x-bible-luther1912.txt	8	ihn	9
deu-x-bible-menge.txt	9	ihm	9
deu-x-bible-neue.txt	9	ihm	9
deu-x-bible-schlachter.txt	7	ihm	9
deu-x-bible-textbibel.txt	8	ihn	9
eng-x-bible-darby.txt	13	him	9
eng-x-bible-kingjames.txt	13	him	9
eng-x-bible-literal.txt	11	Him	9
eng-x-bible-newsimplified.txt	10	him	9
nld-x-bible-statenvertaling.txt	4	hem	9
nor-x-bible-1930.txt	10	ham	9
nor-x-bible-student.txt	6	klaga	9
swe-x-bible-folk1998.txt	8	honom	9
afr-x-bible-1953.txt	15	Hy	10
dan-x-bible-1931.txt	12	han	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	14	er	10
deu-x-bible-freebible.txt	14	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1545.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	12	er	10
deu-x-bible-luther1912.txt	11	er	10
deu-x-bible-menge.txt	13	er	10
deu-x-bible-neue.txt	11	er	10
deu-x-bible-pattloch.txt	17	er	10
deu-x-bible-schlachter.txt	11	er	10
deu-x-bible-schlachter.txt	17	hat	10
deu-x-bible-textbibel.txt	12	er	10
eng-x-bible-darby.txt	16	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-literal.txt	14	He	10
eng-x-bible-newsimplified.txt	13	he	10
nor-x-bible-1930.txt	13	han	10
swe-x-bible-folk1998.txt	11	han	10
afr-x-bible-1953.txt	22	hoor	11
dan-x-bible-1931.txt	14	høre	11
deu-x-bible-elberfelder1871.txt	19	höre	11
deu-x-bible-elberfelder1905.txt	19	höre	11
deu-x-bible-freebible.txt	19	höre	11
deu-x-bible-gruenewalder.txt	16	vernehmen	11
deu-x-bible-luther1545.txt	17	hörete	11
deu-x-bible-luther1545letztehand.txt	17	höret	11
deu-x-bible-luther1912.txt	16	hörte	11
deu-x-bible-menge.txt	18	vernehmen	11
deu-x-bible-neue.txt	12	hört	11
deu-x-bible-textbibel.txt	17	hörte	11
deu-x-bible-zuercher.txt	15	erhörte	11
eng-x-bible-darby.txt	17	heareth	11
eng-x-bible-kingjames.txt	17	heareth	11
eng-x-bible-literal.txt	15	hears	11
eng-x-bible-newsimplified.txt	14	hears	11
nor-x-bible-1930.txt	15	høre	11
nor-x-bible-student.txt	4	høyra	11
swe-x-bible-folk1998.txt	12	hörde	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	15	das	13
deu-x-bible-elberfelder1905.txt	15	das	13
deu-x-bible-freebible.txt	15	das	13
deu-x-bible-luther1545.txt	13	das	13
deu-x-bible-luther1545letztehand.txt	13	das	13
deu-x-bible-luther1912.txt	12	das	13
deu-x-bible-menge.txt	14	den	13
deu-x-bible-neue.txt	13	das	13
deu-x-bible-pattloch.txt	12	das	13
deu-x-bible-schlachter.txt	12	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	11	die	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	12	het	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	9	des	14
deu-x-bible-elberfelder1905.txt	9	des	14
deu-x-bible-freebible.txt	9	des	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-menge.txt	6	des	14
deu-x-bible-pattloch.txt	6	des	14
deu-x-bible-schlachter.txt	3	des	14
deu-x-bible-textbibel.txt	5	des	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	5	of	14
nld-x-bible-statenvertaling.txt	7	des	14
deu-x-bible-elberfelder1871.txt	7	das	15
deu-x-bible-elberfelder1905.txt	7	das	15
deu-x-bible-freebible.txt	7	das	15
deu-x-bible-gruenewalder.txt	3	das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-pattloch.txt	4	das	15
deu-x-bible-textbibel.txt	3	das	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	5	het	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-newsimplified.txt	11	,	16
nor-x-bible-1930.txt	11	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	10	laat	17
deu-x-bible-elberfelder1871.txt	6	lassen	17
deu-x-bible-elberfelder1905.txt	6	lassen	17
deu-x-bible-freebible.txt	6	lassen	17
deu-x-bible-gruenewalder.txt	2	lassen	17
deu-x-bible-menge.txt	11	ließen	17
deu-x-bible-pattloch.txt	2	läßt	17
deu-x-bible-zuercher.txt	9	liess	17
eng-x-bible-darby.txt	4	cause	17
eng-x-bible-kingjames.txt	4	cause	17
eng-x-bible-literal.txt	2	cause	17
nor-x-bible-1930.txt	4	la	17
afr-x-bible-1953.txt	11	kom	18
deu-x-bible-gruenewalder.txt	9	kommen	18
deu-x-bible-luther1545.txt	9	kommen	18
deu-x-bible-luther1545letztehand.txt	9	komen	18
deu-x-bible-luther1912.txt	9	kommen	18
deu-x-bible-neue.txt	2	dringt	18
deu-x-bible-zuercher.txt	8	kommen	18
eng-x-bible-darby.txt	11	come	18
eng-x-bible-kingjames.txt	11	come	18
eng-x-bible-literal.txt	9	come	18
nor-x-bible-1930.txt	8	komme	18
dan-x-bible-1931.txt	2	de	19
deu-x-bible-gruenewalder.txt	1	Sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-textbibel.txt	2	sie	19
eng-x-bible-darby.txt	3	they	19
eng-x-bible-kingjames.txt	3	they	19
eng-x-bible-newsimplified.txt	2	They	19
nor-x-bible-1930.txt	2	de	19
nor-x-bible-1930.txt	5	de	19
swe-x-bible-folk1998.txt	3	de	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-luther1545.txt	4	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-neue.txt	4	der	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-newsimplified.txt	4	the	20
afr-x-bible-1953.txt	21	sou	21
dan-x-bible-1931.txt	13	måtte	21
deu-x-bible-luther1545.txt	6	mußte	21
deu-x-bible-luther1545letztehand.txt	6	muste	21
deu-x-bible-luther1912.txt	6	mußte	21
deu-x-bible-menge.txt	19	mußte	21
nor-x-bible-1930.txt	14	skulde	21
deu-x-bible-luther1545.txt	7	vor	22
deu-x-bible-luther1545letztehand.txt	7	fur	22
deu-x-bible-luther1912.txt	7	vor	22
deu-x-bible-textbibel.txt	7	vor	22
deu-x-bible-zuercher.txt	6	vor	22
nor-x-bible-1930.txt	9	for	22
afr-x-bible-1953.txt	14	dat	23
deu-x-bible-elberfelder1871.txt	13	damit	23
deu-x-bible-elberfelder1905.txt	13	damit	23
deu-x-bible-freebible.txt	13	damit	23
deu-x-bible-gruenewalder.txt	11	daß	23
nor-x-bible-1930.txt	12	forat	23
deu-x-bible-pattloch.txt	16	vernimmt	24
deu-x-bible-schlachter.txt	16	erhört	24
deu-x-bible-zuercher.txt	14	Bedrückten	24
nld-x-bible-statenvertaling.txt	16	verhore	24
nor-x-bible-1930.txt	17	undertryktes	24
nor-x-bible-student.txt	10	undertrykte	24
swe-x-bible-folk1998.txt	14	nödställdas	24
deu-x-bible-menge.txt	10	hinaufdringen	25
deu-x-bible-schlachter.txt	8	gelangt	25
deu-x-bible-textbibel.txt	9	brächten	25
nor-x-bible-student.txt	5	armods	25
deu-x-bible-pattloch.txt	3	er	26
deu-x-bible-zuercher.txt	2	er	26
nld-x-bible-statenvertaling.txt	2	Hij	26
nor-x-bible-student.txt	2	han	26
deu-x-bible-elberfelder1871.txt	2	zu	27
deu-x-bible-elberfelder1905.txt	2	zu	27
deu-x-bible-freebible.txt	2	zu	27
deu-x-bible-elberfelder1871.txt	4	hinaufdringen	28
deu-x-bible-elberfelder1905.txt	4	hinaufdringen	28
deu-x-bible-freebible.txt	4	hinaufdringen	28
eng-x-bible-darby.txt	21	the	29
eng-x-bible-kingjames.txt	21	the	29
eng-x-bible-literal.txt	19	the	29
deu-x-bible-pattloch.txt	9	sich	30
deu-x-bible-zuercher.txt	7	sich	30
eng-x-bible-darby.txt	14	,	31
eng-x-bible-kingjames.txt	14	,	31
eng-x-bible-darby.txt	12	unto	32
eng-x-bible-kingjames.txt	12	unto	32
deu-x-bible-gruenewalder.txt	17	muß	33
eng-x-bible-newsimplified.txt	20	suffer	33
dan-x-bible-1931.txt	7	råbte	34
eng-x-bible-newsimplified.txt	8	out	34
