nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-textbibel.txt	6	der	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	6	the	13
nds-x-bible-nds.txt	6	de	13
nld-x-bible-statenvertaling.txt	5	de	13
nld-x-bible-statenvertaling.txt	8	de	13
deu-x-bible-gruenewalder.txt	6	er	14
deu-x-bible-gruenewalder.txt	14	er	14
deu-x-bible-pattloch.txt	6	er	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-literal.txt	14	He	14
eng-x-bible-newsimplified.txt	14	He	14
nld-x-bible-statenvertaling.txt	14	Hij	14
nor-x-bible-student.txt	14	han	14
swe-x-bible-folk1998.txt	10	han	14
deu-x-bible-elberfelder1871.txt	9	dem	15
deu-x-bible-elberfelder1905.txt	9	dem	15
deu-x-bible-freebible.txt	9	dem	15
deu-x-bible-luther1545letztehand.txt	4	dem	15
deu-x-bible-neue.txt	4	dem	15
nds-x-bible-nds.txt	9	däm	15
deu-x-bible-zuercher.txt	7	herausführte	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	10	des	16
deu-x-bible-gruenewalder.txt	3	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
nds-x-bible-nds.txt	11	,	18
deu-x-bible-luther1545.txt	13	:	19
deu-x-bible-luther1912.txt	13	:	19
deu-x-bible-menge.txt	13	:	19
deu-x-bible-zuercher.txt	13	:	19
dan-x-bible-1931.txt	4	af	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	from	20
eng-x-bible-newsimplified.txt	5	of	20
nor-x-bible-1930.txt	5	av	20
deu-x-bible-tafelbibel.txt	9	,	21
nor-x-bible-student.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
eng-x-bible-darby.txt	18	sunder	22
eng-x-bible-kingjames.txt	18	sunder	22
eng-x-bible-literal.txt	18	apart	22
eng-x-bible-newsimplified.txt	16	apart	22
eng-x-bible-darby.txt	17	in	23
eng-x-bible-kingjames.txt	17	in	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
afr-x-bible-1953.txt	8	laat	25
deu-x-bible-gruenewalder.txt	9	/	25
eng-x-bible-literal.txt	12	;	25
