eng-x-bible-kingjames.txt	30	and	3
eng-x-bible-literal.txt	33	and	3
eng-x-bible-newsimplified.txt	24	and	3
nld-x-bible-statenvertaling.txt	33	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	26	och	3
afr-x-bible-1953.txt	47	verberg	4
dan-x-bible-1931.txt	24	skjulte	4
deu-x-bible-elberfelder1871.txt	41	verborgen	4
deu-x-bible-elberfelder1905.txt	42	verborgen	4
deu-x-bible-freebible.txt	42	verborgen	4
deu-x-bible-gruenewalder.txt	37	verborgen	4
deu-x-bible-luther1545.txt	46	verborgen	4
deu-x-bible-luther1545letztehand.txt	40	verborgen	4
deu-x-bible-luther1912.txt	45	verborgen	4
deu-x-bible-menge.txt	45	verborgen	4
deu-x-bible-neue.txt	26	verborgen	4
deu-x-bible-pattloch.txt	39	verstecken	4
deu-x-bible-schlachter.txt	38	verborgen	4
deu-x-bible-tafelbibel.txt	44	verborgen	4
deu-x-bible-textbibel.txt	38	verborgen	4
deu-x-bible-zuercher.txt	37	verborgen	4
eng-x-bible-darby.txt	37	hid	4
eng-x-bible-kingjames.txt	38	hid	4
eng-x-bible-literal.txt	39	hid	4
eng-x-bible-newsimplified.txt	32	hidden	4
nld-x-bible-statenvertaling.txt	45	verborgen	4
nor-x-bible-1930.txt	30	skjulte	4
nor-x-bible-student.txt	24	løynde	4
swe-x-bible-folk1998.txt	33	gömt	4
afr-x-bible-1953.txt	42	Maar	5
dan-x-bible-1931.txt	22	men	5
deu-x-bible-elberfelder1871.txt	37	aber	5
deu-x-bible-elberfelder1905.txt	38	aber	5
deu-x-bible-freebible.txt	38	aber	5
deu-x-bible-gruenewalder.txt	34	jedoch	5
deu-x-bible-luther1545.txt	41	Aber	5
deu-x-bible-luther1545letztehand.txt	35	Aber	5
deu-x-bible-luther1912.txt	40	Aber	5
deu-x-bible-menge.txt	40	aber	5
deu-x-bible-neue.txt	22	Doch	5
deu-x-bible-pattloch.txt	33	doch	5
deu-x-bible-schlachter.txt	33	Aber	5
deu-x-bible-tafelbibel.txt	40	aber	5
deu-x-bible-textbibel.txt	35	aber	5
deu-x-bible-zuercher.txt	32	aber	5
eng-x-bible-darby.txt	35	but	5
eng-x-bible-kingjames.txt	35	but	5
eng-x-bible-literal.txt	37	But	5
eng-x-bible-newsimplified.txt	29	But	5
nld-x-bible-statenvertaling.txt	40	Maar	5
nor-x-bible-1930.txt	28	men	5
nor-x-bible-student.txt	22	men	5
swe-x-bible-folk1998.txt	30	Men	5
afr-x-bible-1953.txt	48	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	38	.	6
deu-x-bible-luther1545.txt	47	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	46	.	6
deu-x-bible-menge.txt	46	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	40	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	45	.	6
deu-x-bible-textbibel.txt	39	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	36	.	6
nld-x-bible-statenvertaling.txt	46	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	34	Barug	7
dan-x-bible-1931.txt	17	Baruk	7
deu-x-bible-elberfelder1871.txt	23	Baruk	7
deu-x-bible-elberfelder1905.txt	24	Baruk	7
deu-x-bible-freebible.txt	24	Baruk	7
deu-x-bible-gruenewalder.txt	23	Baruch	7
deu-x-bible-luther1545.txt	28	Baruch	7
deu-x-bible-luther1545letztehand.txt	25	Baruch	7
deu-x-bible-luther1912.txt	27	Baruch	7
deu-x-bible-menge.txt	32	Baruch	7
deu-x-bible-neue.txt	19	Baruch	7
deu-x-bible-pattloch.txt	26	Baruch	7
deu-x-bible-schlachter.txt	24	Baruch	7
deu-x-bible-tafelbibel.txt	26	Baruch	7
deu-x-bible-textbibel.txt	25	Baruch	7
deu-x-bible-zuercher.txt	24	Baruch	7
eng-x-bible-darby.txt	27	Baruch	7
eng-x-bible-kingjames.txt	27	Baruch	7
eng-x-bible-literal.txt	30	Baruch	7
eng-x-bible-newsimplified.txt	23	Baruch	7
nld-x-bible-statenvertaling.txt	32	Baruch	7
nor-x-bible-1930.txt	23	Baruk	7
nor-x-bible-student.txt	17	Baruk	7
swe-x-bible-folk1998.txt	25	Baruk	7
afr-x-bible-1953.txt	44	HERE	8
dan-x-bible-1931.txt	23	HERREN	8
deu-x-bible-elberfelder1871.txt	38	Jehova	8
deu-x-bible-elberfelder1905.txt	39	Jehova	8
deu-x-bible-freebible.txt	39	Jahwe	8
deu-x-bible-gruenewalder.txt	33	Herr	8
deu-x-bible-luther1545.txt	43	HERR	8
deu-x-bible-luther1545letztehand.txt	37	HERR	8
deu-x-bible-luther1912.txt	42	HERR	8
deu-x-bible-menge.txt	42	HERR	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	35	Herr	8
deu-x-bible-schlachter.txt	35	HERR	8
deu-x-bible-tafelbibel.txt	41	Jehovah	8
deu-x-bible-textbibel.txt	34	Jahwe	8
deu-x-bible-zuercher.txt	34	Herr	8
eng-x-bible-darby.txt	36	Jehovah	8
eng-x-bible-kingjames.txt	37	LORD	8
eng-x-bible-literal.txt	38	Jehovah	8
eng-x-bible-newsimplified.txt	30	Jehovah	8
nld-x-bible-statenvertaling.txt	42	HEERE	8
nor-x-bible-1930.txt	29	Herren	8
nor-x-bible-student.txt	23	Herren	8
swe-x-bible-folk1998.txt	31	Herren	8
afr-x-bible-1953.txt	37	profeet	9
dan-x-bible-1931.txt	19	Profeten	9
deu-x-bible-elberfelder1871.txt	32	Propheten	9
deu-x-bible-elberfelder1905.txt	33	Propheten	9
deu-x-bible-freebible.txt	33	Propheten	9
deu-x-bible-gruenewalder.txt	30	Propheten	9
deu-x-bible-luther1545.txt	37	Propheten	9
deu-x-bible-luther1545letztehand.txt	32	Propheten	9
deu-x-bible-luther1912.txt	36	Propheten	9
deu-x-bible-menge.txt	35	Propheten	9
deu-x-bible-neue.txt	14	Propheten	9
deu-x-bible-pattloch.txt	29	Propheten	9
deu-x-bible-schlachter.txt	27	Propheten	9
deu-x-bible-tafelbibel.txt	35	Propheten	9
deu-x-bible-textbibel.txt	28	Propheten	9
deu-x-bible-zuercher.txt	27	Propheten	9
eng-x-bible-darby.txt	33	prophet	9
eng-x-bible-kingjames.txt	33	prophet	9
eng-x-bible-literal.txt	35	prophet	9
eng-x-bible-newsimplified.txt	26	prophet	9
nld-x-bible-statenvertaling.txt	35	profeet	9
nor-x-bible-1930.txt	25	profeten	9
nor-x-bible-student.txt	19	profeten	9
swe-x-bible-folk1998.txt	27	profeten	9
afr-x-bible-1953.txt	19	seun	10
dan-x-bible-1931.txt	9	Søn	10
deu-x-bible-elberfelder1871.txt	13	Sohne	10
deu-x-bible-elberfelder1905.txt	14	Sohne	10
deu-x-bible-freebible.txt	14	Sohne	10
deu-x-bible-gruenewalder.txt	11	Sohne	10
deu-x-bible-luther1545.txt	16	Sohn	10
deu-x-bible-luther1545letztehand.txt	14	son	10
deu-x-bible-luther1912.txt	15	Sohn	10
deu-x-bible-menge.txt	17	Sohne	10
deu-x-bible-pattloch.txt	13	Sohn	10
deu-x-bible-schlachter.txt	12	Sohne	10
deu-x-bible-tafelbibel.txt	16	Sohne	10
deu-x-bible-textbibel.txt	13	Sohn	10
deu-x-bible-zuercher.txt	12	Sohne	10
eng-x-bible-darby.txt	14	son	10
eng-x-bible-kingjames.txt	14	son	10
eng-x-bible-literal.txt	16	son	10
eng-x-bible-newsimplified.txt	10	son	10
nld-x-bible-statenvertaling.txt	17	zoon	10
nor-x-bible-1930.txt	12	sønn	10
swe-x-bible-folk1998.txt	12	son	10
afr-x-bible-1953.txt	4	koning	11
dan-x-bible-1931.txt	3	Kongen	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-freebible.txt	3	König	11
deu-x-bible-gruenewalder.txt	4	König	11
deu-x-bible-luther1545.txt	5	König	11
deu-x-bible-luther1545letztehand.txt	5	König	11
deu-x-bible-luther1912.txt	5	König	11
deu-x-bible-menge.txt	4	König	11
deu-x-bible-pattloch.txt	4	König	11
deu-x-bible-schlachter.txt	3	König	11
deu-x-bible-tafelbibel.txt	3	König	11
deu-x-bible-textbibel.txt	4	König	11
deu-x-bible-zuercher.txt	4	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	3	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	2	king	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-1930.txt	3	kongen	11
nor-x-bible-student.txt	2	kongen	11
swe-x-bible-folk1998.txt	2	kungen	11
afr-x-bible-1953.txt	46	hulle	12
dan-x-bible-1931.txt	25	dem	12
deu-x-bible-elberfelder1871.txt	40	sie	12
deu-x-bible-elberfelder1905.txt	41	sie	12
deu-x-bible-freebible.txt	41	sie	12
deu-x-bible-gruenewalder.txt	36	sie	12
deu-x-bible-luther1545.txt	45	sie	12
deu-x-bible-luther1545letztehand.txt	39	sie	12
deu-x-bible-luther1912.txt	44	sie	12
deu-x-bible-menge.txt	44	sie	12
deu-x-bible-neue.txt	25	sie	12
deu-x-bible-pattloch.txt	37	sie	12
deu-x-bible-schlachter.txt	37	sie	12
deu-x-bible-tafelbibel.txt	43	sie	12
deu-x-bible-textbibel.txt	37	sie	12
deu-x-bible-zuercher.txt	36	sie	12
eng-x-bible-darby.txt	38	them	12
eng-x-bible-kingjames.txt	39	them	12
eng-x-bible-literal.txt	40	them	12
nld-x-bible-statenvertaling.txt	44	hen	12
nor-x-bible-1930.txt	31	dem	12
nor-x-bible-student.txt	25	deim	12
swe-x-bible-folk1998.txt	35	dem	12
afr-x-bible-1953.txt	33	skrywer	13
dan-x-bible-1931.txt	16	Skriveren	13
deu-x-bible-elberfelder1871.txt	26	Schreiber	13
deu-x-bible-elberfelder1905.txt	27	Schreiber	13
deu-x-bible-freebible.txt	27	Schreiber	13
deu-x-bible-gruenewalder.txt	22	Schreiber	13
deu-x-bible-luther1545.txt	31	Schreiber	13
deu-x-bible-luther1545letztehand.txt	27	Schreiber	13
deu-x-bible-luther1912.txt	30	Schreiber	13
deu-x-bible-menge.txt	31	Schreiber	13
deu-x-bible-neue.txt	18	Schreiber	13
deu-x-bible-pattloch.txt	25	Schreiber	13
deu-x-bible-schlachter.txt	23	Schreiber	13
deu-x-bible-tafelbibel.txt	29	Schreiber	13
deu-x-bible-textbibel.txt	24	Schreiber	13
deu-x-bible-zuercher.txt	23	Schreiber	13
eng-x-bible-darby.txt	29	scribe	13
eng-x-bible-kingjames.txt	29	scribe	13
eng-x-bible-literal.txt	32	scribe	13
eng-x-bible-newsimplified.txt	22	scribe	13
nld-x-bible-statenvertaling.txt	31	schrijver	13
nor-x-bible-1930.txt	22	skriveren	13
nor-x-bible-student.txt	16	skrivaren	13
afr-x-bible-1953.txt	21	Asriël	14
dan-x-bible-1931.txt	8	Azriels	14
deu-x-bible-elberfelder1871.txt	14	Asriels	14
deu-x-bible-elberfelder1905.txt	15	Asriels	14
deu-x-bible-freebible.txt	15	Asriels	14
deu-x-bible-gruenewalder.txt	12	Azriels	14
deu-x-bible-luther1545.txt	17	Asriels	14
deu-x-bible-luther1545letztehand.txt	15	Asriel	14
deu-x-bible-luther1912.txt	16	Asriels	14
deu-x-bible-menge.txt	18	Asriels	14
deu-x-bible-neue.txt	8	Ben-Asriël	14
deu-x-bible-pattloch.txt	14	Asriels	14
deu-x-bible-schlachter.txt	13	Asriels	14
deu-x-bible-textbibel.txt	14	Asriels	14
deu-x-bible-zuercher.txt	13	Asriels	14
eng-x-bible-darby.txt	16	Azriel	14
eng-x-bible-kingjames.txt	16	Azriel	14
eng-x-bible-literal.txt	18	Azriel	14
eng-x-bible-newsimplified.txt	12	Azriel	14
nld-x-bible-statenvertaling.txt	19	Azriel	14
nor-x-bible-1930.txt	11	Asriels	14
nor-x-bible-student.txt	10	Azrielsson	14
swe-x-bible-folk1998.txt	11	Asriels	14
afr-x-bible-1953.txt	38	Jeremia	15
dan-x-bible-1931.txt	20	Jeremias	15
deu-x-bible-elberfelder1871.txt	29	Jeremia	15
deu-x-bible-elberfelder1905.txt	30	Jeremia	15
deu-x-bible-freebible.txt	30	Jeremia	15
deu-x-bible-gruenewalder.txt	27	Jeremias	15
deu-x-bible-luther1545.txt	34	Jeremia	15
deu-x-bible-luther1545letztehand.txt	30	Jeremia	15
deu-x-bible-luther1912.txt	33	Jeremia	15
deu-x-bible-menge.txt	36	Jeremia	15
deu-x-bible-neue.txt	15	Jeremia	15
deu-x-bible-pattloch.txt	30	Jeremias	15
deu-x-bible-schlachter.txt	28	Jeremia	15
deu-x-bible-tafelbibel.txt	32	Jirmejahu	15
deu-x-bible-textbibel.txt	29	Jeremia	15
deu-x-bible-zuercher.txt	28	Jeremia	15
eng-x-bible-darby.txt	31	Jeremiah	15
eng-x-bible-kingjames.txt	31	Jeremiah	15
eng-x-bible-newsimplified.txt	27	Jeremiah	15
nld-x-bible-statenvertaling.txt	36	Jeremia	15
nor-x-bible-1930.txt	26	Jeremias	15
nor-x-bible-student.txt	20	Jeremia	15
swe-x-bible-folk1998.txt	28	Jeremia	15
afr-x-bible-1953.txt	27	seun	16
dan-x-bible-1931.txt	13	Søn	16
deu-x-bible-elberfelder1871.txt	20	Sohne	16
deu-x-bible-elberfelder1905.txt	21	Sohne	16
deu-x-bible-freebible.txt	21	Sohne	16
deu-x-bible-gruenewalder.txt	17	Sohne	16
deu-x-bible-luther1545.txt	23	Sohn	16
deu-x-bible-luther1545letztehand.txt	20	son	16
deu-x-bible-luther1912.txt	22	Sohn	16
deu-x-bible-menge.txt	24	Sohne	16
deu-x-bible-pattloch.txt	21	Sohn	16
deu-x-bible-schlachter.txt	19	Sohne	16
deu-x-bible-tafelbibel.txt	23	Sohne	16
deu-x-bible-textbibel.txt	20	Sohn	16
deu-x-bible-zuercher.txt	19	Sohne	16
eng-x-bible-darby.txt	21	son	16
eng-x-bible-kingjames.txt	21	son	16
eng-x-bible-literal.txt	24	son	16
eng-x-bible-newsimplified.txt	16	son	16
nld-x-bible-statenvertaling.txt	25	zoon	16
nor-x-bible-1930.txt	18	sønn	16
swe-x-bible-folk1998.txt	18	son	16
afr-x-bible-1953.txt	24	Selémja	17
dan-x-bible-1931.txt	11	Sjelemja	17
deu-x-bible-elberfelder1871.txt	17	Schelemja	17
deu-x-bible-elberfelder1905.txt	18	Schelemja	17
deu-x-bible-freebible.txt	18	Schelemja	17
deu-x-bible-gruenewalder.txt	19	Selemja	17
deu-x-bible-luther1545.txt	20	Selemja	17
deu-x-bible-luther1912.txt	19	Selemja	17
deu-x-bible-menge.txt	21	Selemja	17
deu-x-bible-neue.txt	10	Schelemja	17
deu-x-bible-pattloch.txt	18	Schelemja	17
deu-x-bible-schlachter.txt	16	Selemja	17
deu-x-bible-textbibel.txt	17	Selemja	17
deu-x-bible-zuercher.txt	16	Selemja	17
eng-x-bible-darby.txt	19	Shelemiah	17
eng-x-bible-kingjames.txt	19	Shelemiah	17
eng-x-bible-literal.txt	21	Shelemiah	17
eng-x-bible-newsimplified.txt	15	Shelemiah	17
nld-x-bible-statenvertaling.txt	22	Selemja	17
nor-x-bible-1930.txt	15	Selemja	17
nor-x-bible-student.txt	12	Selemja	17
swe-x-bible-folk1998.txt	15	Selemja	17
afr-x-bible-1953.txt	16	Serája	18
dan-x-bible-1931.txt	7	Seraja	18
deu-x-bible-elberfelder1871.txt	10	Seraja	18
deu-x-bible-elberfelder1905.txt	11	Seraja	18
deu-x-bible-freebible.txt	11	Seraja	18
deu-x-bible-gruenewalder.txt	14	Seraja	18
deu-x-bible-luther1545.txt	13	Seraja	18
deu-x-bible-luther1545letztehand.txt	12	Seraja	18
deu-x-bible-luther1912.txt	12	Seraja	18
deu-x-bible-menge.txt	14	Seraja	18
deu-x-bible-neue.txt	7	Seraja	18
deu-x-bible-pattloch.txt	10	Seraja	18
deu-x-bible-schlachter.txt	9	Seraja	18
deu-x-bible-textbibel.txt	10	Seraja	18
deu-x-bible-zuercher.txt	9	Seraja	18
eng-x-bible-darby.txt	12	Seraiah	18
eng-x-bible-kingjames.txt	12	Seraiah	18
eng-x-bible-literal.txt	13	Seraiah	18
eng-x-bible-newsimplified.txt	9	Seraiah	18
nor-x-bible-1930.txt	9	Seraja	18
nor-x-bible-student.txt	9	Seraja	18
swe-x-bible-folk1998.txt	9	Seraja	18
afr-x-bible-1953.txt	10	seun	19
afr-x-bible-1953.txt	13	koning	19
dan-x-bible-1931.txt	4	Kongesønnen	19
deu-x-bible-gruenewalder.txt	8	Königssohne	19
deu-x-bible-luther1545.txt	9	Sohn	19
deu-x-bible-luther1545letztehand.txt	8	son	19
deu-x-bible-menge.txt	6	Prinzen	19
deu-x-bible-menge.txt	10	Sohn	19
deu-x-bible-neue.txt	4	Sohn	19
deu-x-bible-pattloch.txt	6	Prinzen	19
deu-x-bible-tafelbibel.txt	8	Sohne	19
deu-x-bible-tafelbibel.txt	10	Königs	19
deu-x-bible-textbibel.txt	6	Prinzen	19
deu-x-bible-zuercher.txt	6	Prinzen	19
eng-x-bible-darby.txt	7	son	19
eng-x-bible-kingjames.txt	7	son	19
eng-x-bible-literal.txt	8	son	19
eng-x-bible-newsimplified.txt	6	king's	19
eng-x-bible-newsimplified.txt	7	son	19
nld-x-bible-statenvertaling.txt	9	zoon	19
nor-x-bible-1930.txt	6	kongesønnen	19
nor-x-bible-student.txt	6	kongssonen	19
swe-x-bible-folk1998.txt	6	kungasonen	19
afr-x-bible-1953.txt	40	vang	20
dan-x-bible-1931.txt	15	gribe	20
deu-x-bible-elberfelder1871.txt	35	greifen	20
deu-x-bible-elberfelder1905.txt	36	greifen	20
deu-x-bible-freebible.txt	36	greifen	20
deu-x-bible-luther1545.txt	39	greifen	20
deu-x-bible-luther1545letztehand.txt	33	greiffen	20
deu-x-bible-luther1912.txt	38	greifen	20
deu-x-bible-neue.txt	20	festzunehmen	20
deu-x-bible-pattloch.txt	31	festzunehmen	20
deu-x-bible-schlachter.txt	31	nehmen	20
deu-x-bible-tafelbibel.txt	38	holen	20
deu-x-bible-textbibel.txt	31	holen	20
deu-x-bible-zuercher.txt	30	holen	20
eng-x-bible-darby.txt	26	take	20
eng-x-bible-kingjames.txt	26	take	20
eng-x-bible-literal.txt	29	seize	20
nld-x-bible-statenvertaling.txt	38	vangen	20
nor-x-bible-1930.txt	21	gripe	20
nor-x-bible-student.txt	15	taka	20
swe-x-bible-folk1998.txt	23	gripa	20
afr-x-bible-1953.txt	7	Jerágmeël	21
deu-x-bible-elberfelder1871.txt	5	Jerachmeel	21
deu-x-bible-elberfelder1905.txt	5	Jerachmeel	21
deu-x-bible-freebible.txt	5	Jerachmeel	21
deu-x-bible-gruenewalder.txt	5	Jerachmeel	21
deu-x-bible-luther1545.txt	6	Jerahmeel	21
deu-x-bible-luther1545letztehand.txt	6	Jerahmeel	21
deu-x-bible-luther1912.txt	6	Jerahmeel	21
deu-x-bible-menge.txt	12	Jerahmeel	21
deu-x-bible-pattloch.txt	7	Jerachmeel	21
deu-x-bible-schlachter.txt	7	Jerachmeel	21
deu-x-bible-zuercher.txt	7	Jerahmeel	21
eng-x-bible-darby.txt	5	Jerahmeel	21
eng-x-bible-kingjames.txt	5	Jerahmeel	21
eng-x-bible-literal.txt	5	Jerahmeel	21
eng-x-bible-newsimplified.txt	4	Jerahmeel	21
nld-x-bible-statenvertaling.txt	6	Jerahmeel	21
nor-x-bible-1930.txt	4	Jerahme’el	21
nor-x-bible-student.txt	4	Jerahme’el	21
swe-x-bible-folk1998.txt	4	Jerameel	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Derpå	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Dazu	22
deu-x-bible-luther1545letztehand.txt	1	Dazu	22
deu-x-bible-luther1912.txt	1	Dazu	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Alsdann	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	Daartoe	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	15	en	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	13	sowie	23
deu-x-bible-neue.txt	6	sowie	23
deu-x-bible-pattloch.txt	9	ferner	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	9	sowie	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	12	and	23
eng-x-bible-newsimplified.txt	8	,	23
nld-x-bible-statenvertaling.txt	13	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	8	og	23
swe-x-bible-folk1998.txt	8	och	23
deu-x-bible-elberfelder1871.txt	25	den	24
deu-x-bible-elberfelder1905.txt	26	den	24
deu-x-bible-freebible.txt	26	den	24
deu-x-bible-gruenewalder.txt	21	den	24
deu-x-bible-luther1545.txt	30	den	24
deu-x-bible-luther1545letztehand.txt	26	den	24
deu-x-bible-luther1912.txt	29	den	24
deu-x-bible-menge.txt	27	den	24
deu-x-bible-menge.txt	30	den	24
deu-x-bible-neue.txt	13	den	24
deu-x-bible-pattloch.txt	24	den	24
deu-x-bible-schlachter.txt	22	den	24
deu-x-bible-schlachter.txt	26	den	24
deu-x-bible-tafelbibel.txt	28	den	24
deu-x-bible-textbibel.txt	23	den	24
deu-x-bible-zuercher.txt	22	den	24
nld-x-bible-statenvertaling.txt	30	den	24
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	4	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-luther1912.txt	4	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	45	het	26
deu-x-bible-elberfelder1871.txt	39	hatte	26
deu-x-bible-elberfelder1905.txt	40	hatte	26
deu-x-bible-freebible.txt	40	hatte	26
deu-x-bible-gruenewalder.txt	35	hielt	26
deu-x-bible-luther1545.txt	44	hatte	26
deu-x-bible-luther1545letztehand.txt	38	hatte	26
deu-x-bible-luther1912.txt	43	hatte	26
deu-x-bible-menge.txt	43	hielt	26
deu-x-bible-neue.txt	24	hielt	26
deu-x-bible-schlachter.txt	36	hielt	26
deu-x-bible-tafelbibel.txt	42	hatte	26
deu-x-bible-textbibel.txt	36	hielt	26
deu-x-bible-zuercher.txt	35	hielt	26
eng-x-bible-newsimplified.txt	31	had	26
nld-x-bible-statenvertaling.txt	43	had	26
swe-x-bible-folk1998.txt	32	hade	26
afr-x-bible-1953.txt	6	aan	27
deu-x-bible-elberfelder1871.txt	7	dem	27
deu-x-bible-elberfelder1905.txt	7	dem	27
deu-x-bible-freebible.txt	7	dem	27
deu-x-bible-gruenewalder.txt	7	dem	27
deu-x-bible-luther1545.txt	8	dem	27
deu-x-bible-luther1545letztehand.txt	7	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-menge.txt	5	dem	27
deu-x-bible-pattloch.txt	5	dem	27
deu-x-bible-schlachter.txt	5	dem	27
