eng-x-bible-internationalstandard.txt	17	upon	11
eng-x-bible-kingjames.txt	13	on	11
eng-x-bible-lexham.txt	18	on	11
eng-x-bible-literal.txt	16	on	11
eng-x-bible-livingoracles.txt	17	on	11
eng-x-bible-majority.txt	14	on	11
eng-x-bible-montgomery.txt	15	on	11
eng-x-bible-new2007.txt	11	upon	11
eng-x-bible-new2007.txt	14	on	11
eng-x-bible-newcentury.txt	16	upon	11
eng-x-bible-newliving.txt	13	about	11
eng-x-bible-newliving.txt	16	upon	11
eng-x-bible-newsimplified.txt	10	on	11
eng-x-bible-scriptures.txt	14	on	11
eng-x-bible-scriptures.txt	18	upon	11
eng-x-bible-treeoflife.txt	11	on	11
eng-x-bible-treeoflife.txt	15	upon	11
nld-x-bible-2007.txt	18	op	11
nno-x-bible-2011.txt	6	på	11
nob-x-bible-1985.txt	6	på	11
nob-x-bible-2011.txt	6	på	11
afr-x-bible-1983.txt	12	sal	12
afr-x-bible-boodskap.txt	10	sal	12
afr-x-bible-viralmal.txt	19	sal	12
afr-x-bible-viralmal.txt	26	sal	12
afr-x-bible-viralmal.txt	29	wees	12
deu-x-bible-genfer2011.txt	9	wird	12
deu-x-bible-hoffnung.txt	16	sein	12
deu-x-bible-interlinear.txt	10	wird	12
deu-x-bible-pattloch.txt	12	wird	12
deu-x-bible-textbibel.txt	12	wird	12
deu-x-bible-volxbibel.txt	14	wird	12
deu-x-bible-zuercher.txt	12	wird	12
eng-x-bible-amplified.txt	21	will	12
eng-x-bible-common.txt	12	will	12
eng-x-bible-easytoread.txt	15	will	12
eng-x-bible-etheridge.txt	14	shall	12
eng-x-bible-goodnews.txt	9	will	12
eng-x-bible-lexham.txt	12	will	12
eng-x-bible-literal.txt	18	will	12
eng-x-bible-montgomery.txt	17	shall	12
eng-x-bible-new2007.txt	9	will	12
eng-x-bible-newcentury.txt	14	will	12
eng-x-bible-newreaders.txt	16	will	12
eng-x-bible-newsimplified.txt	6	will	12
eng-x-bible-treeoflife.txt	13	will	12
eng-x-bible-worldwide.txt	10	will	12
nld-x-bible-1951.txt	17	zal	12
nld-x-bible-2007.txt	17	zal	12
nno-x-bible-2011.txt	10	skal	12
nob-x-bible-1985.txt	10	skal	12
nob-x-bible-2011.txt	10	skal	12
swe-x-bible-b2000.txt	9	skall	12
swe-x-bible-folk1998.txt	12	skall	12
swg-x-bible-swg.txt	16	wird	12
afr-x-bible-1953.txt	1	deur	13
afr-x-bible-1983.txt	1	danksy	13
afr-x-bible-boodskap.txt	1	God	13
afr-x-bible-lewende.txt	1	Vanweë	13
afr-x-bible-viralmal.txt	1	God	13
dan-x-bible-frederik.txt	1	formedelst	13
dan-x-bible-hverdagsdansk.txt	1	som	13
deu-x-bible-elberfelder1871.txt	1	durch	13
deu-x-bible-elberfelder1905.txt	1	durch	13
deu-x-bible-freebible.txt	1	durch	13
deu-x-bible-gruenewalder.txt	1	dank	13
deu-x-bible-hoffnung.txt	1	Gott	13
deu-x-bible-luther1545.txt	1	durch	13
deu-x-bible-luther1545letztehand.txt	1	Durch	13
deu-x-bible-luther1912.txt	1	durch	13
deu-x-bible-tafelbibel.txt	1	Durch	13
deu-x-bible-volxbibel.txt	1	Gott	13
eng-x-bible-amplified.txt	4	through	13
eng-x-bible-easytoread.txt	2	With	13
eng-x-bible-etheridge.txt	1	Through	13
eng-x-bible-kingjames.txt	1	Through	13
eng-x-bible-literal.txt	1	through	13
eng-x-bible-livingoracles.txt	1	through	13
eng-x-bible-majority.txt	1	through	13
eng-x-bible-montgomery.txt	2	Through	13
eng-x-bible-newcentury.txt	1	With	13
eng-x-bible-newliving.txt	1	Because	13
eng-x-bible-scriptures.txt	1	through	13
eng-x-bible-treeoflife.txt	1	Through	13
isl-x-bible-isl.txt	1	Þessu	13
isl-x-bible-isl.txt	2	veldur	13
nds-x-bible-nds.txt	1	derjch	13
nld-x-bible-1951.txt	1	door	13
nld-x-bible-statenvertaling.txt	1	Door	13
swe-x-bible-b2000.txt	1	genom	13
swg-x-bible-swg.txt	1	durch	13
dan-x-bible-1931.txt	7	,	14
dan-x-bible-frederik.txt	6	,	14
deu-x-bible-albrecht.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-erben.txt	8	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-interlinear.txt	6	,	14
deu-x-bible-konkordant.txt	10	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-reinhardt1910.txt	8	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-schlachter2000.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-common.txt	7	,	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-easytoread.txt	9	,	14
eng-x-bible-internationalstandard.txt	9	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-majority.txt	8	,	14
eng-x-bible-montgomery.txt	10	,	14
eng-x-bible-newcentury.txt	8	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-treeoflife.txt	7	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-1951.txt	8	,	14
nob-x-bible-2007.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
afr-x-bible-1953.txt	13	die	15
afr-x-bible-1983.txt	17	die	15
afr-x-bible-viralmal.txt	27	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-genfer2011.txt	15	der	15
deu-x-bible-greber.txt	17	die	15
deu-x-bible-hoffnung.txt	13	der	15
deu-x-bible-konkordant.txt	15	der	15
deu-x-bible-luther1545.txt	13	der	15
deu-x-bible-luther1545letztehand.txt	21	der	15
deu-x-bible-luther1545letztehand.txt	24	der	15
deu-x-bible-luther1912.txt	13	der	15
deu-x-bible-meister.txt	13	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-neue.txt	11	des	15
deu-x-bible-reinhardt1910.txt	14	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-schlachter2000.txt	14	der	15
deu-x-bible-tafelbibel.txt	17	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-goodnews.txt	14	of	15
eng-x-bible-newreaders.txt	18	the	15
eng-x-bible-newreaders.txt	19	rising	15
eng-x-bible-newsimplified.txt	13	of	15
eng-x-bible-newsimplified.txt	14	the	15
nds-x-bible-nds.txt	15	de	15
nld-x-bible-1951.txt	13	de	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	5	van	16
afr-x-bible-1983.txt	5	van	16
afr-x-bible-lewende.txt	8	van	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-tafelbibel.txt	7	der	16
eng-x-bible-amplified.txt	7	of	16
eng-x-bible-amplified.txt	12	of	16
eng-x-bible-clontz.txt	3	father	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-diaglot.txt	6	of	16
eng-x-bible-diaglot.txt	8	of	16
eng-x-bible-easytoread.txt	6	of	16
eng-x-bible-etheridge.txt	4	of	16
eng-x-bible-etheridge.txt	7	of	16
eng-x-bible-internationalstandard.txt	6	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-lexham.txt	6	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-livingoracles.txt	5	of	16
eng-x-bible-majority.txt	5	of	16
eng-x-bible-montgomery.txt	5	of	16
eng-x-bible-montgomery.txt	7	of	16
eng-x-bible-newcentury.txt	5	of	16
eng-x-bible-newsimplified.txt	4	of	16
eng-x-bible-scriptures.txt	5	of	16
eng-x-bible-treeoflife.txt	5	of	16
nds-x-bible-nds.txt	5	von	16
nld-x-bible-1951.txt	5	van	16
nld-x-bible-2007.txt	4	van	16
nld-x-bible-2007.txt	9	van	16
nld-x-bible-statenvertaling.txt	5	der	16
nob-x-bible-2007.txt	3	av	16
swg-x-bible-swg.txt	5	vu	16
afr-x-bible-viralmal.txt	15	behoort	17
dan-x-bible-1931.txt	1	for	17
dan-x-bible-1931.txt	6	Skyld	17
dan-x-bible-hverdagsdansk.txt	2	følge	17
deu-x-bible-erben.txt	1	um	17
deu-x-bible-erben.txt	5	willen	17
deu-x-bible-genfer2011.txt	1	denn	17
deu-x-bible-hoffnung.txt	5	weil	17
deu-x-bible-interlinear.txt	1	wegen	17
deu-x-bible-konkordant.txt	1	um	17
deu-x-bible-konkordant.txt	9	willen	17
deu-x-bible-meister.txt	1	wegen	17
deu-x-bible-reinhardt1910.txt	7	willen	17
deu-x-bible-schlachter.txt	1	wegen	17
deu-x-bible-schlachter2000.txt	1	um	17
deu-x-bible-schlachter2000.txt	7	willen	17
deu-x-bible-textbibel.txt	4	willen	17
deu-x-bible-volxbibel.txt	5	weil	17
deu-x-bible-zuercher.txt	1	wegen	17
eng-x-bible-darby.txt	2	account	17
eng-x-bible-diaglot.txt	2	account	17
eng-x-bible-lexham.txt	1	because	17
eng-x-bible-newreaders.txt	6	because	17
eng-x-bible-newsimplified.txt	12	because	17
nno-x-bible-2011.txt	1	for	17
nob-x-bible-1985.txt	1	for	17
nob-x-bible-2007.txt	2	grunn	17
nob-x-bible-2011.txt	1	for	17
nor-x-bible-1930.txt	1	for	17
nor-x-bible-1930.txt	6	skyld	17
swe-x-bible-folk1998.txt	1	för	17
swe-x-bible-folk1998.txt	6	skull	17
afr-x-bible-1953.txt	9	die	18
afr-x-bible-1983.txt	10	die	18
afr-x-bible-boodskap.txt	14	die	18
afr-x-bible-lewende.txt	6	die	18
afr-x-bible-lewende.txt	9	die	18
afr-x-bible-lewende.txt	11	die	18
deu-x-bible-albrecht.txt	10	dessen	18
deu-x-bible-genfer2011.txt	11	der	18
deu-x-bible-menge.txt	11	dem	18
deu-x-bible-neue.txt	9	das	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter2000.txt	10	die	18
deu-x-bible-tafelbibel.txt	13	der	18
eng-x-bible-clontz.txt	8	the	18
eng-x-bible-common.txt	8	the	18
eng-x-bible-contemporary.txt	10	the	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-etheridge.txt	12	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-internationalstandard.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-lexham.txt	10	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-majority.txt	11	the	18
eng-x-bible-montgomery.txt	12	the	18
eng-x-bible-new2007.txt	7	the	18
eng-x-bible-newliving.txt	7	the	18
eng-x-bible-scriptures.txt	11	the	18
eng-x-bible-treeoflife.txt	8	the	18
nds-x-bible-nds.txt	11	däm	18
nld-x-bible-1951.txt	10	de	18
deu-x-bible-albrecht.txt	17	der	19
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-elberfelder1905.txt	16	der	19
deu-x-bible-erben.txt	16	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-greber.txt	20	der	19
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-konkordant.txt	19	der	19
deu-x-bible-luther1545.txt	16	der	19
deu-x-bible-luther1545letztehand.txt	30	der	19
deu-x-bible-luther1912.txt	16	der	19
deu-x-bible-meister.txt	16	den	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-reinhardt1910.txt	17	der	19
deu-x-bible-schlachter.txt	16	der	19
deu-x-bible-schlachter2000.txt	17	der	19
deu-x-bible-tafelbibel.txt	20	den	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	16	der	19
eng-x-bible-contemporary.txt	15	the	19
eng-x-bible-easytoread.txt	16	shine	19
eng-x-bible-newsimplified.txt	17	of	19
eng-x-bible-worldwide.txt	11	shine	19
nld-x-bible-statenvertaling.txt	18	de	19
nno-x-bible-2011.txt	17	som	19
nob-x-bible-1985.txt	17	som	19
nob-x-bible-2011.txt	17	som	19
swg-x-bible-swg.txt	21	dr	19
afr-x-bible-1953.txt	16	besoek	20
dan-x-bible-1931.txt	15	besøgt	20
dan-x-bible-frederik.txt	14	besøgt	20
deu-x-bible-elberfelder1871.txt	11	besucht	20
deu-x-bible-elberfelder1905.txt	11	besucht	20
deu-x-bible-erben.txt	11	besucht	20
deu-x-bible-freebible.txt	11	besucht	20
deu-x-bible-gruenewalder.txt	10	heimgesucht	20
deu-x-bible-luther1545.txt	11	besucht	20
deu-x-bible-luther1545letztehand.txt	11	besucht	20
deu-x-bible-luther1912.txt	11	besucht	20
deu-x-bible-schlachter.txt	11	besucht	20
deu-x-bible-schlachter2000.txt	12	besucht	20
deu-x-bible-tafelbibel.txt	15	heimgesucht	20
eng-x-bible-darby.txt	23	visited	20
eng-x-bible-diaglot.txt	15	visited	20
eng-x-bible-kingjames.txt	16	visited	20
eng-x-bible-lexham.txt	15	help	20
eng-x-bible-literal.txt	19	visit	20
eng-x-bible-majority.txt	17	visited	20
nds-x-bible-nds.txt	13	besocht	20
nld-x-bible-statenvertaling.txt	13	bezocht	20
nno-x-bible-2011.txt	15	gjesta	20
nob-x-bible-2007.txt	15	gjeste	20
nor-x-bible-1930.txt	14	gjeste	20
afr-x-bible-1953.txt	17	het	21
dan-x-bible-1931.txt	14	har	21
dan-x-bible-frederik.txt	13	har	21
deu-x-bible-elberfelder1871.txt	12	hat	21
deu-x-bible-elberfelder1905.txt	12	hat	21
deu-x-bible-erben.txt	12	hat	21
deu-x-bible-freebible.txt	12	hat	21
deu-x-bible-luther1545.txt	12	hat	21
deu-x-bible-luther1545letztehand.txt	12	hat	21
deu-x-bible-luther1912.txt	12	hat	21
deu-x-bible-meister.txt	12	hat	21
deu-x-bible-menge.txt	19	ist	21
deu-x-bible-reinhardt1910.txt	13	hat	21
deu-x-bible-schlachter.txt	12	hat	21
deu-x-bible-schlachter2000.txt	13	hat	21
deu-x-bible-tafelbibel.txt	16	hat	21
eng-x-bible-darby.txt	22	has	21
eng-x-bible-diaglot.txt	14	has	21
eng-x-bible-godsword.txt	11	God	21
eng-x-bible-internationalstandard.txt	15	has	21
eng-x-bible-kingjames.txt	15	hath	21
eng-x-bible-livingoracles.txt	10	has	21
eng-x-bible-majority.txt	16	has	21
eng-x-bible-newsimplified.txt	19	God	21
eng-x-bible-scriptures.txt	16	has	21
nds-x-bible-nds.txt	14	haft	21
nld-x-bible-statenvertaling.txt	14	heeft	21
afr-x-bible-boodskap.txt	18	donker	22
afr-x-bible-boodskap.txt	21	skyn	22
afr-x-bible-lewende.txt	7	lig	22
afr-x-bible-lewende.txt	17	skyn	22
afr-x-bible-viralmal.txt	37	skyn	22
dan-x-bible-1931.txt	10	Lyset	22
dan-x-bible-frederik.txt	9	Lyset	22
deu-x-bible-albrecht.txt	15	Lichtglanz	22
deu-x-bible-gruenewalder.txt	12	Licht	22
deu-x-bible-hoffnung.txt	17	Licht	22
deu-x-bible-neue.txt	10	Licht	22
deu-x-bible-pattloch.txt	15	Licht	22
deu-x-bible-volxbibel.txt	13	Licht	22
eng-x-bible-amplified.txt	17	Light	22
eng-x-bible-contemporary.txt	6	shine	22
eng-x-bible-goodnews.txt	12	bright	22
eng-x-bible-livingoracles.txt	13	light	22
eng-x-bible-newliving.txt	9	light	22
eng-x-bible-newsimplified.txt	5	light	22
eng-x-bible-worldwide.txt	7	light	22
nld-x-bible-2007.txt	16	licht	22
nno-x-bible-2011.txt	11	lyset	22
nob-x-bible-1985.txt	11	lyset	22
nob-x-bible-2011.txt	11	lyset	22
nor-x-bible-student.txt	16	skina	22
swg-x-bible-swg.txt	19	Lecht	22
afr-x-bible-1983.txt	8	.	23
afr-x-bible-boodskap.txt	8	.	23
afr-x-bible-viralmal.txt	16	.	23
afr-x-bible-viralmal.txt	24	.	23
dan-x-bible-hverdagsdansk.txt	7	.	23
deu-x-bible-genfer2011.txt	7	.	23
deu-x-bible-greber.txt	10	.	23
deu-x-bible-hoffnung.txt	11	.	23
deu-x-bible-volxbibel.txt	11	!	23
eng-x-bible-darby.txt	13	;	23
eng-x-bible-etheridge.txt	10	;	23
eng-x-bible-goodnews.txt	7	.	23
eng-x-bible-kingjames.txt	8	;	23
eng-x-bible-newreaders.txt	13	.	23
eng-x-bible-worldwide.txt	5	.	23
isl-x-bible-isl.txt	7	.	23
nld-x-bible-2007.txt	13	.	23
nno-x-bible-2011.txt	8	.	23
nob-x-bible-1985.txt	8	.	23
nob-x-bible-2011.txt	8	.	23
swe-x-bible-b2000.txt	7	.	23
swe-x-bible-folk1998.txt	7	.	23
deu-x-bible-elberfelder1871.txt	14	Aufgang	24
deu-x-bible-elberfelder1905.txt	14	Aufgang	24
deu-x-bible-erben.txt	14	Aufgang	24
deu-x-bible-freebible.txt	14	Aufgang	24
deu-x-bible-interlinear.txt	12	Aufgang	24
deu-x-bible-konkordant.txt	17	Aufgang	24
deu-x-bible-luther1545.txt	14	Aufgang	24
deu-x-bible-luther1545letztehand.txt	22	Auffgang	24
deu-x-bible-luther1912.txt	14	Aufgang	24
deu-x-bible-meister.txt	14	Aufgang	24
deu-x-bible-menge.txt	14	Aufgang	24
deu-x-bible-reinhardt1910.txt	15	Aufgang	24
deu-x-bible-schlachter.txt	14	Aufgang	24
deu-x-bible-schlachter2000.txt	15	Aufgang	24
deu-x-bible-tafelbibel.txt	18	Aufgang	24
deu-x-bible-textbibel.txt	14	Aufgang	24
deu-x-bible-zuercher.txt	14	Aufgang	24
nds-x-bible-nds.txt	16	Oppgang	24
nld-x-bible-statenvertaling.txt	16	Opgang	24
nob-x-bible-1985.txt	15	gjeste	24
nob-x-bible-2011.txt	15	gjeste	24
afr-x-bible-lewende.txt	13	om	25
afr-x-bible-lewende.txt	16	te	25
dan-x-bible-hverdagsdansk.txt	14	vej	25
dan-x-bible-hverdagsdansk.txt	16	at	25
dan-x-bible-hverdagsdansk.txt	17	hjælpe	25
deu-x-bible-genfer2011.txt	17	zu	25
deu-x-bible-hoffnung.txt	18	zu	25
deu-x-bible-neue.txt	13	zu	25
deu-x-bible-volxbibel.txt	17	Richtung	25
eng-x-bible-goodnews.txt	16	to	25
eng-x-bible-lexham.txt	14	to	25
eng-x-bible-livingoracles.txt	14	to	25
eng-x-bible-livingoracles.txt	19	to	25
eng-x-bible-newliving.txt	14	to	25
eng-x-bible-newreaders.txt	17	bring	25
eng-x-bible-newreaders.txt	21	to	25
isl-x-bible-isl.txt	15	að	25
nld-x-bible-1951.txt	15	naar	25
swe-x-bible-b2000.txt	12	till	25
afr-x-bible-boodskap.txt	22	.	26
afr-x-bible-viralmal.txt	38	.	26
dan-x-bible-hverdagsdansk.txt	19	.	26
deu-x-bible-hoffnung.txt	20	.	26
deu-x-bible-luther1545letztehand.txt	32	.	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-volxbibel.txt	19	.	26
eng-x-bible-amplified.txt	29	]	26
eng-x-bible-clontz.txt	16	:	26
eng-x-bible-contemporary.txt	17	.	26
eng-x-bible-easytoread.txt	19	.	26
eng-x-bible-godsword.txt	16	.	26
eng-x-bible-majority.txt	19	;	26
eng-x-bible-newcentury.txt	18	.	26
eng-x-bible-newreaders.txt	25	.	26
eng-x-bible-newsimplified.txt	20	.	26
eng-x-bible-worldwide.txt	12	.	26
nld-x-bible-statenvertaling.txt	20	;	26
afr-x-bible-boodskap.txt	13	soos	27
deu-x-bible-albrecht.txt	14	ein	27
deu-x-bible-erben.txt	13	ein	27
deu-x-bible-pattloch.txt	13	ein	27
eng-x-bible-amplified.txt	16	a	27
eng-x-bible-contemporary.txt	9	like	27
eng-x-bible-diaglot.txt	17	a	27
eng-x-bible-easytoread.txt	10	a	27
eng-x-bible-livingoracles.txt	12	a	27
eng-x-bible-newcentury.txt	9	a	27
eng-x-bible-worldwide.txt	6	A	27
nld-x-bible-2007.txt	14	Een	27
nno-x-bible-2011.txt	18	ein	27
nob-x-bible-1985.txt	18	en	27
nob-x-bible-2011.txt	18	en	27
nor-x-bible-student.txt	12	ei	27
swe-x-bible-folk1998.txt	13	en	27
afr-x-bible-1953.txt	8	waarmee	28
deu-x-bible-gruenewalder.txt	8	womit	28
deu-x-bible-interlinear.txt	7	mit	28
deu-x-bible-konkordant.txt	11	mit	28
deu-x-bible-menge.txt	10	mit	28
deu-x-bible-pattloch.txt	8	mit	28
deu-x-bible-tafelbibel.txt	12	mit	28
deu-x-bible-zuercher.txt	8	womit	28
eng-x-bible-clontz.txt	7	with	28
eng-x-bible-majority.txt	9	with	28
eng-x-bible-scriptures.txt	9	with	28
nds-x-bible-nds.txt	10	met	28
nld-x-bible-1951.txt	9	waarmede	28
nld-x-bible-statenvertaling.txt	10	met	28
afr-x-bible-1953.txt	11	Lig	29
deu-x-bible-genfer2011.txt	13	Morgenglanz	29
deu-x-bible-interlinear.txt	9	besuchen	29
deu-x-bible-meister.txt	11	heimgesucht	29
deu-x-bible-reinhardt1910.txt	12	besucht	29
deu-x-bible-textbibel.txt	11	heimsuchen	29
deu-x-bible-zuercher.txt	11	strahlen	29
eng-x-bible-etheridge.txt	13	morn-splendour	29
eng-x-bible-kingjames.txt	11	dayspring	29
eng-x-bible-majority.txt	12	Dayspring	29
eng-x-bible-montgomery.txt	13	Dayspring	29
nob-x-bible-2007.txt	11	soloppgang	29
nor-x-bible-1930.txt	10	solopgang	29
deu-x-bible-menge.txt	1	So	30
deu-x-bible-neue.txt	1	Weil	30
deu-x-bible-reinhardt1910.txt	1	Um	30
deu-x-bible-textbibel.txt	1	Um	30
eng-x-bible-amplified.txt	1	Because	30
eng-x-bible-clontz.txt	1	Now	30
eng-x-bible-common.txt	1	Because	30
eng-x-bible-easytoread.txt	1	“	30
eng-x-bible-godsword.txt	1	A	30
eng-x-bible-internationalstandard.txt	1	Because	30
eng-x-bible-montgomery.txt	1	"	30
eng-x-bible-new2007.txt	1	Because	30
eng-x-bible-newreaders.txt	1	All	30
eng-x-bible-newsimplified.txt	1	»	30
eng-x-bible-newsimplified.txt	2	A	30
nld-x-bible-2007.txt	1	Want	30
nor-x-bible-student.txt	1	For	30
afr-x-bible-boodskap.txt	2	is	31
deu-x-bible-genfer2011.txt	4	ist	31
deu-x-bible-greber.txt	9	ist	31
deu-x-bible-neue.txt	6	ist	31
eng-x-bible-goodnews.txt	3	is	31
eng-x-bible-newreaders.txt	9	is	31
eng-x-bible-worldwide.txt	3	is	31
nno-x-bible-2011.txt	4	er	31
nob-x-bible-1985.txt	4	er	31
nob-x-bible-2011.txt	4	er	31
nor-x-bible-student.txt	5	er	31
dan-x-bible-1931.txt	8	ved	32
dan-x-bible-frederik.txt	7	ved	32
deu-x-bible-albrecht.txt	9	durch	32
deu-x-bible-greber.txt	11	Durch	32
deu-x-bible-luther1545.txt	8	durch	32
deu-x-bible-luther1545letztehand.txt	8	Durch	32
deu-x-bible-luther1912.txt	8	durch	32
deu-x-bible-reinhardt1910.txt	9	durch	32
deu-x-bible-schlachter2000.txt	9	durch	32
eng-x-bible-diaglot.txt	11	by	32
swe-x-bible-folk1998.txt	9	kraft	32
swg-x-bible-swg.txt	9	durch	32
afr-x-bible-1953.txt	10	opgaande	33
afr-x-bible-lewende.txt	10	hemelop	33
dan-x-bible-hverdagsdansk.txt	11	Høje	33
deu-x-bible-albrecht.txt	11	Gnadenblick	33
deu-x-bible-pattloch.txt	11	heimsuchen	33
eng-x-bible-etheridge.txt	11	Whereby	33
eng-x-bible-godsword.txt	9	abovebecause	33
eng-x-bible-montgomery.txt	11	Whereby	33
eng-x-bible-treeoflife.txt	9	Sunrise	33
nld-x-bible-1951.txt	11	Opgang	33
deu-x-bible-elberfelder1871.txt	8	in	34
deu-x-bible-elberfelder1905.txt	8	in	34
deu-x-bible-erben.txt	9	darin	34
deu-x-bible-freebible.txt	8	in	34
deu-x-bible-meister.txt	8	in	34
deu-x-bible-schlachter.txt	8	in	34
deu-x-bible-textbibel.txt	8	in	34
eng-x-bible-literal.txt	11	in	34
nds-x-bible-nds.txt	9	enn	34
swe-x-bible-folk1998.txt	8	I	34
dan-x-bible-1931.txt	12	det	35
dan-x-bible-frederik.txt	11	det	35
deu-x-bible-gruenewalder.txt	11	das	35
eng-x-bible-contemporary.txt	12	that	35
nno-x-bible-2011.txt	13	det	35
nob-x-bible-1985.txt	13	det	35
nob-x-bible-2007.txt	13	det	35
nob-x-bible-2011.txt	13	det	35
nor-x-bible-1930.txt	12	det	35
swg-x-bible-swg.txt	17	des	35
afr-x-bible-1983.txt	9	Soos	36
afr-x-bible-viralmal.txt	17	Die	36
deu-x-bible-genfer2011.txt	10	auch	36
deu-x-bible-volxbibel.txt	6	er	36
eng-x-bible-clontz.txt	5	was	36
eng-x-bible-goodnews.txt	8	He	36
nno-x-bible-2011.txt	9	Slik	36
nob-x-bible-1985.txt	9	Slik	36
nob-x-bible-2011.txt	9	Slik	36
nor-x-bible-student.txt	6	han	36
deu-x-bible-hoffnung.txt	2	vergibt	37
deu-x-bible-interlinear.txt	2	Herzens	37
eng-x-bible-amplified.txt	6	heart	37
eng-x-bible-montgomery.txt	4	heart	37
eng-x-bible-scriptures.txt	3	tender	37
eng-x-bible-treeoflife.txt	4	heart	37
isl-x-bible-isl.txt	3	hjartans	37
nld-x-bible-2007.txt	3	hart	37
nor-x-bible-student.txt	4	hjarta	37
afr-x-bible-boodskap.txt	15	son	38
afr-x-bible-viralmal.txt	28	son	38
dan-x-bible-hverdagsdansk.txt	8	Solen	38
deu-x-bible-greber.txt	18	Sonne	38
eng-x-bible-contemporary.txt	11	sun	38
eng-x-bible-newreaders.txt	20	sun	38
isl-x-bible-isl.txt	12	sól	38
eng-x-bible-common.txt	9	dawn	39
eng-x-bible-goodnews.txt	13	dawn	39
eng-x-bible-internationalstandard.txt	11	dawn	39
eng-x-bible-lexham.txt	11	dawn	39
eng-x-bible-new2007.txt	8	dawn	39
eng-x-bible-newcentury.txt	15	dawn	39
eng-x-bible-scriptures.txt	12	daybreak	39
eng-x-bible-amplified.txt	26	visit	40
eng-x-bible-etheridge.txt	15	visit	40
eng-x-bible-lexham.txt	13	visit	40
eng-x-bible-livingoracles.txt	20	visit	40
eng-x-bible-montgomery.txt	18	visit	40
eng-x-bible-newsimplified.txt	7	visit	40
isl-x-bible-isl.txt	16	vitja	40
swe-x-bible-folk1998.txt	17	besöka	40
afr-x-bible-1983.txt	21	afstraal	41
deu-x-bible-konkordant.txt	21	aufsucht	41
nld-x-bible-1951.txt	18	omzien	41
nld-x-bible-2007.txt	20	schijnen	41
nno-x-bible-2011.txt	19	soloppgang	41
nob-x-bible-1985.txt	19	soloppgang	41
nob-x-bible-2011.txt	19	soloppgang	41
nor-x-bible-student.txt	20	himmelhøgd	41
afr-x-bible-1983.txt	15	en	42
afr-x-bible-viralmal.txt	34	en	42
eng-x-bible-amplified.txt	25	and	42
eng-x-bible-clontz.txt	12	and	42
eng-x-bible-godsword.txt	14	and	42
afr-x-bible-boodskap.txt	19	wêreld	43
afr-x-bible-viralmal.txt	23	kom	43
afr-x-bible-viralmal.txt	33	kom	43
deu-x-bible-genfer2011.txt	19	kommen	43
deu-x-bible-hoffnung.txt	15	kommt	43
deu-x-bible-neue.txt	8	kommt	43
eng-x-bible-treeoflife.txt	14	come	43
swe-x-bible-b2000.txt	10	komma	43
afr-x-bible-boodskap.txt	11	sy	44
