deu-x-bible-tafelbibel.txt	4	die	26
deu-x-bible-textbibel.txt	4	die	26
deu-x-bible-zuercher.txt	4	die	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-kingjames.txt	4	the	26
eng-x-bible-literal.txt	4	the	26
nld-x-bible-statenvertaling.txt	4	de	26
afr-x-bible-1953.txt	10	sê	27
deu-x-bible-elberfelder1871.txt	10	sprach	27
deu-x-bible-elberfelder1905.txt	10	sprach	27
deu-x-bible-freebible.txt	10	sprach	27
deu-x-bible-luther1545.txt	11	sprach	27
deu-x-bible-luther1545letztehand.txt	11	sprach	27
deu-x-bible-luther1912.txt	11	sprach	27
deu-x-bible-neue.txt	10	fragte	27
deu-x-bible-pattloch.txt	11	sprach	27
deu-x-bible-tafelbibel.txt	10	sprach	27
deu-x-bible-textbibel.txt	11	sprach	27
deu-x-bible-zuercher.txt	10	sprach	27
eng-x-bible-newsimplified.txt	9	said	27
nld-x-bible-statenvertaling.txt	10	zeide	27
nor-x-bible-student.txt	7	sagde	27
swe-x-bible-folk1998.txt	8	sade	27
afr-x-bible-1953.txt	22	gaan	28
dan-x-bible-1931.txt	15	gå	28
deu-x-bible-elberfelder1871.txt	22	gehen	28
deu-x-bible-elberfelder1905.txt	22	gehen	28
deu-x-bible-freebible.txt	22	gehen	28
deu-x-bible-gruenewalder.txt	20	gehen	28
deu-x-bible-pattloch.txt	23	gehen	28
deu-x-bible-schlachter.txt	20	gehen	28
deu-x-bible-tafelbibel.txt	19	geht	28
deu-x-bible-textbibel.txt	22	gehen	28
deu-x-bible-zuercher.txt	20	gehen	28
eng-x-bible-darby.txt	19	go	28
eng-x-bible-kingjames.txt	20	go	28
eng-x-bible-literal.txt	19	go	28
eng-x-bible-newsimplified.txt	20	go	28
nld-x-bible-statenvertaling.txt	22	henengaan	28
nor-x-bible-1930.txt	15	gå	28
afr-x-bible-1953.txt	20	vir	29
dan-x-bible-1931.txt	17	for	29
deu-x-bible-elberfelder1871.txt	20	für	29
deu-x-bible-elberfelder1905.txt	20	für	29
deu-x-bible-freebible.txt	20	für	29
deu-x-bible-pattloch.txt	21	für	29
deu-x-bible-schlachter.txt	18	für	29
deu-x-bible-tafelbibel.txt	20	für	29
eng-x-bible-darby.txt	20	for	29
eng-x-bible-kingjames.txt	21	for	29
eng-x-bible-literal.txt	20	for	29
eng-x-bible-newsimplified.txt	21	for	29
nld-x-bible-statenvertaling.txt	20	voor	29
nor-x-bible-1930.txt	16	for	29
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-menge.txt	16	und	30
deu-x-bible-schlachter.txt	15	und	30
deu-x-bible-tafelbibel.txt	17	und	30
deu-x-bible-textbibel.txt	18	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-kingjames.txt	17	and	30
eng-x-bible-literal.txt	16	and	30
nld-x-bible-statenvertaling.txt	17	en	30
nor-x-bible-1930.txt	12	og	30
nor-x-bible-student.txt	15	og	30
swe-x-bible-folk1998.txt	15	och	30
afr-x-bible-1953.txt	9	wat	31
deu-x-bible-elberfelder1871.txt	9	welcher	31
deu-x-bible-elberfelder1905.txt	9	welcher	31
deu-x-bible-freebible.txt	9	welcher	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-tafelbibel.txt	9	Der	31
deu-x-bible-textbibel.txt	9	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	9	dewelke	31
dan-x-bible-1931.txt	16	Bud	32
deu-x-bible-luther1545.txt	21	Bote	32
deu-x-bible-luther1545letztehand.txt	21	Bote	32
deu-x-bible-luther1912.txt	21	Bote	32
deu-x-bible-menge.txt	20	Bote	32
deu-x-bible-neue.txt	23	Bote	32
nor-x-bible-student.txt	20	bodberar	32
swe-x-bible-folk1998.txt	20	budbärare	32
dan-x-bible-1931.txt	20	"	33
deu-x-bible-gruenewalder.txt	22	«	33
deu-x-bible-menge.txt	23	«	33
deu-x-bible-neue.txt	27	"	33
deu-x-bible-pattloch.txt	25	"	33
eng-x-bible-newsimplified.txt	24	«	33
nor-x-bible-student.txt	22	»	33
swe-x-bible-folk1998.txt	22	"	33
deu-x-bible-luther1545.txt	22	sein	34
deu-x-bible-luther1545letztehand.txt	22	sein	34
deu-x-bible-luther1912.txt	22	sein	34
deu-x-bible-menge.txt	21	sein	34
deu-x-bible-neue.txt	25	sein	34
nor-x-bible-student.txt	18	vera	34
swe-x-bible-folk1998.txt	18	vara	34
afr-x-bible-1953.txt	16	?	35
deu-x-bible-gruenewalder.txt	15	?	35
deu-x-bible-luther1545.txt	17	?	35
deu-x-bible-luther1545letztehand.txt	17	?	35
deu-x-bible-luther1912.txt	17	?	35
deu-x-bible-neue.txt	17	?	35
deu-x-bible-zuercher.txt	16	?	35
eng-x-bible-newsimplified.txt	16	?	35
deu-x-bible-luther1545.txt	10	er	36
deu-x-bible-luther1545letztehand.txt	10	er	36
deu-x-bible-luther1912.txt	10	er	36
deu-x-bible-neue.txt	9	Er	36
eng-x-bible-newsimplified.txt	8	He	36
swe-x-bible-folk1998.txt	7	Han	36
deu-x-bible-gruenewalder.txt	31	;	37
deu-x-bible-luther1912.txt	31	;	37
eng-x-bible-darby.txt	30	;	37
eng-x-bible-kingjames.txt	31	;	37
deu-x-bible-luther1545.txt	9	daß	38
deu-x-bible-luther1545letztehand.txt	9	das	38
deu-x-bible-luther1912.txt	9	daß	38
deu-x-bible-neue.txt	8	.	39
eng-x-bible-newsimplified.txt	7	.	39
swe-x-bible-folk1998.txt	6	.	39
afr-x-bible-1953.txt	7	die	40
eng-x-bible-darby.txt	7	the	40
eng-x-bible-kingjames.txt	7	the	40
dan-x-bible-1931.txt	5	sige	41
deu-x-bible-gruenewalder.txt	7	sprechen	41
deu-x-bible-menge.txt	8	sagen	41
deu-x-bible-schlachter.txt	8	fragen	41
nor-x-bible-student.txt	5	tala	41
afr-x-bible-1953.txt	31	,	42
nor-x-bible-1930.txt	28	,	42
deu-x-bible-gruenewalder.txt	30	bereit	43
deu-x-bible-neue.txt	35	bereit	43
deu-x-bible-pattloch.txt	10	da	44
deu-x-bible-textbibel.txt	10	da	44
deu-x-bible-luther1545.txt	25	aber	45
deu-x-bible-luther1545letztehand.txt	25	aber	45
deu-x-bible-luther1912.txt	25	aber	45
afr-x-bible-1953.txt	17	En	46
eng-x-bible-newsimplified.txt	17	And	46
deu-x-bible-tafelbibel.txt	21	Uns	47
eng-x-bible-literal.txt	21	Us	47
