deu-x-bible-freebible.txt	7	ist	5
deu-x-bible-gruenewalder.txt	6	ist	5
deu-x-bible-luther1545.txt	6	ist	5
deu-x-bible-luther1545letztehand.txt	6	ist	5
deu-x-bible-luther1912.txt	6	ist	5
deu-x-bible-menge.txt	11	ist	5
deu-x-bible-neue.txt	3	ist	5
deu-x-bible-pattloch.txt	9	ist	5
deu-x-bible-schlachter.txt	10	ist	5
deu-x-bible-textbibel.txt	6	ist	5
deu-x-bible-zuercher.txt	7	ist	5
eng-x-bible-darby.txt	10	is	5
eng-x-bible-kingjames.txt	6	is	5
eng-x-bible-literal.txt	9	is	5
eng-x-bible-newsimplified.txt	7	are	5
eng-x-bible-newsimplified.txt	9	is	5
nld-x-bible-statenvertaling.txt	7	is	5
nor-x-bible-1930.txt	6	er	5
nor-x-bible-student.txt	7	er	5
swe-x-bible-folk1998.txt	8	är	5
afr-x-bible-1953.txt	12	doen	6
dan-x-bible-1931.txt	12	handle	6
deu-x-bible-elberfelder1871.txt	13	tut	6
deu-x-bible-elberfelder1905.txt	13	tut	6
deu-x-bible-freebible.txt	13	tut	6
deu-x-bible-gruenewalder.txt	10	tut	6
deu-x-bible-luther1545.txt	12	tut	6
deu-x-bible-luther1545letztehand.txt	11	thut	6
deu-x-bible-luther1912.txt	12	tut	6
deu-x-bible-menge.txt	9	tut	6
deu-x-bible-neue.txt	9	tut	6
deu-x-bible-schlachter.txt	8	tut	6
deu-x-bible-textbibel.txt	13	handelt	6
deu-x-bible-zuercher.txt	6	Treiben	6
eng-x-bible-darby.txt	9	do	6
eng-x-bible-kingjames.txt	11	do	6
eng-x-bible-literal.txt	8	do	6
eng-x-bible-newsimplified.txt	8	doing	6
nld-x-bible-statenvertaling.txt	13	doet	6
nor-x-bible-1930.txt	11	gjør	6
nor-x-bible-student.txt	11	fara	6
nor-x-bible-student.txt	17	gjort	6
swe-x-bible-folk1998.txt	7	gör	6
afr-x-bible-1953.txt	20	vrees	7
dan-x-bible-1931.txt	20	Frygt	7
deu-x-bible-elberfelder1871.txt	20	Furcht	7
deu-x-bible-elberfelder1905.txt	20	Furcht	7
deu-x-bible-freebible.txt	20	Furcht	7
deu-x-bible-gruenewalder.txt	17	Furcht	7
deu-x-bible-luther1545.txt	19	Furcht	7
deu-x-bible-luther1545letztehand.txt	18	furcht	7
deu-x-bible-luther1912.txt	19	Furcht	7
deu-x-bible-menge.txt	19	Furcht	7
deu-x-bible-neue.txt	22	Furcht	7
deu-x-bible-pattloch.txt	18	Furcht	7
deu-x-bible-schlachter.txt	19	Furcht	7
deu-x-bible-textbibel.txt	21	Furcht	7
deu-x-bible-zuercher.txt	15	Furcht	7
eng-x-bible-darby.txt	21	fear	7
eng-x-bible-kingjames.txt	20	fear	7
eng-x-bible-literal.txt	19	fear	7
eng-x-bible-newsimplified.txt	23	respect	7
nld-x-bible-statenvertaling.txt	21	vreze	7
nor-x-bible-1930.txt	18	frykt	7
nor-x-bible-student.txt	24	otte	7
swe-x-bible-folk1998.txt	17	fruktan	7
afr-x-bible-1953.txt	24	wandel	8
dan-x-bible-1931.txt	18	vandre	8
deu-x-bible-elberfelder1871.txt	23	wandeln	8
deu-x-bible-elberfelder1905.txt	23	wandeln	8
deu-x-bible-freebible.txt	23	wandeln	8
deu-x-bible-gruenewalder.txt	21	wandeln	8
deu-x-bible-luther1545.txt	21	wandeln	8
deu-x-bible-luther1545letztehand.txt	20	wandeln	8
deu-x-bible-luther1912.txt	21	wandeln	8
deu-x-bible-menge.txt	22	wandeln	8
deu-x-bible-neue.txt	25	leben	8
deu-x-bible-pattloch.txt	21	wandeln	8
deu-x-bible-schlachter.txt	22	wandeln	8
deu-x-bible-textbibel.txt	24	wandeln	8
deu-x-bible-zuercher.txt	18	wandeln	8
eng-x-bible-darby.txt	18	walk	8
eng-x-bible-kingjames.txt	17	walk	8
eng-x-bible-literal.txt	16	walk	8
eng-x-bible-newsimplified.txt	20	walk	8
nld-x-bible-statenvertaling.txt	18	wandelen	8
nor-x-bible-1930.txt	16	vandre	8
nor-x-bible-student.txt	22	ferdast	8
swe-x-bible-folk1998.txt	15	vandra	8
afr-x-bible-1953.txt	23	God	9
dan-x-bible-1931.txt	23	Gud	9
deu-x-bible-elberfelder1871.txt	22	Gottes	9
deu-x-bible-elberfelder1905.txt	22	Gottes	9
deu-x-bible-freebible.txt	22	Gottes	9
deu-x-bible-gruenewalder.txt	20	Gott	9
deu-x-bible-luther1545.txt	20	Gottes	9
deu-x-bible-luther1545letztehand.txt	19	Gottes	9
deu-x-bible-luther1912.txt	20	Gottes	9
deu-x-bible-menge.txt	21	Gottes	9
deu-x-bible-neue.txt	24	Gott	9
deu-x-bible-pattloch.txt	20	Gottes	9
deu-x-bible-schlachter.txt	21	Gottes	9
deu-x-bible-textbibel.txt	23	Gottes	9
deu-x-bible-zuercher.txt	17	Gottes	9
eng-x-bible-darby.txt	24	God	9
eng-x-bible-kingjames.txt	23	God	9
eng-x-bible-literal.txt	21	God	9
eng-x-bible-newsimplified.txt	26	God	9
nld-x-bible-statenvertaling.txt	23	Gods	9
nor-x-bible-1930.txt	21	Gud	9
nor-x-bible-student.txt	27	Gud	9
swe-x-bible-folk1998.txt	20	Gud	9
afr-x-bible-1953.txt	32	heidene	10
dan-x-bible-1931.txt	27	Hedningerne	10
deu-x-bible-elberfelder1871.txt	29	Nationen	10
deu-x-bible-elberfelder1905.txt	29	Nationen	10
deu-x-bible-freebible.txt	29	Nationen	10
deu-x-bible-gruenewalder.txt	28	Heiden	10
deu-x-bible-luther1545.txt	27	Heiden	10
deu-x-bible-luther1545letztehand.txt	27	Heiden	10
deu-x-bible-luther1912.txt	27	Heiden	10
deu-x-bible-menge.txt	27	heidnischen	10
deu-x-bible-pattloch.txt	27	heidnischen	10
deu-x-bible-schlachter.txt	27	Heiden	10
deu-x-bible-textbibel.txt	31	Heiden	10
eng-x-bible-darby.txt	35	nations	10
eng-x-bible-kingjames.txt	30	heathen	10
eng-x-bible-literal.txt	28	nations	10
eng-x-bible-newsimplified.txt	33	nations	10
nld-x-bible-statenvertaling.txt	29	heidenen	10
nor-x-bible-1930.txt	25	hedningene	10
nor-x-bible-student.txt	31	heidningarne	10
swe-x-bible-folk1998.txt	27	hednafolken	10
afr-x-bible-1953.txt	35	vyande	11
dan-x-bible-1931.txt	30	Fjenders	11
deu-x-bible-elberfelder1871.txt	32	Feinden	11
deu-x-bible-elberfelder1905.txt	32	Feinden	11
deu-x-bible-freebible.txt	32	Feinden	11
deu-x-bible-gruenewalder.txt	31	Feinden	11
deu-x-bible-luther1545.txt	30	Feinde	11
deu-x-bible-luther1545letztehand.txt	30	Feinde	11
deu-x-bible-luther1912.txt	30	Feinde	11
deu-x-bible-menge.txt	28	Feinden	11
deu-x-bible-neue.txt	36	Feinde	11
deu-x-bible-pattloch.txt	28	Feinde	11
deu-x-bible-schlachter.txt	30	Feinde	11
deu-x-bible-textbibel.txt	34	Feinde	11
deu-x-bible-zuercher.txt	25	Feinde	11
eng-x-bible-darby.txt	37	enemies	11
eng-x-bible-kingjames.txt	32	enemies	11
eng-x-bible-literal.txt	31	enemies	11
nld-x-bible-statenvertaling.txt	32	vijanden	11
nor-x-bible-1930.txt	28	fiender	11
nor-x-bible-student.txt	33	fiendarne	11
swe-x-bible-folk1998.txt	25	fiender	11
afr-x-bible-1953.txt	3	ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-pattloch.txt	3	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	1	I	12
nld-x-bible-statenvertaling.txt	3	ik	12
nor-x-bible-1930.txt	3	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	18	in	13
dan-x-bible-1931.txt	19	i	13
deu-x-bible-elberfelder1871.txt	18	in	13
deu-x-bible-elberfelder1905.txt	18	in	13
deu-x-bible-freebible.txt	18	in	13
deu-x-bible-gruenewalder.txt	15	in	13
deu-x-bible-luther1545.txt	17	in	13
deu-x-bible-luther1545letztehand.txt	16	in	13
deu-x-bible-luther1912.txt	17	in	13
deu-x-bible-menge.txt	17	in	13
deu-x-bible-neue.txt	21	in	13
deu-x-bible-pattloch.txt	16	in	13
deu-x-bible-schlachter.txt	17	in	13
deu-x-bible-textbibel.txt	19	in	13
deu-x-bible-zuercher.txt	13	in	13
eng-x-bible-darby.txt	19	in	13
eng-x-bible-kingjames.txt	18	in	13
eng-x-bible-literal.txt	17	in	13
nld-x-bible-statenvertaling.txt	19	in	13
nor-x-bible-1930.txt	17	i	13
nor-x-bible-student.txt	23	i	13
swe-x-bible-folk1998.txt	16	i	13
afr-x-bible-1953.txt	17	nie	14
dan-x-bible-1931.txt	17	ikke	14
deu-x-bible-elberfelder1871.txt	17	nicht	14
deu-x-bible-elberfelder1905.txt	17	nicht	14
deu-x-bible-freebible.txt	17	nicht	14
deu-x-bible-gruenewalder.txt	14	nicht	14
deu-x-bible-luther1545.txt	16	nicht	14
deu-x-bible-luther1545letztehand.txt	15	nicht	14
deu-x-bible-luther1912.txt	16	nicht	14
deu-x-bible-neue.txt	18	nicht	14
deu-x-bible-pattloch.txt	15	nicht	14
deu-x-bible-schlachter.txt	16	nicht	14
deu-x-bible-textbibel.txt	17	nicht	14
eng-x-bible-darby.txt	16	not	14
eng-x-bible-kingjames.txt	15	not	14
eng-x-bible-literal.txt	15	not	14
eng-x-bible-newsimplified.txt	15	not	14
nld-x-bible-statenvertaling.txt	17	niet	14
nor-x-bible-1930.txt	15	ikke	14
swe-x-bible-folk1998.txt	14	inte	14
afr-x-bible-1953.txt	11	julle	15
dan-x-bible-1931.txt	10	eder	15
deu-x-bible-elberfelder1871.txt	12	ihr	15
deu-x-bible-elberfelder1905.txt	12	ihr	15
deu-x-bible-freebible.txt	12	ihr	15
deu-x-bible-gruenewalder.txt	9	ihr	15
deu-x-bible-luther1545.txt	11	ihr	15
deu-x-bible-luther1545letztehand.txt	10	jr	15
deu-x-bible-luther1912.txt	11	ihr	15
deu-x-bible-menge.txt	7	ihr	15
deu-x-bible-neue.txt	7	ihr	15
deu-x-bible-pattloch.txt	7	Eure	15
deu-x-bible-schlachter.txt	6	ihr	15
deu-x-bible-textbibel.txt	11	ihr	15
deu-x-bible-zuercher.txt	10	Ihr	15
eng-x-bible-darby.txt	8	ye	15
eng-x-bible-kingjames.txt	10	ye	15
eng-x-bible-literal.txt	7	you	15
eng-x-bible-newsimplified.txt	6	you	15
nld-x-bible-statenvertaling.txt	12	gijlieden	15
nor-x-bible-1930.txt	10	I	15
swe-x-bible-folk1998.txt	6	ni	15
afr-x-bible-1953.txt	14	.	16
dan-x-bible-1931.txt	14	!	16
deu-x-bible-elberfelder1871.txt	14	!	16
deu-x-bible-elberfelder1905.txt	14	!	16
deu-x-bible-freebible.txt	14	!	16
deu-x-bible-gruenewalder.txt	11	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-menge.txt	13	!	16
deu-x-bible-neue.txt	10	!	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-pattloch.txt	12	.	16
deu-x-bible-schlachter.txt	13	.	16
deu-x-bible-textbibel.txt	14	!	16
deu-x-bible-zuercher.txt	9	.	16
eng-x-bible-darby.txt	13	.	16
eng-x-bible-literal.txt	12	.	16
eng-x-bible-newsimplified.txt	12	.	16
nor-x-bible-student.txt	18	.	16
swe-x-bible-folk1998.txt	11	.	16
afr-x-bible-1953.txt	6	Dit	17
dan-x-bible-1931.txt	5	Det	17
deu-x-bible-elberfelder1871.txt	5	Nicht	17
deu-x-bible-elberfelder1905.txt	5	Nicht	17
deu-x-bible-freebible.txt	5	Nicht	17
deu-x-bible-luther1545.txt	5	Es	17
deu-x-bible-luther1545letztehand.txt	5	Es	17
deu-x-bible-luther1912.txt	5	Es	17
deu-x-bible-menge.txt	6	Was	17
deu-x-bible-neue.txt	2	Es	17
deu-x-bible-schlachter.txt	5	Was	17
deu-x-bible-textbibel.txt	5	es	17
eng-x-bible-darby.txt	5	The	17
eng-x-bible-kingjames.txt	5	It	17
eng-x-bible-literal.txt	5	The	17
eng-x-bible-newsimplified.txt	5	What	17
nld-x-bible-statenvertaling.txt	5	De	17
nor-x-bible-1930.txt	5	Det	17
nor-x-bible-student.txt	6	Det	17
swe-x-bible-folk1998.txt	5	Det	17
afr-x-bible-1953.txt	38	?	18
dan-x-bible-1931.txt	32	?	18
deu-x-bible-elberfelder1871.txt	37	?	18
deu-x-bible-elberfelder1905.txt	37	?	18
deu-x-bible-freebible.txt	37	?	18
deu-x-bible-gruenewalder.txt	32	?	18
deu-x-bible-luther1545.txt	31	?	18
deu-x-bible-luther1545letztehand.txt	31	?	18
deu-x-bible-luther1912.txt	31	?	18
deu-x-bible-neue.txt	26	?	18
deu-x-bible-pattloch.txt	31	?	18
deu-x-bible-schlachter.txt	31	?	18
deu-x-bible-textbibel.txt	37	?	18
eng-x-bible-darby.txt	38	?	18
eng-x-bible-kingjames.txt	33	?	18
eng-x-bible-literal.txt	32	?	18
eng-x-bible-newsimplified.txt	37	?	18
nld-x-bible-statenvertaling.txt	33	?	18
nor-x-bible-1930.txt	37	?	18
swe-x-bible-folk1998.txt	35	?	18
afr-x-bible-1953.txt	1	Verder	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	fuhr	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Also	19
eng-x-bible-literal.txt	1	Also	19
nld-x-bible-statenvertaling.txt	1	Voorts	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	5	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	4	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	3	:	20
afr-x-bible-1953.txt	9	goed	21
dan-x-bible-1931.txt	8	ret	21
deu-x-bible-elberfelder1871.txt	6	gut	21
deu-x-bible-elberfelder1905.txt	6	gut	21
deu-x-bible-freebible.txt	6	gut	21
deu-x-bible-luther1545.txt	8	gut	21
deu-x-bible-luther1545letztehand.txt	8	gut	21
deu-x-bible-luther1912.txt	8	gut	21
deu-x-bible-pattloch.txt	11	recht	21
deu-x-bible-schlachter.txt	12	gut	21
deu-x-bible-textbibel.txt	8	schön	21
eng-x-bible-darby.txt	12	good	21
eng-x-bible-kingjames.txt	8	good	21
eng-x-bible-literal.txt	11	good	21
eng-x-bible-newsimplified.txt	11	good	21
nld-x-bible-statenvertaling.txt	9	goed	21
nor-x-bible-1930.txt	8	rett	21
swe-x-bible-folk1998.txt	10	rätt	21
afr-x-bible-1953.txt	29	smaad	22
dan-x-bible-1931.txt	31	Spot	22
deu-x-bible-elberfelder1871.txt	35	Hohne	22
deu-x-bible-elberfelder1905.txt	35	Hohne	22
deu-x-bible-freebible.txt	35	Hohne	22
deu-x-bible-gruenewalder.txt	25	Scham	22
deu-x-bible-luther1545.txt	24	Schmach	22
deu-x-bible-luther1545letztehand.txt	24	schmach	22
deu-x-bible-neue.txt	33	Gespött	22
deu-x-bible-pattloch.txt	25	Hohn	22
deu-x-bible-schlachter.txt	25	Schmähungen	22
eng-x-bible-darby.txt	32	reproach	22
eng-x-bible-kingjames.txt	27	reproach	22
eng-x-bible-literal.txt	25	reproach	22
eng-x-bible-newsimplified.txt	31	shame	22
nor-x-bible-1930.txt	35	håne	22
nor-x-bible-student.txt	41	spotta	22
swe-x-bible-folk1998.txt	33	håna	22
afr-x-bible-1953.txt	22	onse	23
dan-x-bible-1931.txt	22	vor	23
deu-x-bible-elberfelder1871.txt	21	unseres	23
deu-x-bible-elberfelder1905.txt	21	unseres	23
deu-x-bible-freebible.txt	21	unseres	23
deu-x-bible-gruenewalder.txt	19	unserem	23
deu-x-bible-menge.txt	20	unsers	23
deu-x-bible-pattloch.txt	19	unseres	23
deu-x-bible-schlachter.txt	20	unsres	23
deu-x-bible-textbibel.txt	22	unseres	23
deu-x-bible-zuercher.txt	16	unsres	23
eng-x-bible-darby.txt	23	our	23
eng-x-bible-kingjames.txt	22	our	23
eng-x-bible-newsimplified.txt	25	our	23
nld-x-bible-statenvertaling.txt	22	onzes	23
nor-x-bible-1930.txt	20	vår	23
nor-x-bible-student.txt	26	vår	23
swe-x-bible-folk1998.txt	19	vår	23
afr-x-bible-1953.txt	8	nie	24
afr-x-bible-1953.txt	13	nie	24
dan-x-bible-1931.txt	7	ikke	24
deu-x-bible-luther1545.txt	7	nicht	24
deu-x-bible-luther1545letztehand.txt	7	nicht	24
deu-x-bible-luther1912.txt	7	nicht	24
deu-x-bible-pattloch.txt	10	nicht	24
deu-x-bible-schlachter.txt	11	nicht	24
deu-x-bible-textbibel.txt	7	nicht	24
eng-x-bible-darby.txt	11	not	24
eng-x-bible-kingjames.txt	7	not	24
eng-x-bible-literal.txt	10	not	24
eng-x-bible-newsimplified.txt	10	not	24
nld-x-bible-statenvertaling.txt	8	niet	24
nor-x-bible-1930.txt	7	ikke	24
nor-x-bible-student.txt	8	ikkje	24
swe-x-bible-folk1998.txt	9	inte	24
afr-x-bible-1953.txt	10	wat	25
dan-x-bible-1931.txt	11	at	25
deu-x-bible-gruenewalder.txt	8	was	25
deu-x-bible-luther1545.txt	10	das	25
deu-x-bible-luther1545letztehand.txt	9	das	25
deu-x-bible-luther1912.txt	10	was	25
deu-x-bible-neue.txt	6	was	25
deu-x-bible-textbibel.txt	10	daß	25
eng-x-bible-darby.txt	7	that	25
eng-x-bible-kingjames.txt	9	that	25
eng-x-bible-newsimplified.txt	14	it	25
nor-x-bible-1930.txt	9	det	25
nor-x-bible-student.txt	10	å	25
nor-x-bible-student.txt	15	det	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	16	der	26
deu-x-bible-luther1545.txt	18	der	26
deu-x-bible-luther1545letztehand.txt	17	der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-pattloch.txt	17	der	26
deu-x-bible-schlachter.txt	18	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	14	der	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	25	daß	27
deu-x-bible-elberfelder1905.txt	25	daß	27
deu-x-bible-freebible.txt	25	dass	27
deu-x-bible-menge.txt	24	damit	27
deu-x-bible-neue.txt	28	so	27
eng-x-bible-darby.txt	26	so	27
nor-x-bible-1930.txt	23	så	27
nor-x-bible-student.txt	29	so	27
swe-x-bible-folk1998.txt	22	så	27
swe-x-bible-folk1998.txt	23	att	27
deu-x-bible-luther1545.txt	26	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-luther1912.txt	26	der	28
deu-x-bible-schlachter.txt	26	der	28
deu-x-bible-textbibel.txt	30	der	28
eng-x-bible-darby.txt	33	of	28
eng-x-bible-kingjames.txt	28	of	28
eng-x-bible-literal.txt	26	of	28
nld-x-bible-statenvertaling.txt	28	der	28
afr-x-bible-1953.txt	27	van	29
afr-x-bible-1953.txt	30	van	29
dan-x-bible-1931.txt	24	af	29
deu-x-bible-gruenewalder.txt	24	aus	29
deu-x-bible-luther1912.txt	23	des	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-literal.txt	23	of	29
eng-x-bible-newsimplified.txt	21	out	29
eng-x-bible-newsimplified.txt	29	of	29
afr-x-bible-1953.txt	37	nie	30
deu-x-bible-elberfelder1871.txt	27	nicht	30
deu-x-bible-elberfelder1905.txt	27	nicht	30
deu-x-bible-freebible.txt	27	nicht	30
deu-x-bible-menge.txt	29	keine	30
eng-x-bible-darby.txt	28	not	30
nor-x-bible-1930.txt	24	ikke	30
nor-x-bible-student.txt	30	ikkje	30
swe-x-bible-folk1998.txt	29	inte	30
dan-x-bible-1931.txt	26	til	31
deu-x-bible-elberfelder1871.txt	34	zum	31
deu-x-bible-elberfelder1905.txt	34	zum	31
deu-x-bible-freebible.txt	34	zum	31
deu-x-bible-neue.txt	32	zum	31
nor-x-bible-1930.txt	33	til	31
nor-x-bible-student.txt	39	til	31
deu-x-bible-elberfelder1871.txt	9	Sache	32
deu-x-bible-elberfelder1905.txt	9	Sache	32
deu-x-bible-freebible.txt	9	Sache	32
eng-x-bible-darby.txt	6	thing	32
eng-x-bible-literal.txt	6	thing	32
nld-x-bible-statenvertaling.txt	6	zaak	32
deu-x-bible-luther1545.txt	23	der	33
deu-x-bible-luther1545letztehand.txt	23	der	33
deu-x-bible-schlachter.txt	24	der	33
deu-x-bible-textbibel.txt	28	der	33
eng-x-bible-kingjames.txt	26	the	33
nld-x-bible-statenvertaling.txt	26	de	33
deu-x-bible-menge.txt	31	zu	34
deu-x-bible-pattloch.txt	29	zu	34
deu-x-bible-zuercher.txt	26	zu	34
nor-x-bible-1930.txt	34	å	34
nor-x-bible-student.txt	40	å	34
swe-x-bible-folk1998.txt	32	att	34
afr-x-bible-1953.txt	15	Moet	35
dan-x-bible-1931.txt	15	Skulde	35
deu-x-bible-luther1545letztehand.txt	13	Solt	35
deu-x-bible-neue.txt	14	ich	35
deu-x-bible-neue.txt	16	"	35
eng-x-bible-literal.txt	13	Should	35
eng-x-bible-newsimplified.txt	13	Is	35
afr-x-bible-1953.txt	21	van	36
eng-x-bible-darby.txt	22	of	36
