deu-x-bible-elberfelder1871.txt	24	oder	27
deu-x-bible-elberfelder1905.txt	24	oder	27
deu-x-bible-freebible.txt	24	oder	27
deu-x-bible-luther1545.txt	20	oder	27
deu-x-bible-luther1545letztehand.txt	22	oder	27
deu-x-bible-menge.txt	27	oder	27
deu-x-bible-neue.txt	19	oder	27
deu-x-bible-pattloch.txt	26	oder	27
deu-x-bible-tafelbibel.txt	23	oder	27
eng-x-bible-darby.txt	25	or	27
eng-x-bible-kingjames.txt	27	or	27
eng-x-bible-literal.txt	28	or	27
nld-x-bible-statenvertaling.txt	26	of	27
nor-x-bible-1930.txt	19	eller	27
swe-x-bible-folk1998.txt	24	eller	27
afr-x-bible-1953.txt	20	of	28
deu-x-bible-elberfelder1871.txt	20	oder	28
deu-x-bible-elberfelder1905.txt	20	oder	28
deu-x-bible-freebible.txt	20	oder	28
deu-x-bible-luther1912.txt	19	oder	28
deu-x-bible-menge.txt	24	oder	28
deu-x-bible-schlachter.txt	19	oder	28
deu-x-bible-tafelbibel.txt	20	oder	28
deu-x-bible-textbibel.txt	21	oder	28
deu-x-bible-zuercher.txt	21	oder	28
eng-x-bible-darby.txt	21	either	28
eng-x-bible-kingjames.txt	22	either	28
eng-x-bible-literal.txt	23	or	28
nld-x-bible-statenvertaling.txt	21	of	28
nor-x-bible-1930.txt	16	eller	28
swe-x-bible-folk1998.txt	20	eller	28
deu-x-bible-elberfelder1871.txt	10	daß	29
deu-x-bible-elberfelder1905.txt	10	daß	29
deu-x-bible-freebible.txt	10	dass	29
deu-x-bible-luther1545.txt	9	daß	29
deu-x-bible-luther1545letztehand.txt	9	das	29
deu-x-bible-luther1545letztehand.txt	10	das	29
deu-x-bible-luther1912.txt	9	daß	29
deu-x-bible-menge.txt	15	daß	29
deu-x-bible-neue.txt	10	dass	29
deu-x-bible-pattloch.txt	14	daß	29
deu-x-bible-schlachter.txt	9	daß	29
deu-x-bible-tafelbibel.txt	10	daß	29
deu-x-bible-textbibel.txt	9	daß	29
deu-x-bible-zuercher.txt	9	dass	29
nor-x-bible-1930.txt	8	at	29
nor-x-bible-student.txt	7	at	29
afr-x-bible-1953.txt	16	het	30
dan-x-bible-1931.txt	15	har	30
deu-x-bible-elberfelder1871.txt	16	hat	30
deu-x-bible-elberfelder1905.txt	16	hat	30
deu-x-bible-freebible.txt	16	hat	30
deu-x-bible-gruenewalder.txt	9	Hat	30
deu-x-bible-luther1545.txt	12	hat	30
deu-x-bible-luther1545letztehand.txt	12	hat	30
deu-x-bible-luther1912.txt	12	hat	30
deu-x-bible-schlachter.txt	13	hat	30
deu-x-bible-tafelbibel.txt	16	hat	30
eng-x-bible-darby.txt	15	have	30
eng-x-bible-literal.txt	17	has	30
nor-x-bible-1930.txt	10	har	30
swe-x-bible-folk1998.txt	14	har	30
afr-x-bible-1953.txt	36	vel	31
dan-x-bible-1931.txt	31	Læderting	31
deu-x-bible-elberfelder1871.txt	36	Fell	31
deu-x-bible-elberfelder1905.txt	36	Fell	31
deu-x-bible-freebible.txt	36	Fell	31
deu-x-bible-luther1545.txt	33	Fellen	31
deu-x-bible-luther1545letztehand.txt	35	fellen	31
deu-x-bible-luther1912.txt	32	Fellen	31
deu-x-bible-menge.txt	58	Gegenstand	31
deu-x-bible-neue.txt	28	Gegenstand	31
deu-x-bible-schlachter.txt	33	Fellen	31
deu-x-bible-tafelbibel.txt	35	Fell	31
eng-x-bible-darby.txt	43	skin	31
eng-x-bible-kingjames.txt	45	skin	31
eng-x-bible-literal.txt	44	skin	31
nld-x-bible-statenvertaling.txt	40	vel	31
nor-x-bible-1930.txt	32	skinn	31
swe-x-bible-folk1998.txt	39	skinnet	31
afr-x-bible-1953.txt	12	as	32
dan-x-bible-1931.txt	13	dersom	32
deu-x-bible-luther1545.txt	2	wenn	32
deu-x-bible-luther1545letztehand.txt	2	wenn	32
deu-x-bible-luther1912.txt	2	wenn	32
deu-x-bible-menge.txt	1	Wenn	32
deu-x-bible-schlachter.txt	2	wenn	32
deu-x-bible-textbibel.txt	1	Wenn	32
deu-x-bible-zuercher.txt	1	Wenn	32
eng-x-bible-darby.txt	12	if	32
eng-x-bible-kingjames.txt	13	if	32
eng-x-bible-literal.txt	14	if	32
nld-x-bible-statenvertaling.txt	12	zo	32
nor-x-bible-1930.txt	1	Dersom	32
nor-x-bible-student.txt	1	Ser	32
swe-x-bible-folk1998.txt	12	Om	32
deu-x-bible-elberfelder1871.txt	17	am	33
deu-x-bible-elberfelder1905.txt	17	am	33
deu-x-bible-freebible.txt	17	am	33
deu-x-bible-luther1545.txt	15	am	33
deu-x-bible-luther1545.txt	18	am	33
deu-x-bible-luther1545letztehand.txt	16	am	33
deu-x-bible-luther1545letztehand.txt	19	am	33
deu-x-bible-luther1912.txt	14	am	33
deu-x-bible-luther1912.txt	17	am	33
deu-x-bible-neue.txt	14	am	33
deu-x-bible-schlachter.txt	14	am	33
deu-x-bible-schlachter.txt	17	am	33
deu-x-bible-tafelbibel.txt	17	am	33
nor-x-bible-student.txt	12	vevnaden	33
deu-x-bible-luther1545.txt	34	macht	34
deu-x-bible-luther1545letztehand.txt	36	macht	34
deu-x-bible-luther1912.txt	33	macht	34
deu-x-bible-schlachter.txt	34	macht	34
deu-x-bible-tafelbibel.txt	36	gemacht	34
deu-x-bible-zuercher.txt	33	macht	34
eng-x-bible-darby.txt	41	made	34
eng-x-bible-kingjames.txt	43	made	34
eng-x-bible-literal.txt	42	made	34
nld-x-bible-statenvertaling.txt	43	gemaakt	34
nor-x-bible-1930.txt	30	gjort	34
swe-x-bible-folk1998.txt	37	gjort	34
afr-x-bible-1953.txt	49	;	35
deu-x-bible-elberfelder1871.txt	47	:	35
deu-x-bible-elberfelder1905.txt	47	:	35
deu-x-bible-freebible.txt	47	:	35
deu-x-bible-menge.txt	54	:	35
deu-x-bible-pattloch.txt	50	;	35
deu-x-bible-schlachter.txt	47	;	35
deu-x-bible-zuercher.txt	48	;	35
eng-x-bible-darby.txt	51	:	35
eng-x-bible-kingjames.txt	53	;	35
eng-x-bible-literal.txt	54	;	35
nor-x-bible-1930.txt	39	;	35
afr-x-bible-1953.txt	2	moet	36
dan-x-bible-1931.txt	5	skal	36
deu-x-bible-pattloch.txt	3	dann	36
deu-x-bible-textbibel.txt	3	dann	36
deu-x-bible-zuercher.txt	3	dann	36
eng-x-bible-darby.txt	3	shall	36
eng-x-bible-kingjames.txt	3	shall	36
eng-x-bible-literal.txt	3	shall	36
eng-x-bible-newsimplified.txt	3	will	36
nld-x-bible-statenvertaling.txt	2	zal	36
nor-x-bible-1930.txt	3	da	36
nor-x-bible-student.txt	3	so	36
swe-x-bible-folk1998.txt	4	skall	36
deu-x-bible-gruenewalder.txt	10	auf	37
deu-x-bible-menge.txt	18	an	37
deu-x-bible-pattloch.txt	17	auf	37
deu-x-bible-textbibel.txt	12	auf	37
deu-x-bible-zuercher.txt	12	an	37
eng-x-bible-kingjames.txt	8	on	37
eng-x-bible-literal.txt	8	on	37
eng-x-bible-newsimplified.txt	7	on	37
nld-x-bible-statenvertaling.txt	17	aan	37
nor-x-bible-1930.txt	14	på	37
nor-x-bible-student.txt	9	på	37
swe-x-bible-folk1998.txt	7	på	37
swe-x-bible-folk1998.txt	18	på	37
deu-x-bible-elberfelder1871.txt	11	das	38
deu-x-bible-elberfelder1905.txt	11	das	38
deu-x-bible-freebible.txt	11	das	38
deu-x-bible-luther1545.txt	10	das	38
deu-x-bible-luther1912.txt	10	das	38
deu-x-bible-neue.txt	11	das	38
deu-x-bible-pattloch.txt	15	das	38
deu-x-bible-schlachter.txt	10	das	38
deu-x-bible-tafelbibel.txt	11	das	38
nld-x-bible-statenvertaling.txt	18	het	38
afr-x-bible-1953.txt	51	iets	39
deu-x-bible-schlachter.txt	27	irgend	39
deu-x-bible-schlachter.txt	28	etwas	39
deu-x-bible-textbibel.txt	26	irgend	39
deu-x-bible-textbibel.txt	27	etwas	39
deu-x-bible-zuercher.txt	26	irgend	39
deu-x-bible-zuercher.txt	27	etwas	39
eng-x-bible-darby.txt	36	any	39
eng-x-bible-kingjames.txt	39	any	39
eng-x-bible-newsimplified.txt	12	If	39
nor-x-bible-1930.txt	27	noget	39
deu-x-bible-elberfelder1871.txt	35	das	40
deu-x-bible-elberfelder1905.txt	35	das	40
deu-x-bible-freebible.txt	35	das	40
deu-x-bible-luther1545.txt	30	das	40
deu-x-bible-luther1545letztehand.txt	32	das	40
deu-x-bible-schlachter.txt	30	das	40
deu-x-bible-textbibel.txt	30	das	40
nld-x-bible-statenvertaling.txt	33	het	40
deu-x-bible-elberfelder1871.txt	29	am	41
deu-x-bible-elberfelder1905.txt	29	am	41
deu-x-bible-freebible.txt	29	am	41
deu-x-bible-luther1545letztehand.txt	26	am	41
deu-x-bible-neue.txt	23	am	41
deu-x-bible-tafelbibel.txt	27	am	41
eng-x-bible-darby.txt	31	in	41
eng-x-bible-kingjames.txt	33	in	41
eng-x-bible-literal.txt	34	in	41
deu-x-bible-elberfelder1871.txt	38	wird	42
deu-x-bible-elberfelder1905.txt	38	wird	42
deu-x-bible-freebible.txt	38	wird	42
deu-x-bible-menge.txt	39	wird	42
deu-x-bible-pattloch.txt	35	werden	42
deu-x-bible-tafelbibel.txt	37	wird	42
deu-x-bible-textbibel.txt	34	werden	42
eng-x-bible-darby.txt	40	be	42
deu-x-bible-luther1545.txt	32	aus	43
deu-x-bible-luther1545letztehand.txt	34	aus	43
deu-x-bible-luther1912.txt	31	aus	43
deu-x-bible-schlachter.txt	32	aus	43
deu-x-bible-tafelbibel.txt	34	aus	43
deu-x-bible-zuercher.txt	31	aus	43
nor-x-bible-1930.txt	31	av	43
swe-x-bible-folk1998.txt	38	av	43
dan-x-bible-1931.txt	17	sig	44
deu-x-bible-elberfelder1871.txt	14	sich	44
deu-x-bible-elberfelder1905.txt	14	sich	44
deu-x-bible-freebible.txt	14	sich	44
deu-x-bible-neue.txt	13	sich	44
deu-x-bible-tafelbibel.txt	14	sich	44
nor-x-bible-1930.txt	12	sig	44
swe-x-bible-folk1998.txt	17	sig	44
deu-x-bible-menge.txt	45	hat	45
deu-x-bible-neue.txt	30	hat	45
deu-x-bible-pattloch.txt	40	hat	45
deu-x-bible-textbibel.txt	42	hat	45
deu-x-bible-zuercher.txt	39	hat	45
eng-x-bible-newsimplified.txt	15	has	45
nor-x-bible-student.txt	26	hev	45
nor-x-bible-student.txt	43	hev	45
deu-x-bible-elberfelder1871.txt	34	wozu	46
deu-x-bible-elberfelder1905.txt	34	wozu	46
deu-x-bible-freebible.txt	34	wozu	46
deu-x-bible-pattloch.txt	30	wozu	46
deu-x-bible-textbibel.txt	29	wozu	46
nor-x-bible-student.txt	34	det	46
swe-x-bible-folk1998.txt	32	det	46
deu-x-bible-gruenewalder.txt	14	dem	47
deu-x-bible-menge.txt	19	dem	47
deu-x-bible-menge.txt	22	dem	47
deu-x-bible-pattloch.txt	18	dem	47
deu-x-bible-textbibel.txt	16	dem	47
deu-x-bible-textbibel.txt	19	dem	47
deu-x-bible-zuercher.txt	16	dem	47
deu-x-bible-luther1545.txt	31	man	48
deu-x-bible-luther1545letztehand.txt	33	man	48
deu-x-bible-luther1912.txt	30	man	48
deu-x-bible-schlachter.txt	31	man	48
deu-x-bible-textbibel.txt	35	pflegt	48
deu-x-bible-zuercher.txt	30	man	48
deu-x-bible-gruenewalder.txt	34	der	49
deu-x-bible-menge.txt	49	der	49
deu-x-bible-menge.txt	56	der	49
deu-x-bible-schlachter.txt	43	der	49
deu-x-bible-textbibel.txt	46	der	49
deu-x-bible-zuercher.txt	43	der	49
deu-x-bible-gruenewalder.txt	17	dem	50
deu-x-bible-pattloch.txt	21	dem	50
deu-x-bible-textbibel.txt	22	dem	50
deu-x-bible-zuercher.txt	22	dem	50
nld-x-bible-statenvertaling.txt	23	den	50
deu-x-bible-luther1545.txt	13	weiter	51
deu-x-bible-luther1545letztehand.txt	13	weiter	51
deu-x-bible-menge.txt	41	weiter	51
deu-x-bible-pattloch.txt	10	wiederum	51
deu-x-bible-textbibel.txt	38	weiter	51
deu-x-bible-zuercher.txt	35	weiter	51
eng-x-bible-newsimplified.txt	6	again	51
nor-x-bible-student.txt	29	vidare	51
deu-x-bible-gruenewalder.txt	29	sich	52
deu-x-bible-menge.txt	43	sich	52
deu-x-bible-pattloch.txt	38	sich	52
deu-x-bible-textbibel.txt	40	sich	52
deu-x-bible-zuercher.txt	37	sich	52
nor-x-bible-student.txt	28	seg	52
eng-x-bible-darby.txt	38	that	53
eng-x-bible-kingjames.txt	41	that	53
eng-x-bible-literal.txt	40	that	53
nld-x-bible-statenvertaling.txt	39	dat	53
nor-x-bible-1930.txt	28	som	53
swe-x-bible-folk1998.txt	35	som	53
deu-x-bible-elberfelder1871.txt	42	das	54
deu-x-bible-elberfelder1905.txt	42	das	54
deu-x-bible-freebible.txt	42	das	54
deu-x-bible-luther1912.txt	37	das	54
deu-x-bible-tafelbibel.txt	43	das	54
deu-x-bible-menge.txt	40	–	55
deu-x-bible-pattloch.txt	37	-	55
deu-x-bible-textbibel.txt	37	-	55
deu-x-bible-zuercher.txt	34	-	55
deu-x-bible-menge.txt	30	–	56
deu-x-bible-pattloch.txt	29	-	56
deu-x-bible-textbibel.txt	24	-	56
deu-x-bible-zuercher.txt	24	-	56
deu-x-bible-luther1545.txt	43	und	57
deu-x-bible-luther1545letztehand.txt	46	vnd	57
deu-x-bible-luther1912.txt	43	und	57
deu-x-bible-schlachter.txt	42	und	57
deu-x-bible-gruenewalder.txt	28	um	58
deu-x-bible-menge.txt	42	um	58
deu-x-bible-textbibel.txt	39	um	58
deu-x-bible-zuercher.txt	36	um	58
deu-x-bible-elberfelder1871.txt	13	um	59
deu-x-bible-elberfelder1905.txt	13	um	59
deu-x-bible-freebible.txt	13	um	59
deu-x-bible-tafelbibel.txt	13	um	59
deu-x-bible-elberfelder1871.txt	4	das	60
deu-x-bible-elberfelder1905.txt	4	das	60
deu-x-bible-freebible.txt	4	das	60
deu-x-bible-tafelbibel.txt	4	das	60
afr-x-bible-1953.txt	21	in	61
eng-x-bible-darby.txt	22	in	61
eng-x-bible-kingjames.txt	23	in	61
eng-x-bible-literal.txt	24	in	61
afr-x-bible-1953.txt	11	;	62
eng-x-bible-darby.txt	11	:	62
eng-x-bible-kingjames.txt	12	:	62
nld-x-bible-statenvertaling.txt	11	;	62
afr-x-bible-1953.txt	32	vir	63
deu-x-bible-menge.txt	35	zu	63
deu-x-bible-textbibel.txt	33	zu	63
nld-x-bible-statenvertaling.txt	36	tot	63
dan-x-bible-1931.txt	8	den	64
deu-x-bible-neue.txt	3	es	64
eng-x-bible-newsimplified.txt	5	it	64
swe-x-bible-folk1998.txt	8	det	64
deu-x-bible-tafelbibel.txt	39	Arbeit	65
eng-x-bible-darby.txt	37	work	65
eng-x-bible-kingjames.txt	40	work	65
nld-x-bible-statenvertaling.txt	38	werk	65
afr-x-bible-1953.txt	17	in	66
eng-x-bible-darby.txt	17	in	66
eng-x-bible-kingjames.txt	18	in	66
eng-x-bible-literal.txt	19	in	66
deu-x-bible-gruenewalder.txt	20	dem	67
deu-x-bible-pattloch.txt	24	dem	67
deu-x-bible-pattloch.txt	27	dem	67
nld-x-bible-statenvertaling.txt	28	den	67
dan-x-bible-1931.txt	2	den	68
deu-x-bible-gruenewalder.txt	6	den	68
nld-x-bible-statenvertaling.txt	5	den	68
nor-x-bible-1930.txt	4	den	68
nor-x-bible-student.txt	4	den	68
eng-x-bible-darby.txt	42	of	69
eng-x-bible-kingjames.txt	44	of	69
eng-x-bible-literal.txt	43	of	69
eng-x-bible-darby.txt	35	in	70
eng-x-bible-kingjames.txt	38	in	70
nor-x-bible-student.txt	37	i	70
deu-x-bible-gruenewalder.txt	11	dem	71
deu-x-bible-textbibel.txt	13	dem	71
deu-x-bible-zuercher.txt	13	dem	71
deu-x-bible-elberfelder1871.txt	22	der	72
deu-x-bible-elberfelder1905.txt	22	der	72
deu-x-bible-freebible.txt	22	der	72
deu-x-bible-elberfelder1871.txt	37	verarbeitet	73
deu-x-bible-elberfelder1905.txt	37	verarbeitet	73
deu-x-bible-freebible.txt	37	verarbeitet	73
deu-x-bible-elberfelder1871.txt	31	nach	74
deu-x-bible-elberfelder1905.txt	31	nach	74
deu-x-bible-freebible.txt	31	nach	74
dan-x-bible-1931.txt	21	det	75
nor-x-bible-student.txt	19	det	75
swe-x-bible-folk1998.txt	22	det	75
deu-x-bible-menge.txt	8	der	76
deu-x-bible-textbibel.txt	10	der	76
deu-x-bible-zuercher.txt	10	der	76
deu-x-bible-textbibel.txt	15	oder	77
deu-x-bible-zuercher.txt	15	oder	77
nor-x-bible-student.txt	13	eller	77
nor-x-bible-student.txt	15	eller	77
deu-x-bible-gruenewalder.txt	39	.	78
deu-x-bible-neue.txt	38	.	78
deu-x-bible-tafelbibel.txt	48	.	78
swe-x-bible-folk1998.txt	48	.	78
nor-x-bible-1930.txt	13	ut	79
swe-x-bible-folk1998.txt	16	ut	79
nld-x-bible-statenvertaling.txt	46	die	80
nor-x-bible-student.txt	41	som	80
eng-x-bible-literal.txt	12	.	81
swe-x-bible-folk1998.txt	11	.	81
eng-x-bible-darby.txt	32	a	82
eng-x-bible-kingjames.txt	34	a	82
deu-x-bible-pattloch.txt	47	von	83
swe-x-bible-folk1998.txt	45	av	83
deu-x-bible-neue.txt	7	und	84
deu-x-bible-pattloch.txt	11	und	84
deu-x-bible-luther1545.txt	41	des	85
deu-x-bible-luther1545letztehand.txt	43	des	85
dan-x-bible-1931.txt	29	de	86
nor-x-bible-student.txt	42	dei	86
afr-x-bible-1953.txt	37	ook	87
deu-x-bible-pattloch.txt	31	auch	87
deu-x-bible-menge.txt	21	oder	88
deu-x-bible-textbibel.txt	18	oder	88
deu-x-bible-zuercher.txt	18	oder	88
dan-x-bible-1931.txt	26	eller	89
eng-x-bible-kingjames.txt	37	or	89
eng-x-bible-darby.txt	39	may	90
nld-x-bible-statenvertaling.txt	42	mogen	90
