deu-x-bible-luther1545letztehand.txt	25	sich	43
afr-x-bible-1953.txt	19	in	44
eng-x-bible-literal.txt	21	in	44
deu-x-bible-luther1545.txt	14	Trotz	45
deu-x-bible-luther1545letztehand.txt	15	Trotz	45
deu-x-bible-luther1545.txt	17	mache	46
deu-x-bible-luther1545letztehand.txt	17	mach	46
deu-x-bible-luther1545.txt	23	tue	47
deu-x-bible-luther1545letztehand.txt	24	thu	47
deu-x-bible-pattloch.txt	16	-	48
swe-x-bible-folk1998.txt	24	-	48
afr-x-bible-1953.txt	13	bly	49
deu-x-bible-menge.txt	10	bleiben	49
deu-x-bible-textbibel.txt	10	bleiben	49
nld-x-bible-statenvertaling.txt	19	is	50
swe-x-bible-folk1998.txt	16	är	50
deu-x-bible-luther1545.txt	16	und	51
deu-x-bible-luther1545letztehand.txt	16	vnd	51
deu-x-bible-textbibel.txt	24	ziehe	52
eng-x-bible-kingjames.txt	27	go	52
deu-x-bible-pattloch.txt	14	Die	53
eng-x-bible-newsimplified.txt	13	Those	53
