deu-x-bible-textbibel.txt	11	Asaphs	3
deu-x-bible-zuercher.txt	3	Asaphs	3
eng-x-bible-darby.txt	11	Asaph	3
eng-x-bible-literal.txt	16	Asaph	3
eng-x-bible-newsimplified.txt	10	,	3
nds-x-bible-nds.txt	10	Asaf	3
nld-x-bible-statenvertaling.txt	14	Asaf	3
nor-x-bible-1930.txt	13	Asaf	3
nor-x-bible-student.txt	12	Asaf	3
swe-x-bible-folk1998.txt	15	Asaf	3
afr-x-bible-1953.txt	22	.	4
deu-x-bible-elberfelder1871.txt	45	!	4
deu-x-bible-elberfelder1905.txt	37	!	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	34	!	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-pattloch.txt	19	]	4
deu-x-bible-schlachter.txt	43	!	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	29	!	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	3	musiekleier	5
deu-x-bible-freebible.txt	2	Vorsänger	5
deu-x-bible-gruenewalder.txt	3	Siegesspender	5
deu-x-bible-luther1545.txt	2	Psalm	5
deu-x-bible-luther1545letztehand.txt	2	Psalm	5
deu-x-bible-menge.txt	2	Musikmeister	5
deu-x-bible-neue.txt	2	Chorleiter	5
deu-x-bible-pattloch.txt	3	Chorleiter	5
deu-x-bible-tafelbibel.txt	2	Sangmeister	5
deu-x-bible-textbibel.txt	2	Musikmeister	5
deu-x-bible-zuercher.txt	1	EIN	5
eng-x-bible-darby.txt	5	Musician	5
eng-x-bible-kingjames.txt	4	O	5
eng-x-bible-literal.txt	4	musician	5
eng-x-bible-newsimplified.txt	1	Oh	5
nds-x-bible-nds.txt	2	Väasenja	5
nld-x-bible-statenvertaling.txt	3	opperzangmeester	5
nor-x-bible-1930.txt	2	sangmesteren	5
nor-x-bible-student.txt	2	songmeisteren	5
swe-x-bible-folk1998.txt	2	sångmästaren	5
afr-x-bible-1953.txt	11	Lelies	6
deu-x-bible-freebible.txt	5	Schoschannim-Eduth	6
deu-x-bible-gruenewalder.txt	7	öffentlichen	6
deu-x-bible-gruenewalder.txt	8	Gottesdienst	6
deu-x-bible-luther1912.txt	9	Rosen	6
deu-x-bible-menge.txt	12	Lilien	6
deu-x-bible-neue.txt	8	Lilien	6
deu-x-bible-pattloch.txt	7	Lilien	6
deu-x-bible-schlachter.txt	6	Lilien	6
deu-x-bible-tafelbibel.txt	5	Schoschannim	6
deu-x-bible-textbibel.txt	6	Lilien	6
eng-x-bible-literal.txt	11	Lilies	6
nds-x-bible-nds.txt	5	Leljen	6
nld-x-bible-statenvertaling.txt	6	Schoschannim	6
nor-x-bible-1930.txt	6	Liljer	6
nor-x-bible-student.txt	6	Liljor	6
swe-x-bible-folk1998.txt	6	Liljor	6
afr-x-bible-1953.txt	21	Psalm	7
deu-x-bible-freebible.txt	11	Psalm	7
deu-x-bible-gruenewalder.txt	17	Lied	7
deu-x-bible-luther1545.txt	8	vorzusingen	7
deu-x-bible-luther1545letztehand.txt	22	vor	7
deu-x-bible-luther1545letztehand.txt	24	singen	7
deu-x-bible-menge.txt	24	Psalm	7
deu-x-bible-neue.txt	15	Psalm	7
deu-x-bible-pattloch.txt	17	Psalm	7
deu-x-bible-tafelbibel.txt	9	Psalm	7
deu-x-bible-textbibel.txt	14	Psalm	7
deu-x-bible-zuercher.txt	6	Psalm	7
nds-x-bible-nds.txt	13	Psalm	7
nld-x-bible-statenvertaling.txt	12	psalm	7
nor-x-bible-1930.txt	16	salme	7
nor-x-bible-student.txt	15	salme	7
swe-x-bible-folk1998.txt	13	psalm	7
afr-x-bible-1953.txt	13	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1871.txt	27	!	8
deu-x-bible-freebible.txt	6	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	9	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-schlachter.txt	22	)	8
deu-x-bible-tafelbibel.txt	7	.	8
deu-x-bible-textbibel.txt	8	.	8
eng-x-bible-literal.txt	17	.	8
nds-x-bible-nds.txt	8	.	8
nor-x-bible-student.txt	7	»	8
afr-x-bible-1953.txt	7	wysie	9
dan-x-bible-1931.txt	10	En	9
dan-x-bible-1931.txt	11	Salme	9
deu-x-bible-elberfelder1871.txt	12	Ein	9
deu-x-bible-elberfelder1871.txt	18	Psalm	9
deu-x-bible-elberfelder1905.txt	11	Psalm	9
deu-x-bible-luther1545letztehand.txt	8	Ein	9
deu-x-bible-luther1912.txt	11	vorzusingen	9
deu-x-bible-menge.txt	7	Singweise	9
deu-x-bible-schlachter.txt	14	Ein	9
deu-x-bible-schlachter.txt	15	Psalm	9
eng-x-bible-darby.txt	13	A	9
eng-x-bible-darby.txt	14	Psalm	9
eng-x-bible-literal.txt	13	A	9
eng-x-bible-literal.txt	14	Psalm	9
nor-x-bible-1930.txt	5	“	9
afr-x-bible-1953.txt	15	Getuienis	10
deu-x-bible-elberfelder1871.txt	13	Zeugnis	10
deu-x-bible-luther1912.txt	4	Zeugnis	10
deu-x-bible-menge.txt	18	Zeugnis	10
deu-x-bible-neue.txt	12	Zeugnis	10
deu-x-bible-pattloch.txt	11	Zeugnis	10
deu-x-bible-schlachter.txt	8	Zeugnisses	10
deu-x-bible-textbibel.txt	10	Zeugnis	10
deu-x-bible-zuercher.txt	2	Zeugnis	10
nds-x-bible-nds.txt	7	Zeijniss	10
nld-x-bible-statenvertaling.txt	9	getuigenis	10
nor-x-bible-1930.txt	11	vidnesbyrd	10
nor-x-bible-student.txt	10	vitnemål	10
swe-x-bible-folk1998.txt	10	vittnesbörd	10
dan-x-bible-1931.txt	4	.	11
dan-x-bible-1931.txt	6	.	11
dan-x-bible-1931.txt	9	.	11
deu-x-bible-elberfelder1871.txt	7	.	11
deu-x-bible-elberfelder1905.txt	6	.	11
deu-x-bible-neue.txt	3	.	11
deu-x-bible-pattloch.txt	4	.	11
deu-x-bible-schlachter.txt	3	.	11
deu-x-bible-schlachter.txt	9	.	11
eng-x-bible-darby.txt	6	.	11
eng-x-bible-darby.txt	9	.	11
eng-x-bible-literal.txt	5	.	11
eng-x-bible-literal.txt	8	.	11
nds-x-bible-nds.txt	3	.	11
dan-x-bible-1931.txt	17	du	12
deu-x-bible-elberfelder1871.txt	29	du	12
deu-x-bible-elberfelder1905.txt	21	du	12
deu-x-bible-luther1912.txt	20	du	12
deu-x-bible-schlachter.txt	23	Du	12
deu-x-bible-schlachter.txt	30	du	12
eng-x-bible-darby.txt	25	thou	12
eng-x-bible-kingjames.txt	9	thou	12
eng-x-bible-kingjames.txt	17	thou	12
eng-x-bible-literal.txt	26	You	12
eng-x-bible-newsimplified.txt	11	you	12
eng-x-bible-newsimplified.txt	19	you	12
deu-x-bible-elberfelder1871.txt	5	nach	13
deu-x-bible-elberfelder1905.txt	4	nach	13
deu-x-bible-freebible.txt	4	nach	13
deu-x-bible-menge.txt	4	nach	13
deu-x-bible-neue.txt	4	Nach	13
deu-x-bible-pattloch.txt	5	Nach	13
deu-x-bible-textbibel.txt	4	nach	13
nds-x-bible-nds.txt	4	No	13
nor-x-bible-1930.txt	4	efter	13
nor-x-bible-student.txt	4	etter	13
swe-x-bible-folk1998.txt	4	efter	13
afr-x-bible-1953.txt	17	Van	14
deu-x-bible-freebible.txt	7	Von	14
deu-x-bible-gruenewalder.txt	13	von	14
deu-x-bible-menge.txt	21	von	14
deu-x-bible-neue.txt	16	von	14
deu-x-bible-pattloch.txt	13	Von	14
deu-x-bible-schlachter.txt	21	2	14
nds-x-bible-nds.txt	9	Von	14
nld-x-bible-statenvertaling.txt	13	van	14
nor-x-bible-1930.txt	12	av	14
nor-x-bible-student.txt	11	av	14
swe-x-bible-folk1998.txt	14	av	14
dan-x-bible-1931.txt	24	som	15
dan-x-bible-1931.txt	35	som	15
deu-x-bible-elberfelder1871.txt	32	wie	15
deu-x-bible-elberfelder1905.txt	24	wie	15
deu-x-bible-luther1545letztehand.txt	10	wie	15
deu-x-bible-luther1912.txt	23	wie	15
deu-x-bible-schlachter.txt	33	wie	15
eng-x-bible-darby.txt	29	like	15
eng-x-bible-kingjames.txt	13	like	15
eng-x-bible-literal.txt	29	like	15
eng-x-bible-newsimplified.txt	15	like	15
dan-x-bible-1931.txt	18	Israels	16
deu-x-bible-elberfelder1871.txt	22	Israels	16
deu-x-bible-elberfelder1905.txt	14	Israels	16
deu-x-bible-luther1545letztehand.txt	19	Jsrael	16
deu-x-bible-luther1912.txt	15	Israels	16
deu-x-bible-schlachter.txt	25	Israels	16
eng-x-bible-darby.txt	23	Israel	16
eng-x-bible-kingjames.txt	7	Israel	16
eng-x-bible-literal.txt	24	Israel	16
eng-x-bible-newsimplified.txt	9	Israel	16
afr-x-bible-1953.txt	10	"	17
dan-x-bible-1931.txt	13	)	17
deu-x-bible-elberfelder1871.txt	16	)	17
deu-x-bible-elberfelder1871.txt	20	)	17
deu-x-bible-menge.txt	9	Melodie	17
deu-x-bible-neue.txt	6	Melodie	17
deu-x-bible-schlachter.txt	18	H	17
deu-x-bible-textbibel.txt	5	"	17
eng-x-bible-darby.txt	16	}	17
nor-x-bible-1930.txt	7	”	17
dan-x-bible-1931.txt	12	.	18
deu-x-bible-elberfelder1871.txt	11	.	18
deu-x-bible-elberfelder1905.txt	12	.	18
deu-x-bible-luther1912.txt	12	.	18
deu-x-bible-schlachter.txt	13	.	18
deu-x-bible-tafelbibel.txt	3	.	18
eng-x-bible-darby.txt	12	.	18
eng-x-bible-darby.txt	15	.	18
eng-x-bible-literal.txt	12	.	18
dan-x-bible-1931.txt	14	Lyt	19
deu-x-bible-elberfelder1871.txt	26	Ohren	19
deu-x-bible-elberfelder1905.txt	18	Ohren	19
deu-x-bible-luther1912.txt	17	höre	19
deu-x-bible-schlachter.txt	27	höre	19
eng-x-bible-darby.txt	18	ear	19
eng-x-bible-kingjames.txt	2	ear	19
eng-x-bible-literal.txt	19	ear	19
eng-x-bible-newsimplified.txt	4	ear	19
eng-x-bible-newsimplified.txt	5	listen	19
dan-x-bible-1931.txt	26	Hjord	20
deu-x-bible-elberfelder1871.txt	34	Herde	20
deu-x-bible-elberfelder1905.txt	26	Herde	20
deu-x-bible-luther1912.txt	24	Schafe	20
deu-x-bible-schlachter.txt	34	Schafe	20
eng-x-bible-darby.txt	31	flock	20
eng-x-bible-kingjames.txt	15	flock	20
eng-x-bible-literal.txt	31	flock	20
eng-x-bible-newsimplified.txt	17	flock	20
dan-x-bible-1931.txt	38	Keruber	21
deu-x-bible-elberfelder1871.txt	41	Cherubim	21
deu-x-bible-elberfelder1905.txt	33	Cherubim	21
deu-x-bible-luther1912.txt	33	Cherubim	21
deu-x-bible-schlachter.txt	42	Cherubim	21
eng-x-bible-darby.txt	40	cherubim	21
eng-x-bible-kingjames.txt	22	cherubims	21
eng-x-bible-literal.txt	40	cherubs	21
eng-x-bible-newsimplified.txt	25	cherubim	21
dan-x-bible-1931.txt	23	Josef	22
deu-x-bible-elberfelder1871.txt	30	Joseph	22
deu-x-bible-elberfelder1905.txt	22	Joseph	22
deu-x-bible-luther1912.txt	21	Joseph	22
deu-x-bible-schlachter.txt	31	Joseph	22
eng-x-bible-darby.txt	28	Joseph	22
eng-x-bible-kingjames.txt	12	Joseph	22
eng-x-bible-literal.txt	28	Joseph	22
eng-x-bible-newsimplified.txt	14	Joseph	22
dan-x-bible-1931.txt	31	Glans	23
deu-x-bible-elberfelder1871.txt	43	strahle	23
deu-x-bible-elberfelder1905.txt	35	strahle	23
deu-x-bible-luther1912.txt	26	erscheine	23
deu-x-bible-schlachter.txt	36	erscheine	23
eng-x-bible-darby.txt	42	shine	23
eng-x-bible-kingjames.txt	24	shine	23
eng-x-bible-literal.txt	33	shine	23
eng-x-bible-newsimplified.txt	27	shine	23
deu-x-bible-luther1912.txt	25	;	24
deu-x-bible-menge.txt	20	;	24
deu-x-bible-schlachter.txt	35	;	24
eng-x-bible-darby.txt	32	;	24
eng-x-bible-kingjames.txt	16	;	24
eng-x-bible-literal.txt	32	;	24
eng-x-bible-newsimplified.txt	18	;	24
nor-x-bible-1930.txt	14	;	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-gruenewalder.txt	6	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
deu-x-bible-luther1912.txt	8	den	25
nds-x-bible-nds.txt	6	däm	25
nld-x-bible-statenvertaling.txt	2	den	25
dan-x-bible-1931.txt	19	Hyrde	26
deu-x-bible-elberfelder1871.txt	21	Hirte	26
deu-x-bible-elberfelder1905.txt	13	Hirte	26
deu-x-bible-luther1912.txt	14	Hirte	26
deu-x-bible-schlachter.txt	24	Hirte	26
eng-x-bible-kingjames.txt	5	Shepherd	26
eng-x-bible-literal.txt	22	Shepherd	26
eng-x-bible-newsimplified.txt	7	Shepherd	26
dan-x-bible-1931.txt	36	troner	27
deu-x-bible-elberfelder1871.txt	38	thronst	27
deu-x-bible-elberfelder1905.txt	30	thronst	27
deu-x-bible-luther1912.txt	30	sitzest	27
deu-x-bible-schlachter.txt	40	thronst	27
eng-x-bible-kingjames.txt	19	dwellest	27
eng-x-bible-newsimplified.txt	22	enthroned	27
dan-x-bible-1931.txt	33	du	28
deu-x-bible-elberfelder1871.txt	37	du	28
deu-x-bible-elberfelder1905.txt	29	du	28
deu-x-bible-luther1912.txt	29	du	28
deu-x-bible-schlachter.txt	39	du	28
eng-x-bible-darby.txt	33	thou	28
eng-x-bible-darby.txt	35	sittest	28
eng-x-bible-literal.txt	36	You	28
dan-x-bible-1931.txt	29	frem	29
deu-x-bible-elberfelder1871.txt	44	hervor	29
deu-x-bible-elberfelder1905.txt	36	hervor	29
eng-x-bible-darby.txt	43	forth	29
eng-x-bible-kingjames.txt	25	forth	29
eng-x-bible-literal.txt	34	forth	29
eng-x-bible-newsimplified.txt	28	forth	29
deu-x-bible-elberfelder1871.txt	28	der	30
deu-x-bible-elberfelder1871.txt	36	der	30
deu-x-bible-elberfelder1905.txt	28	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-luther1912.txt	28	der	30
deu-x-bible-schlachter.txt	29	der	30
deu-x-bible-schlachter.txt	38	der	30
afr-x-bible-1953.txt	16	.	31
afr-x-bible-1953.txt	19	.	31
deu-x-bible-luther1545letztehand.txt	20	.	31
deu-x-bible-menge.txt	19	«	31
deu-x-bible-pattloch.txt	15	.	31
deu-x-bible-textbibel.txt	12	.	31
nds-x-bible-nds.txt	11	.	31
dan-x-bible-1931.txt	7	Af	32
deu-x-bible-elberfelder1871.txt	8	Von	32
deu-x-bible-elberfelder1905.txt	7	Von	32
deu-x-bible-schlachter.txt	11	Von	32
eng-x-bible-darby.txt	10	Of	32
eng-x-bible-literal.txt	9	Concerning	32
afr-x-bible-1953.txt	9	:	33
deu-x-bible-luther1912.txt	13	Du	33
deu-x-bible-menge.txt	11	»	33
deu-x-bible-neue.txt	7	"	33
deu-x-bible-pattloch.txt	8	"	33
swe-x-bible-folk1998.txt	7	"	33
afr-x-bible-1953.txt	8	van	34
deu-x-bible-elberfelder1871.txt	14	von	34
deu-x-bible-luther1545.txt	4	von	34
deu-x-bible-luther1545letztehand.txt	5	von	34
deu-x-bible-luther1912.txt	7	von	34
eng-x-bible-literal.txt	15	of	34
afr-x-bible-1953.txt	6	die	35
deu-x-bible-menge.txt	6	der	35
deu-x-bible-neue.txt	5	der	35
eng-x-bible-kingjames.txt	6	of	35
eng-x-bible-newsimplified.txt	8	of	35
deu-x-bible-luther1545letztehand.txt	17	das	36
deu-x-bible-menge.txt	17	das	36
eng-x-bible-darby.txt	34	that	36
eng-x-bible-kingjames.txt	18	that	36
eng-x-bible-newsimplified.txt	20	who	36
deu-x-bible-elberfelder1871.txt	39	zwischen	37
deu-x-bible-elberfelder1905.txt	31	zwischen	37
eng-x-bible-darby.txt	37	between	37
eng-x-bible-kingjames.txt	20	between	37
eng-x-bible-literal.txt	38	between	37
deu-x-bible-gruenewalder.txt	4	,	38
deu-x-bible-textbibel.txt	3	,	38
eng-x-bible-newsimplified.txt	6	,	38
nor-x-bible-student.txt	3	,	38
swe-x-bible-folk1998.txt	3	,	38
deu-x-bible-elberfelder1905.txt	19	!	39
deu-x-bible-neue.txt	9	"	39
deu-x-bible-schlachter.txt	20	-	39
deu-x-bible-textbibel.txt	7	"	39
eng-x-bible-darby.txt	20	O	39
eng-x-bible-literal.txt	21	O	39
afr-x-bible-1953.txt	12	"	40
deu-x-bible-luther1545.txt	6	Spanrosen	40
deu-x-bible-tafelbibel.txt	6	Eduth	40
nld-x-bible-statenvertaling.txt	7	;	40
nor-x-bible-1930.txt	9	;	40
nor-x-bible-student.txt	8	;	40
deu-x-bible-pattloch.txt	6	"	41
deu-x-bible-schlachter.txt	10	»	41
eng-x-bible-darby.txt	17	Give	41
eng-x-bible-literal.txt	18	Give	41
nor-x-bible-student.txt	5	«	41
swe-x-bible-folk1998.txt	5	"	41
deu-x-bible-gruenewalder.txt	12	,	42
deu-x-bible-neue.txt	13	,	42
nld-x-bible-statenvertaling.txt	10	,	42
swe-x-bible-folk1998.txt	11	,	42
dan-x-bible-1931.txt	22	leder	43
eng-x-bible-literal.txt	27	leading	43
eng-x-bible-newsimplified.txt	13	lead	43
deu-x-bible-luther1545letztehand.txt	15	heisst	44
deu-x-bible-menge.txt	16	ist	44
nor-x-bible-1930.txt	8	*	44
deu-x-bible-luther1912.txt	31	über	45
deu-x-bible-schlachter.txt	41	über	45
eng-x-bible-newsimplified.txt	23	above	45
afr-x-bible-1953.txt	5	op	46
deu-x-bible-tafelbibel.txt	4	Auf	46
nld-x-bible-statenvertaling.txt	5	op	46
dan-x-bible-1931.txt	15	til	47
deu-x-bible-elberfelder1871.txt	25	zu	47
deu-x-bible-elberfelder1905.txt	17	zu	47
deu-x-bible-gruenewalder.txt	9	,	48
swe-x-bible-folk1998.txt	8	,	48
deu-x-bible-freebible.txt	9	,	49
deu-x-bible-luther1545.txt	7	,	49
deu-x-bible-gruenewalder.txt	15	,	50
nor-x-bible-student.txt	13	,	50
deu-x-bible-elberfelder1871.txt	24	nimm	51
deu-x-bible-elberfelder1905.txt	16	nimm	51
deu-x-bible-elberfelder1871.txt	40	den	52
deu-x-bible-elberfelder1905.txt	32	den	52
deu-x-bible-freebible.txt	3	,	53
nld-x-bible-statenvertaling.txt	4	,	53
deu-x-bible-schlachter.txt	4	Auf	54
eng-x-bible-darby.txt	7	On	54
eng-x-bible-darby.txt	3	the	55
eng-x-bible-literal.txt	2	the	55
eng-x-bible-darby.txt	4	chief	56
eng-x-bible-literal.txt	3	chief	56
eng-x-bible-kingjames.txt	10	that	57
eng-x-bible-newsimplified.txt	12	who	57
afr-x-bible-1953.txt	4	;	58
nor-x-bible-1930.txt	3	;	58
deu-x-bible-pattloch.txt	16	Ein	59
deu-x-bible-textbibel.txt	13	Ein	59
nds-x-bible-nds.txt	12	Een	59
