deu-x-bible-zuercher.txt	19	Himmel	13
eng-x-bible-darby.txt	17	heavens	13
eng-x-bible-kingjames.txt	19	heavens	13
eng-x-bible-literal.txt	17	heavens	13
eng-x-bible-newsimplified.txt	16	heavens	13
nld-x-bible-statenvertaling.txt	17	hemel	13
swe-x-bible-folk1998.txt	16	himlen	13
afr-x-bible-1953.txt	10	Jerusalem	14
dan-x-bible-1931.txt	7	Jerusalem	14
deu-x-bible-elberfelder1871.txt	9	Jerusalem	14
deu-x-bible-elberfelder1905.txt	9	Jerusalem	14
deu-x-bible-luther1545.txt	10	Jerusalem	14
deu-x-bible-luther1912.txt	10	Jerusalem	14
deu-x-bible-schlachter.txt	10	Jerusalem	14
deu-x-bible-zuercher.txt	10	Jerusalem	14
eng-x-bible-darby.txt	13	Jerusalem	14
eng-x-bible-kingjames.txt	15	Jerusalem	14
eng-x-bible-literal.txt	13	Jerusalem	14
eng-x-bible-newsimplified.txt	13	Jerusalem	14
nld-x-bible-statenvertaling.txt	11	Jeruzalem	14
swe-x-bible-folk1998.txt	7	Jerusalem	14
afr-x-bible-1953.txt	39	Israel	15
dan-x-bible-1931.txt	28	Israels	15
deu-x-bible-elberfelder1871.txt	34	Israel	15
deu-x-bible-elberfelder1905.txt	34	Israel	15
deu-x-bible-luther1545.txt	37	Israel	15
deu-x-bible-luther1912.txt	37	Israel	15
deu-x-bible-schlachter.txt	35	Israel	15
deu-x-bible-zuercher.txt	37	Israels	15
eng-x-bible-darby.txt	41	Israel	15
eng-x-bible-kingjames.txt	44	Israel	15
eng-x-bible-literal.txt	38	Israel	15
eng-x-bible-newsimplified.txt	40	Israel	15
nld-x-bible-statenvertaling.txt	37	Israels	15
swe-x-bible-folk1998.txt	33	Israels	15
afr-x-bible-1953.txt	19	aarde	16
dan-x-bible-1931.txt	15	Jorden	16
deu-x-bible-elberfelder1871.txt	17	Erde	16
deu-x-bible-elberfelder1905.txt	17	Erde	16
deu-x-bible-luther1545.txt	19	Erde	16
deu-x-bible-luther1912.txt	19	Erde	16
deu-x-bible-schlachter.txt	20	Erde	16
deu-x-bible-zuercher.txt	21	Erde	16
eng-x-bible-darby.txt	20	earth	16
eng-x-bible-kingjames.txt	22	earth	16
eng-x-bible-literal.txt	20	earth	16
eng-x-bible-newsimplified.txt	19	earth	16
nld-x-bible-statenvertaling.txt	19	aarde	16
swe-x-bible-folk1998.txt	18	jorden	16
afr-x-bible-1953.txt	13	sy	17
dan-x-bible-1931.txt	10	sin	17
deu-x-bible-elberfelder1871.txt	10	seine	17
deu-x-bible-elberfelder1905.txt	10	seine	17
deu-x-bible-luther1545.txt	11	seine	17
deu-x-bible-luther1912.txt	11	seine	17
deu-x-bible-schlachter.txt	12	seine	17
deu-x-bible-zuercher.txt	14	seine	17
eng-x-bible-darby.txt	10	his	17
eng-x-bible-kingjames.txt	12	his	17
eng-x-bible-literal.txt	10	His	17
eng-x-bible-newsimplified.txt	10	his	17
nld-x-bible-statenvertaling.txt	12	Zijn	17
swe-x-bible-folk1998.txt	10	sin	17
afr-x-bible-1953.txt	4	brul	18
dan-x-bible-1931.txt	2	brøler	18
deu-x-bible-elberfelder1871.txt	3	brüllt	18
deu-x-bible-elberfelder1905.txt	3	brüllt	18
deu-x-bible-luther1545.txt	7	brüllen	18
deu-x-bible-luther1912.txt	7	brüllen	18
deu-x-bible-schlachter.txt	7	brüllen	18
deu-x-bible-zuercher.txt	4	brüllt	18
eng-x-bible-darby.txt	4	roar	18
eng-x-bible-kingjames.txt	5	roar	18
eng-x-bible-literal.txt	3	roars	18
eng-x-bible-newsimplified.txt	4	roar	18
nld-x-bible-statenvertaling.txt	7	brullen	18
swe-x-bible-folk1998.txt	2	ryter	18
afr-x-bible-1953.txt	3	HERE	19
dan-x-bible-1931.txt	1	HERREN	19
deu-x-bible-elberfelder1871.txt	2	Jehova	19
deu-x-bible-elberfelder1905.txt	2	Jehova	19
deu-x-bible-luther1545.txt	3	HERR	19
deu-x-bible-luther1912.txt	3	HERR	19
deu-x-bible-schlachter.txt	3	HERR	19
deu-x-bible-zuercher.txt	13	Herr	19
eng-x-bible-darby.txt	2	Jehovah	19
eng-x-bible-kingjames.txt	2	LORD	19
eng-x-bible-literal.txt	2	Jehovah	19
eng-x-bible-newsimplified.txt	2	Jehovah	19
nld-x-bible-statenvertaling.txt	3	HEERE	19
swe-x-bible-folk1998.txt	1	Herren	19
afr-x-bible-1953.txt	31	volk	20
dan-x-bible-1931.txt	24	Folk	20
deu-x-bible-elberfelder1871.txt	27	Volk	20
deu-x-bible-elberfelder1905.txt	27	Volk	20
deu-x-bible-luther1545.txt	28	Volk	20
deu-x-bible-luther1912.txt	28	Volk	20
deu-x-bible-schlachter.txt	28	Volkes	20
deu-x-bible-zuercher.txt	31	Volke	20
eng-x-bible-darby.txt	32	people	20
eng-x-bible-kingjames.txt	35	people	20
eng-x-bible-literal.txt	30	people	20
eng-x-bible-newsimplified.txt	31	people	20
nld-x-bible-statenvertaling.txt	30	volks	20
swe-x-bible-folk1998.txt	28	folk	20
afr-x-bible-1953.txt	22	Maar	21
dan-x-bible-1931.txt	18	Men	21
deu-x-bible-elberfelder1871.txt	20	Und	21
deu-x-bible-elberfelder1905.txt	20	Und	21
deu-x-bible-luther1545.txt	23	Aber	21
deu-x-bible-luther1912.txt	23	Aber	21
deu-x-bible-schlachter.txt	23	aber	21
deu-x-bible-zuercher.txt	24	Aber	21
eng-x-bible-kingjames.txt	26	but	21
eng-x-bible-literal.txt	23	But	21
eng-x-bible-newsimplified.txt	23	but	21
nld-x-bible-statenvertaling.txt	23	maar	21
swe-x-bible-folk1998.txt	21	Men	21
afr-x-bible-1953.txt	8	en	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	7	and	22
eng-x-bible-newsimplified.txt	8	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	3	og	22
nor-x-bible-student.txt	3	og	22
afr-x-bible-1953.txt	32	en	23
dan-x-bible-1931.txt	25	og	23
deu-x-bible-elberfelder1871.txt	28	und	23
deu-x-bible-elberfelder1905.txt	28	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-luther1912.txt	32	und	23
deu-x-bible-schlachter.txt	30	und	23
eng-x-bible-darby.txt	34	and	23
eng-x-bible-kingjames.txt	37	and	23
eng-x-bible-literal.txt	31	and	23
eng-x-bible-newsimplified.txt	33	and	23
nld-x-bible-statenvertaling.txt	32	en	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1912.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Skynd	24
nor-x-bible-student.txt	1	Skunda	24
afr-x-bible-1953.txt	21	.	25
dan-x-bible-1931.txt	17	.	25
deu-x-bible-elberfelder1871.txt	19	.	25
deu-x-bible-elberfelder1905.txt	19	.	25
deu-x-bible-luther1545.txt	22	.	25
deu-x-bible-luther1912.txt	22	.	25
deu-x-bible-zuercher.txt	23	.	25
eng-x-bible-literal.txt	22	.	25
nor-x-bible-1930.txt	17	!	25
swe-x-bible-folk1998.txt	20	.	25
dan-x-bible-1931.txt	26	Værn	26
deu-x-bible-elberfelder1871.txt	30	Feste	26
deu-x-bible-elberfelder1905.txt	30	Feste	26
deu-x-bible-luther1545.txt	34	Feste	26
deu-x-bible-luther1912.txt	34	Feste	26
deu-x-bible-zuercher.txt	34	Burg	26
eng-x-bible-kingjames.txt	39	strength	26
eng-x-bible-literal.txt	33	fortress	26
eng-x-bible-newsimplified.txt	35	stronghold	26
nld-x-bible-statenvertaling.txt	34	Sterkte	26
swe-x-bible-folk1998.txt	31	skydd	26
afr-x-bible-1953.txt	26	'n	27
deu-x-bible-elberfelder1871.txt	23	eine	27
deu-x-bible-elberfelder1905.txt	23	eine	27
deu-x-bible-luther1545.txt	29	eine	27
deu-x-bible-luther1912.txt	29	eine	27
deu-x-bible-zuercher.txt	28	eine	27
eng-x-bible-darby.txt	28	a	27
eng-x-bible-literal.txt	26	a	27
eng-x-bible-newsimplified.txt	27	a	27
swe-x-bible-folk1998.txt	24	en	27
afr-x-bible-1953.txt	11	verhef	28
dan-x-bible-1931.txt	8	løfter	28
deu-x-bible-elberfelder1871.txt	12	erschallen	28
deu-x-bible-elberfelder1905.txt	12	erschallen	28
deu-x-bible-luther1545.txt	14	hören	28
deu-x-bible-luther1912.txt	14	hören	28
deu-x-bible-schlachter.txt	14	hören	28
deu-x-bible-zuercher.txt	16	erschallen	28
swe-x-bible-folk1998.txt	12	höras	28
afr-x-bible-1953.txt	38	van	29
deu-x-bible-schlachter.txt	33	der	29
eng-x-bible-darby.txt	37	of	29
eng-x-bible-darby.txt	40	of	29
eng-x-bible-kingjames.txt	40	of	29
eng-x-bible-kingjames.txt	43	of	29
eng-x-bible-literal.txt	37	of	29
eng-x-bible-newsimplified.txt	39	of	29
nld-x-bible-statenvertaling.txt	35	der	29
afr-x-bible-1953.txt	33	'n	30
deu-x-bible-elberfelder1871.txt	29	eine	30
deu-x-bible-elberfelder1905.txt	29	eine	30
deu-x-bible-luther1545.txt	33	eine	30
deu-x-bible-luther1912.txt	33	eine	30
deu-x-bible-zuercher.txt	33	eine	30
eng-x-bible-literal.txt	32	a	30
eng-x-bible-newsimplified.txt	34	a	30
swe-x-bible-folk1998.txt	30	ett	30
afr-x-bible-1953.txt	25	sal	31
deu-x-bible-luther1545.txt	26	wird	31
deu-x-bible-luther1912.txt	26	wird	31
eng-x-bible-darby.txt	26	will	31
eng-x-bible-kingjames.txt	29	will	31
eng-x-bible-newsimplified.txt	25	will	31
nld-x-bible-statenvertaling.txt	26	zal	31
afr-x-bible-1953.txt	16	sodat	32
deu-x-bible-luther1545.txt	16	daß	32
deu-x-bible-luther1912.txt	16	daß	32
deu-x-bible-schlachter.txt	17	daß	32
nld-x-bible-statenvertaling.txt	16	dat	32
swe-x-bible-folk1998.txt	14	så	32
swe-x-bible-folk1998.txt	15	att	32
deu-x-bible-luther1545.txt	4	wird	33
deu-x-bible-luther1912.txt	4	wird	33
deu-x-bible-schlachter.txt	4	wird	33
eng-x-bible-darby.txt	3	will	33
eng-x-bible-kingjames.txt	4	shall	33
eng-x-bible-newsimplified.txt	3	will	33
nld-x-bible-statenvertaling.txt	4	zal	33
afr-x-bible-1953.txt	29	vir	34
dan-x-bible-1931.txt	22	for	34
deu-x-bible-elberfelder1871.txt	25	für	34
deu-x-bible-elberfelder1905.txt	25	für	34
eng-x-bible-darby.txt	30	for	34
eng-x-bible-literal.txt	28	for	34
swe-x-bible-folk1998.txt	26	för	34
dan-x-bible-1931.txt	20	er	35
deu-x-bible-elberfelder1871.txt	22	ist	35
deu-x-bible-elberfelder1905.txt	22	ist	35
deu-x-bible-schlachter.txt	26	ist	35
deu-x-bible-zuercher.txt	27	ist	35
eng-x-bible-literal.txt	25	is	35
swe-x-bible-folk1998.txt	23	är	35
afr-x-bible-1953.txt	35	vir	36
dan-x-bible-1931.txt	27	for	36
deu-x-bible-elberfelder1871.txt	31	für	36
deu-x-bible-elberfelder1905.txt	31	für	36
eng-x-bible-literal.txt	34	to	36
eng-x-bible-newsimplified.txt	36	to	36
swe-x-bible-folk1998.txt	32	för	36
deu-x-bible-luther1545.txt	24	der	37
deu-x-bible-luther1912.txt	24	der	37
deu-x-bible-schlachter.txt	24	der	37
deu-x-bible-zuercher.txt	25	der	37
nld-x-bible-statenvertaling.txt	24	de	37
nld-x-bible-statenvertaling.txt	27	de	37
deu-x-bible-luther1545.txt	21	wird	38
deu-x-bible-luther1912.txt	21	wird	38
eng-x-bible-darby.txt	21	shall	38
eng-x-bible-kingjames.txt	23	shall	38
eng-x-bible-newsimplified.txt	20	will	38
nld-x-bible-statenvertaling.txt	21	zullen	38
afr-x-bible-1953.txt	28	wees	39
deu-x-bible-luther1545.txt	31	sein	39
deu-x-bible-luther1912.txt	31	sein	39
eng-x-bible-darby.txt	27	be	39
eng-x-bible-kingjames.txt	30	be	39
eng-x-bible-newsimplified.txt	26	be	39
nld-x-bible-statenvertaling.txt	38	zijn	39
deu-x-bible-schlachter.txt	22	;	40
eng-x-bible-darby.txt	23	:	40
eng-x-bible-kingjames.txt	25	:	40
eng-x-bible-newsimplified.txt	22	:	40
nld-x-bible-statenvertaling.txt	22	;	40
nor-x-bible-student.txt	14	!	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-luther1545.txt	2	der	41
deu-x-bible-luther1912.txt	2	der	41
deu-x-bible-schlachter.txt	2	der	41
nld-x-bible-statenvertaling.txt	2	de	41
deu-x-bible-elberfelder1871.txt	32	die	42
deu-x-bible-elberfelder1905.txt	32	die	42
deu-x-bible-schlachter.txt	31	die	42
nld-x-bible-statenvertaling.txt	33	de	42
deu-x-bible-elberfelder1871.txt	14	und	43
deu-x-bible-elberfelder1905.txt	14	und	43
eng-x-bible-darby.txt	15	and	43
eng-x-bible-kingjames.txt	17	and	43
eng-x-bible-newsimplified.txt	17	and	43
deu-x-bible-schlachter.txt	11	her	44
deu-x-bible-zuercher.txt	7	her	44
nor-x-bible-1930.txt	11	kanter	44
nor-x-bible-student.txt	8	ikring	44
dan-x-bible-1931.txt	12	;	45
eng-x-bible-darby.txt	14	;	45
eng-x-bible-kingjames.txt	16	;	45
deu-x-bible-luther1545.txt	35	den	46
deu-x-bible-luther1912.txt	35	den	46
deu-x-bible-zuercher.txt	35	den	46
eng-x-bible-darby.txt	9	utter	47
eng-x-bible-kingjames.txt	11	utter	47
eng-x-bible-newsimplified.txt	9	utter	47
eng-x-bible-darby.txt	38	the	48
eng-x-bible-literal.txt	35	the	48
eng-x-bible-newsimplified.txt	37	the	48
eng-x-bible-literal.txt	14	.	49
eng-x-bible-newsimplified.txt	14	.	49
nor-x-bible-student.txt	9	!	49
eng-x-bible-literal.txt	15	And	50
eng-x-bible-newsimplified.txt	15	The	50
nor-x-bible-1930.txt	23	,	51
nor-x-bible-student.txt	20	,	51
nor-x-bible-1930.txt	2	eder	52
nor-x-bible-student.txt	2	dykk	52
nor-x-bible-1930.txt	10	alle	53
nor-x-bible-student.txt	7	alle	53
nor-x-bible-1930.txt	15	eder	54
nor-x-bible-student.txt	11	dykk	54
nor-x-bible-1930.txt	16	sammen	55
nor-x-bible-student.txt	13	hop	55
nor-x-bible-1930.txt	24	dine	56
nor-x-bible-student.txt	21	dine	56
nor-x-bible-1930.txt	18	Dit	57
nor-x-bible-student.txt	15	Dit	57
nor-x-bible-1930.txt	20	du	58
nor-x-bible-student.txt	17	du	58
nor-x-bible-1930.txt	21	,	59
nor-x-bible-student.txt	18	,	59
nor-x-bible-1930.txt	25	helter	60
nor-x-bible-student.txt	22	kjempor	60
nor-x-bible-1930.txt	27	stige	61
nor-x-bible-student.txt	23	stiga	61
nor-x-bible-1930.txt	28	ned	62
nor-x-bible-student.txt	24	ned	62
deu-x-bible-schlachter.txt	19	und	63
deu-x-bible-zuercher.txt	20	und	63
eng-x-bible-darby.txt	24	and	63
