eng-x-bible-literal.txt	25	Meshech	6
eng-x-bible-newsimplified.txt	19	Meshech	6
nld-x-bible-statenvertaling.txt	23	Mesech	6
nor-x-bible-1930.txt	26	Mesek	6
nor-x-bible-student.txt	25	Mesek	6
swe-x-bible-folk1998.txt	23	Mesek	6
afr-x-bible-1953.txt	27	Tubal	7
dan-x-bible-1931.txt	25	Tubal	7
deu-x-bible-elberfelder1871.txt	26	Tubal	7
deu-x-bible-elberfelder1905.txt	23	Tubal	7
deu-x-bible-freebible.txt	26	Tubal	7
deu-x-bible-gruenewalder.txt	28	Tubal	7
deu-x-bible-luther1545.txt	31	Thubal	7
deu-x-bible-luther1545letztehand.txt	30	Thubal	7
deu-x-bible-luther1912.txt	27	Thubal	7
deu-x-bible-menge.txt	29	Thubal	7
deu-x-bible-neue.txt	28	Tubal	7
deu-x-bible-pattloch.txt	24	Tubal	7
deu-x-bible-schlachter.txt	19	Tubal	7
deu-x-bible-tafelbibel.txt	27	Thubal	7
deu-x-bible-textbibel.txt	25	Thubal	7
deu-x-bible-zuercher.txt	25	Thubal	7
eng-x-bible-darby.txt	27	Tubal	7
eng-x-bible-kingjames.txt	25	Tubal	7
eng-x-bible-literal.txt	28	Tubal	7
eng-x-bible-newsimplified.txt	21	Tubal	7
nld-x-bible-statenvertaling.txt	25	Tubal	7
nor-x-bible-1930.txt	28	Tubal	7
nor-x-bible-student.txt	27	Tubal	7
swe-x-bible-folk1998.txt	25	Tubal	7
afr-x-bible-1953.txt	16	jou	8
dan-x-bible-1931.txt	15	dig	8
deu-x-bible-elberfelder1871.txt	16	dich	8
deu-x-bible-elberfelder1905.txt	13	dich	8
deu-x-bible-freebible.txt	16	dich	8
deu-x-bible-gruenewalder.txt	18	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	15	dich	8
deu-x-bible-luther1912.txt	15	dich	8
deu-x-bible-menge.txt	13	dich	8
deu-x-bible-menge.txt	17	dich	8
deu-x-bible-pattloch.txt	15	dich	8
deu-x-bible-schlachter.txt	26	dich	8
deu-x-bible-tafelbibel.txt	15	dich	8
deu-x-bible-textbibel.txt	15	dich	8
deu-x-bible-zuercher.txt	15	dich	8
eng-x-bible-darby.txt	15	thee	8
eng-x-bible-kingjames.txt	14	thee	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	10	you	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	18	dig	8
nor-x-bible-student.txt	17	deg	8
swe-x-bible-folk1998.txt	15	dig	8
afr-x-bible-1953.txt	12	Ek	9
dan-x-bible-1931.txt	12	jeg	9
deu-x-bible-elberfelder1871.txt	13	ich	9
deu-x-bible-elberfelder1905.txt	10	ich	9
deu-x-bible-freebible.txt	13	ich	9
deu-x-bible-gruenewalder.txt	15	ich	9
deu-x-bible-luther1545.txt	12	ich	9
deu-x-bible-luther1545letztehand.txt	12	Jch	9
deu-x-bible-luther1912.txt	12	ich	9
deu-x-bible-menge.txt	11	ich	9
deu-x-bible-neue.txt	13	mir	9
deu-x-bible-pattloch.txt	12	ich	9
deu-x-bible-tafelbibel.txt	12	Ich	9
deu-x-bible-textbibel.txt	12	ich	9
deu-x-bible-zuercher.txt	12	ich	9
eng-x-bible-darby.txt	12	I	9
eng-x-bible-kingjames.txt	11	I	9
eng-x-bible-literal.txt	12	I	9
eng-x-bible-newsimplified.txt	7	I	9
nld-x-bible-statenvertaling.txt	12	Ik	9
nor-x-bible-1930.txt	15	jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	12	jag	9
afr-x-bible-1953.txt	23	Ros	10
dan-x-bible-1931.txt	21	Rosj	10
deu-x-bible-elberfelder1871.txt	22	Rosch	10
deu-x-bible-elberfelder1905.txt	19	Rosch	10
deu-x-bible-freebible.txt	22	Rosch	10
deu-x-bible-gruenewalder.txt	23	Großfürst	10
deu-x-bible-luther1545.txt	22	oberste	10
deu-x-bible-luther1545letztehand.txt	21	öberst	10
deu-x-bible-luther1912.txt	21	oberste	10
deu-x-bible-menge.txt	25	Ros	10
deu-x-bible-neue.txt	24	Großfürst	10
deu-x-bible-pattloch.txt	20	Großfürst	10
deu-x-bible-schlachter.txt	15	Rosch	10
deu-x-bible-textbibel.txt	21	Ros	10
deu-x-bible-zuercher.txt	21	Ros	10
eng-x-bible-darby.txt	22	Rosh	10
eng-x-bible-kingjames.txt	20	chief	10
eng-x-bible-literal.txt	23	Rosh	10
eng-x-bible-newsimplified.txt	17	Rosh	10
nld-x-bible-statenvertaling.txt	21	hoofdvorst	10
nor-x-bible-1930.txt	24	Ros	10
nor-x-bible-student.txt	23	Ros	10
swe-x-bible-folk1998.txt	21	Rosh	10
afr-x-bible-1953.txt	6	die	11
dan-x-bible-1931.txt	6	den	11
deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	18	der	11
deu-x-bible-luther1545letztehand.txt	20	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-textbibel.txt	6	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	9	:	12
dan-x-bible-1931.txt	9	:	12
deu-x-bible-elberfelder1871.txt	10	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	10	:	12
deu-x-bible-gruenewalder.txt	11	:	12
deu-x-bible-luther1545.txt	9	:	12
deu-x-bible-luther1912.txt	9	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-neue.txt	7	:	12
deu-x-bible-pattloch.txt	9	:	12
deu-x-bible-schlachter.txt	10	:	12
deu-x-bible-tafelbibel.txt	9	:	12
deu-x-bible-textbibel.txt	9	:	12
deu-x-bible-zuercher.txt	9	:	12
eng-x-bible-darby.txt	9	:	12
eng-x-bible-kingjames.txt	9	;	12
eng-x-bible-literal.txt	9	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	12	:	12
nor-x-bible-student.txt	11	:	12
swe-x-bible-folk1998.txt	9	:	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	sig	13
deu-x-bible-elberfelder1871.txt	2	sprich	13
deu-x-bible-freebible.txt	2	sprich	13
deu-x-bible-gruenewalder.txt	2	sprich	13
deu-x-bible-luther1545.txt	2	sprich	13
deu-x-bible-luther1545letztehand.txt	2	sprich	13
deu-x-bible-luther1912.txt	2	sprich	13
deu-x-bible-menge.txt	1	›	13
deu-x-bible-pattloch.txt	1	Sprich	13
deu-x-bible-schlachter.txt	2	sprich	13
deu-x-bible-tafelbibel.txt	2	sprich	13
deu-x-bible-textbibel.txt	2	sprich	13
deu-x-bible-zuercher.txt	2	sprich	13
eng-x-bible-darby.txt	2	say	13
eng-x-bible-kingjames.txt	2	say	13
eng-x-bible-literal.txt	2	say	13
nld-x-bible-statenvertaling.txt	2	zeg	13
nor-x-bible-1930.txt	4	si	13
nor-x-bible-student.txt	4	segja	13
swe-x-bible-folk1998.txt	2	säg	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	24	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	26	und	14
deu-x-bible-luther1545.txt	30	und	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-neue.txt	27	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-tafelbibel.txt	26	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	27	og	14
nor-x-bible-student.txt	26	og	14
swe-x-bible-folk1998.txt	24	och	14
afr-x-bible-1953.txt	28	!	15
dan-x-bible-1931.txt	26	.	15
deu-x-bible-elberfelder1871.txt	27	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	27	.	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-luther1545.txt	32	.	15
deu-x-bible-luther1545letztehand.txt	62	.	15
deu-x-bible-luther1912.txt	28	.	15
deu-x-bible-menge.txt	30	!	15
deu-x-bible-neue.txt	29	!	15
deu-x-bible-pattloch.txt	25	!	15
deu-x-bible-schlachter.txt	27	!	15
deu-x-bible-zuercher.txt	26	!	15
eng-x-bible-darby.txt	28	.	15
eng-x-bible-kingjames.txt	26	:	15
eng-x-bible-literal.txt	29	.	15
eng-x-bible-newsimplified.txt	22	.	15
nld-x-bible-statenvertaling.txt	26	!	15
nor-x-bible-1930.txt	29	!	15
nor-x-bible-student.txt	28	.	15
swe-x-bible-folk1998.txt	26	.	15
afr-x-bible-1953.txt	7	Here	16
dan-x-bible-1931.txt	7	Herre	16
deu-x-bible-elberfelder1871.txt	7	Herr	16
deu-x-bible-elberfelder1905.txt	4	Herr	16
deu-x-bible-freebible.txt	7	Herr	16
deu-x-bible-gruenewalder.txt	7	Herr	16
deu-x-bible-luther1545.txt	7	HERR	16
deu-x-bible-luther1545.txt	8	HERR	16
deu-x-bible-luther1545letztehand.txt	7	Herr	16
deu-x-bible-luther1912.txt	7	HERR	16
deu-x-bible-neue.txt	6	Herr	16
deu-x-bible-pattloch.txt	6	Gebieter	16
deu-x-bible-tafelbibel.txt	7	Herr	16
deu-x-bible-textbibel.txt	7	Herr	16
eng-x-bible-darby.txt	7	Lord	16
eng-x-bible-kingjames.txt	7	Lord	16
eng-x-bible-literal.txt	7	Lord	16
eng-x-bible-newsimplified.txt	2	Lord	16
nld-x-bible-statenvertaling.txt	7	Heere	16
nor-x-bible-1930.txt	10	Israels	16
swe-x-bible-folk1998.txt	6	Herren	16
afr-x-bible-1953.txt	21	vors	17
dan-x-bible-1931.txt	19	Fyrste	17
deu-x-bible-elberfelder1871.txt	20	Fürst	17
deu-x-bible-elberfelder1905.txt	17	Fürst	17
deu-x-bible-freebible.txt	20	Fürst	17
deu-x-bible-luther1545.txt	23	Fürst	17
deu-x-bible-luther1545letztehand.txt	22	Fürst	17
deu-x-bible-luther1912.txt	22	Fürst	17
deu-x-bible-menge.txt	23	Fürst	17
deu-x-bible-schlachter.txt	13	Fürst	17
deu-x-bible-tafelbibel.txt	20	Fürst	17
deu-x-bible-textbibel.txt	19	Fürst	17
deu-x-bible-zuercher.txt	19	Fürst	17
eng-x-bible-darby.txt	20	prince	17
eng-x-bible-kingjames.txt	21	prince	17
eng-x-bible-literal.txt	21	prince	17
eng-x-bible-newsimplified.txt	15	prince	17
nor-x-bible-1930.txt	22	fyrste	17
nor-x-bible-student.txt	21	fyrste	17
dan-x-bible-1931.txt	13	kommer	18
deu-x-bible-elberfelder1871.txt	14	will	18
deu-x-bible-elberfelder1905.txt	11	will	18
deu-x-bible-freebible.txt	14	will	18
deu-x-bible-gruenewalder.txt	16	will	18
deu-x-bible-luther1545.txt	13	will	18
deu-x-bible-luther1545letztehand.txt	13	wil	18
deu-x-bible-luther1912.txt	13	will	18
deu-x-bible-menge.txt	10	will	18
deu-x-bible-menge.txt	18	vorgehen	18
deu-x-bible-neue.txt	15	tun	18
deu-x-bible-pattloch.txt	13	will	18
deu-x-bible-schlachter.txt	24	will	18
deu-x-bible-textbibel.txt	13	will	18
deu-x-bible-zuercher.txt	13	will	18
nld-x-bible-statenvertaling.txt	13	wil	18
nor-x-bible-1930.txt	16	kommer	18
nor-x-bible-student.txt	15	vil	18
afr-x-bible-1953.txt	18	o	19
deu-x-bible-gruenewalder.txt	20	du	19
deu-x-bible-luther1545.txt	20	du	19
deu-x-bible-luther1545.txt	24	bist	19
deu-x-bible-luther1545letztehand.txt	23	bist	19
deu-x-bible-luther1912.txt	17	!	19
deu-x-bible-luther1912.txt	19	du	19
deu-x-bible-luther1912.txt	23	bist	19
deu-x-bible-neue.txt	23	du	19
deu-x-bible-tafelbibel.txt	19	du	19
eng-x-bible-darby.txt	17	O	19
eng-x-bible-kingjames.txt	16	O	19
eng-x-bible-literal.txt	17	O	19
eng-x-bible-newsimplified.txt	12	O	19
nld-x-bible-statenvertaling.txt	17	o	19
nld-x-bible-statenvertaling.txt	20	gij	19
swe-x-bible-folk1998.txt	18	du	19
afr-x-bible-1953.txt	22	van	20
deu-x-bible-elberfelder1871.txt	21	von	20
deu-x-bible-elberfelder1905.txt	18	von	20
deu-x-bible-freebible.txt	21	von	20
deu-x-bible-gruenewalder.txt	24	von	20
deu-x-bible-luther1545letztehand.txt	55	von	20
deu-x-bible-menge.txt	24	von	20
deu-x-bible-neue.txt	25	von	20
deu-x-bible-pattloch.txt	21	von	20
deu-x-bible-tafelbibel.txt	24	von	20
deu-x-bible-textbibel.txt	20	von	20
deu-x-bible-zuercher.txt	20	von	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-newsimplified.txt	16	of	20
nld-x-bible-statenvertaling.txt	22	van	20
afr-x-bible-1953.txt	3	:	21
dan-x-bible-1931.txt	3	:	21
deu-x-bible-elberfelder1871.txt	3	:	21
deu-x-bible-freebible.txt	3	:	21
deu-x-bible-gruenewalder.txt	3	:	21
deu-x-bible-luther1545.txt	3	:	21
deu-x-bible-luther1912.txt	3	:	21
deu-x-bible-pattloch.txt	2	:	21
deu-x-bible-schlachter.txt	3	:	21
deu-x-bible-tafelbibel.txt	3	:	21
deu-x-bible-textbibel.txt	3	:	21
deu-x-bible-zuercher.txt	3	:	21
eng-x-bible-newsimplified.txt	5	:	21
nld-x-bible-statenvertaling.txt	3	:	21
nor-x-bible-1930.txt	5	:	21
nor-x-bible-student.txt	5	:	21
swe-x-bible-folk1998.txt	3	:	21
afr-x-bible-1953.txt	15	teen	22
dan-x-bible-1931.txt	14	over	22
deu-x-bible-menge.txt	16	gegen	22
deu-x-bible-pattloch.txt	14	gegen	22
deu-x-bible-tafelbibel.txt	14	wider	22
eng-x-bible-darby.txt	14	against	22
eng-x-bible-kingjames.txt	13	against	22
eng-x-bible-literal.txt	14	against	22
eng-x-bible-newsimplified.txt	9	against	22
nor-x-bible-1930.txt	17	over	22
nor-x-bible-student.txt	16	finna	22
swe-x-bible-folk1998.txt	14	emot	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-gruenewalder.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
swe-x-bible-folk1998.txt	1	och	23
deu-x-bible-elberfelder1871.txt	15	an	24
deu-x-bible-elberfelder1905.txt	12	an	24
deu-x-bible-freebible.txt	15	an	24
deu-x-bible-gruenewalder.txt	17	an	24
deu-x-bible-luther1545.txt	14	an	24
deu-x-bible-luther1545letztehand.txt	14	an	24
deu-x-bible-luther1912.txt	14	an	24
deu-x-bible-menge.txt	12	an	24
deu-x-bible-textbibel.txt	14	an	24
deu-x-bible-zuercher.txt	14	an	24
nld-x-bible-statenvertaling.txt	14	aan	24
afr-x-bible-1953.txt	17	,	25
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-menge.txt	20	,	25
eng-x-bible-literal.txt	19	,	25
eng-x-bible-newsimplified.txt	14	,	25
nor-x-bible-1930.txt	19	,	25
nor-x-bible-student.txt	18	,	25
swe-x-bible-folk1998.txt	17	,	25
afr-x-bible-1953.txt	24	,	26
dan-x-bible-1931.txt	22	,	26
deu-x-bible-textbibel.txt	22	,	26
deu-x-bible-zuercher.txt	22	,	26
nor-x-bible-1930.txt	25	,	26
nor-x-bible-student.txt	24	,	26
swe-x-bible-folk1998.txt	22	,	26
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Og	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-textbibel.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
dan-x-bible-1931.txt	20	over	29
deu-x-bible-tafelbibel.txt	21	Erhabener	29
deu-x-bible-tafelbibel.txt	23	Haupt	29
nor-x-bible-1930.txt	23	over	29
nor-x-bible-student.txt	22	yver	29
swe-x-bible-folk1998.txt	20	över	29
dan-x-bible-1931.txt	18	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-textbibel.txt	18	,	30
deu-x-bible-zuercher.txt	18	,	30
deu-x-bible-schlachter.txt	22	,	31
eng-x-bible-darby.txt	23	,	31
eng-x-bible-literal.txt	24	,	31
eng-x-bible-newsimplified.txt	18	,	31
deu-x-bible-menge.txt	4	Gott	32
deu-x-bible-schlachter.txt	6	Gott	32
deu-x-bible-zuercher.txt	6	Gott	32
nor-x-bible-1930.txt	11	Gud	32
dan-x-bible-1931.txt	16	,	33
deu-x-bible-textbibel.txt	16	,	33
deu-x-bible-zuercher.txt	16	,	33
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-luther1545.txt	16	,	34
eng-x-bible-newsimplified.txt	11	,	34
afr-x-bible-1953.txt	20	,	35
nor-x-bible-1930.txt	21	,	35
nor-x-bible-student.txt	20	,	35
deu-x-bible-gruenewalder.txt	22	,	36
deu-x-bible-neue.txt	22	,	36
deu-x-bible-pattloch.txt	19	,	36
deu-x-bible-tafelbibel.txt	13	bin	37
eng-x-bible-darby.txt	13	am	37
eng-x-bible-kingjames.txt	12	am	37
eng-x-bible-literal.txt	13	am	37
swe-x-bible-folk1998.txt	13	är	37
afr-x-bible-1953.txt	14	dit	38
deu-x-bible-neue.txt	11	es	38
deu-x-bible-gruenewalder.txt	8	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-luther1545.txt	21	der	40
deu-x-bible-luther1912.txt	18	der	40
deu-x-bible-luther1545.txt	28	in	41
deu-x-bible-luther1912.txt	24	in	41
deu-x-bible-luther1545.txt	25	aus	42
deu-x-bible-neue.txt	18	aus	42
nor-x-bible-1930.txt	2	du	43
nor-x-bible-student.txt	2	du	43
deu-x-bible-tafelbibel.txt	28	,	44
deu-x-bible-textbibel.txt	26	,	44
eng-x-bible-darby.txt	3	,	45
eng-x-bible-literal.txt	3	,	45
nor-x-bible-1930.txt	3	skal	46
nor-x-bible-student.txt	3	skal	46
nor-x-bible-1930.txt	9	,	47
nor-x-bible-student.txt	9	,	47
deu-x-bible-gruenewalder.txt	12	"	48
deu-x-bible-neue.txt	8	'	48
deu-x-bible-luther1545.txt	27	HERREN	49
deu-x-bible-luther1545letztehand.txt	26	Herrn	49
