deu-x-bible-luther1545letztehand.txt	11	hies	5
deu-x-bible-luther1912.txt	11	hieß	5
deu-x-bible-menge.txt	8	namens	5
deu-x-bible-neue.txt	5	namens	5
deu-x-bible-pattloch.txt	9	namens	5
deu-x-bible-schlachter.txt	11	hieß	5
deu-x-bible-tafelbibel.txt	10	Name	5
deu-x-bible-textbibel.txt	9	namens	5
deu-x-bible-zuercher.txt	9	Namen	5
eng-x-bible-darby.txt	11	whose	5
eng-x-bible-darby.txt	12	name	5
eng-x-bible-kingjames.txt	11	whose	5
eng-x-bible-kingjames.txt	12	name	5
eng-x-bible-literal.txt	12	name	5
eng-x-bible-newsimplified.txt	8	named	5
nld-x-bible-statenvertaling.txt	10	wiens	5
nld-x-bible-statenvertaling.txt	11	naam	5
nor-x-bible-1930.txt	10	hette	5
nor-x-bible-student.txt	8	heitte	5
swe-x-bible-folk1998.txt	9	hette	5
afr-x-bible-1953.txt	37	antwoord	6
dan-x-bible-1931.txt	33	svarede	6
deu-x-bible-elberfelder1871.txt	35	sprach	6
deu-x-bible-elberfelder1905.txt	35	sprach	6
deu-x-bible-freebible.txt	35	sprach	6
deu-x-bible-gruenewalder.txt	31	sprach	6
deu-x-bible-luther1545.txt	32	sprach	6
deu-x-bible-luther1545letztehand.txt	31	sprach	6
deu-x-bible-luther1912.txt	32	sprach	6
deu-x-bible-menge.txt	30	antwortete	6
deu-x-bible-neue.txt	37	antwortete	6
deu-x-bible-pattloch.txt	32	entgegnete	6
deu-x-bible-schlachter.txt	32	sprach	6
deu-x-bible-tafelbibel.txt	34	sprach	6
deu-x-bible-textbibel.txt	28	antwortete	6
deu-x-bible-zuercher.txt	30	antwortete	6
eng-x-bible-darby.txt	36	said	6
eng-x-bible-kingjames.txt	37	said	6
eng-x-bible-literal.txt	36	said	6
eng-x-bible-newsimplified.txt	38	answered	6
nld-x-bible-statenvertaling.txt	35	zeide	6
nor-x-bible-1930.txt	30	svarte	6
nor-x-bible-student.txt	28	svara	6
nor-x-bible-student.txt	30	«	6
swe-x-bible-folk1998.txt	30	svarade	6
afr-x-bible-1953.txt	9	gehad	7
dan-x-bible-1931.txt	2	var	7
deu-x-bible-elberfelder1871.txt	2	war	7
deu-x-bible-elberfelder1905.txt	2	war	7
deu-x-bible-freebible.txt	2	war	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	war	7
deu-x-bible-luther1912.txt	2	war	7
deu-x-bible-menge.txt	2	war	7
deu-x-bible-neue.txt	2	hatte	7
deu-x-bible-neue.txt	7	gehabt	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-tafelbibel.txt	5	hatte	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-zuercher.txt	2	war	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	6	had	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	6	had	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	3	åtte	7
swe-x-bible-folk1998.txt	2	hade	7
swe-x-bible-folk1998.txt	5	haft	7
afr-x-bible-1953.txt	21	na	8
dan-x-bible-1931.txt	17	til	8
dan-x-bible-1931.txt	23	til	8
deu-x-bible-elberfelder1871.txt	19	zu	8
deu-x-bible-elberfelder1905.txt	19	zu	8
deu-x-bible-freebible.txt	19	zu	8
deu-x-bible-gruenewalder.txt	15	zu	8
deu-x-bible-luther1545.txt	17	zu	8
deu-x-bible-luther1545letztehand.txt	17	zu	8
deu-x-bible-luther1912.txt	17	zu	8
deu-x-bible-menge.txt	14	zu	8
deu-x-bible-neue.txt	11	zu	8
deu-x-bible-pattloch.txt	16	zu	8
deu-x-bible-schlachter.txt	17	zu	8
deu-x-bible-tafelbibel.txt	18	zu	8
deu-x-bible-zuercher.txt	15	zu	8
eng-x-bible-darby.txt	20	to	8
eng-x-bible-kingjames.txt	22	unto	8
eng-x-bible-literal.txt	20	to	8
eng-x-bible-newsimplified.txt	14	to	8
eng-x-bible-newsimplified.txt	16	to	8
nld-x-bible-statenvertaling.txt	19	tot	8
nor-x-bible-1930.txt	16	til	8
nor-x-bible-student.txt	14	til	8
swe-x-bible-folk1998.txt	16	till	8
afr-x-bible-1953.txt	38	hy	9
dan-x-bible-1931.txt	32	Han	9
deu-x-bible-elberfelder1871.txt	34	er	9
deu-x-bible-elberfelder1905.txt	34	er	9
deu-x-bible-freebible.txt	34	er	9
deu-x-bible-gruenewalder.txt	30	Er	9
deu-x-bible-luther1545.txt	31	Er	9
deu-x-bible-luther1545letztehand.txt	30	Er	9
deu-x-bible-luther1912.txt	31	Er	9
deu-x-bible-menge.txt	29	Er	9
deu-x-bible-neue.txt	38	er	9
deu-x-bible-pattloch.txt	31	Er	9
deu-x-bible-schlachter.txt	31	Er	9
deu-x-bible-tafelbibel.txt	33	er	9
deu-x-bible-textbibel.txt	27	Er	9
deu-x-bible-zuercher.txt	29	Er	9
eng-x-bible-darby.txt	35	he	9
eng-x-bible-kingjames.txt	36	he	9
eng-x-bible-kingjames.txt	42	he	9
eng-x-bible-literal.txt	35	he	9
eng-x-bible-newsimplified.txt	37	He	9
nld-x-bible-statenvertaling.txt	34	hij	9
nor-x-bible-1930.txt	29	Han	9
nor-x-bible-student.txt	27	Han	9
swe-x-bible-folk1998.txt	29	Han	9
afr-x-bible-1953.txt	31	:	10
dan-x-bible-1931.txt	31	"	10
dan-x-bible-1931.txt	34	:	10
deu-x-bible-elberfelder1871.txt	28	:	10
deu-x-bible-elberfelder1905.txt	28	:	10
deu-x-bible-freebible.txt	28	:	10
deu-x-bible-gruenewalder.txt	29	«	10
deu-x-bible-gruenewalder.txt	32	:	10
deu-x-bible-luther1545.txt	26	:	10
deu-x-bible-luther1912.txt	26	:	10
deu-x-bible-menge.txt	28	«	10
deu-x-bible-menge.txt	31	:	10
deu-x-bible-neue.txt	28	"	10
deu-x-bible-pattloch.txt	30	"	10
deu-x-bible-pattloch.txt	33	:	10
deu-x-bible-schlachter.txt	26	:	10
deu-x-bible-tafelbibel.txt	27	:	10
deu-x-bible-textbibel.txt	22	:	10
deu-x-bible-zuercher.txt	24	:	10
nld-x-bible-statenvertaling.txt	28	:	10
nor-x-bible-1930.txt	24	:	10
nor-x-bible-student.txt	26	»	10
nor-x-bible-student.txt	29	:	10
swe-x-bible-folk1998.txt	28	"	10
afr-x-bible-1953.txt	27	koning	11
dan-x-bible-1931.txt	21	Kongen	11
deu-x-bible-elberfelder1871.txt	24	König	11
deu-x-bible-elberfelder1905.txt	24	König	11
deu-x-bible-freebible.txt	24	König	11
deu-x-bible-gruenewalder.txt	20	König	11
deu-x-bible-luther1545.txt	22	König	11
deu-x-bible-luther1545letztehand.txt	22	König	11
deu-x-bible-luther1912.txt	22	König	11
deu-x-bible-menge.txt	19	König	11
deu-x-bible-neue.txt	17	König	11
deu-x-bible-pattloch.txt	21	König	11
deu-x-bible-schlachter.txt	22	König	11
deu-x-bible-tafelbibel.txt	23	König	11
deu-x-bible-textbibel.txt	19	König	11
deu-x-bible-zuercher.txt	20	König	11
eng-x-bible-darby.txt	25	king	11
eng-x-bible-kingjames.txt	26	king	11
eng-x-bible-literal.txt	25	king	11
eng-x-bible-newsimplified.txt	26	king	11
nld-x-bible-statenvertaling.txt	24	koning	11
nor-x-bible-1930.txt	20	kongen	11
nor-x-bible-student.txt	17	Kongen	11
swe-x-bible-folk1998.txt	19	Kungen	11
afr-x-bible-1953.txt	7	'n	12
dan-x-bible-1931.txt	7	en	12
deu-x-bible-elberfelder1871.txt	4	ein	12
deu-x-bible-elberfelder1905.txt	4	ein	12
deu-x-bible-freebible.txt	4	ein	12
deu-x-bible-gruenewalder.txt	6	ein	12
deu-x-bible-luther1545.txt	4	ein	12
deu-x-bible-luther1545letztehand.txt	4	ein	12
deu-x-bible-luther1912.txt	4	ein	12
deu-x-bible-menge.txt	6	ein	12
deu-x-bible-neue.txt	3	einen	12
deu-x-bible-pattloch.txt	7	ein	12
deu-x-bible-schlachter.txt	4	ein	12
deu-x-bible-tafelbibel.txt	6	einen	12
deu-x-bible-textbibel.txt	6	ein	12
deu-x-bible-zuercher.txt	6	ein	12
eng-x-bible-darby.txt	9	a	12
eng-x-bible-kingjames.txt	9	a	12
eng-x-bible-literal.txt	7	a	12
eng-x-bible-newsimplified.txt	3	a	12
nld-x-bible-statenvertaling.txt	7	een	12
nor-x-bible-1930.txt	7	en	12
nor-x-bible-student.txt	4	ein	12
swe-x-bible-folk1998.txt	6	en	12
afr-x-bible-1953.txt	22	Dawid	13
dan-x-bible-1931.txt	18	David	13
deu-x-bible-elberfelder1871.txt	20	David	13
deu-x-bible-elberfelder1905.txt	20	David	13
deu-x-bible-freebible.txt	20	David	13
deu-x-bible-gruenewalder.txt	16	David	13
deu-x-bible-luther1545.txt	18	David	13
deu-x-bible-luther1545letztehand.txt	18	Dauid	13
deu-x-bible-luther1912.txt	18	David	13
deu-x-bible-menge.txt	15	David	13
deu-x-bible-neue.txt	12	David	13
deu-x-bible-pattloch.txt	17	David	13
deu-x-bible-schlachter.txt	18	David	13
deu-x-bible-tafelbibel.txt	19	David	13
deu-x-bible-textbibel.txt	16	David	13
deu-x-bible-zuercher.txt	16	David	13
eng-x-bible-darby.txt	21	David	13
eng-x-bible-kingjames.txt	23	David	13
eng-x-bible-literal.txt	21	David	13
eng-x-bible-newsimplified.txt	17	David	13
nld-x-bible-statenvertaling.txt	20	David	13
nor-x-bible-1930.txt	17	David	13
nor-x-bible-student.txt	15	David	13
swe-x-bible-folk1998.txt	17	David	13
afr-x-bible-1953.txt	35	?	14
dan-x-bible-1931.txt	30	?	14
deu-x-bible-elberfelder1871.txt	32	?	14
deu-x-bible-elberfelder1905.txt	32	?	14
deu-x-bible-freebible.txt	32	?	14
deu-x-bible-gruenewalder.txt	28	?	14
deu-x-bible-luther1545.txt	30	?	14
deu-x-bible-luther1545letztehand.txt	29	?	14
deu-x-bible-luther1912.txt	30	?	14
deu-x-bible-menge.txt	27	?	14
deu-x-bible-neue.txt	25	?	14
deu-x-bible-pattloch.txt	29	?	14
deu-x-bible-schlachter.txt	30	?	14
deu-x-bible-tafelbibel.txt	31	?	14
deu-x-bible-textbibel.txt	26	?	14
deu-x-bible-zuercher.txt	28	?	14
eng-x-bible-darby.txt	33	?	14
eng-x-bible-kingjames.txt	34	?	14
eng-x-bible-literal.txt	33	?	14
eng-x-bible-newsimplified.txt	23	?	14
nld-x-bible-statenvertaling.txt	32	?	14
nor-x-bible-1930.txt	28	?	14
nor-x-bible-student.txt	25	?	14
swe-x-bible-folk1998.txt	27	?	14
afr-x-bible-1953.txt	15	Siba	15
dan-x-bible-1931.txt	11	Ziba	15
deu-x-bible-elberfelder1871.txt	13	Ziba	15
deu-x-bible-elberfelder1905.txt	13	Ziba	15
deu-x-bible-freebible.txt	13	Ziba	15
deu-x-bible-gruenewalder.txt	10	Siba	15
deu-x-bible-luther1545.txt	12	Ziba	15
deu-x-bible-luther1545letztehand.txt	12	Ziba	15
deu-x-bible-luther1912.txt	12	Ziba	15
deu-x-bible-menge.txt	9	Ziba	15
deu-x-bible-neue.txt	6	Ziba	15
deu-x-bible-pattloch.txt	10	Ziba	15
deu-x-bible-schlachter.txt	12	Ziba	15
deu-x-bible-tafelbibel.txt	12	Ziba	15
deu-x-bible-textbibel.txt	10	Ziba	15
deu-x-bible-zuercher.txt	10	Ziba	15
eng-x-bible-darby.txt	14	Ziba	15
eng-x-bible-kingjames.txt	14	Ziba	15
eng-x-bible-literal.txt	14	Ziba	15
eng-x-bible-newsimplified.txt	9	Ziba	15
nld-x-bible-statenvertaling.txt	13	Ziba	15
nor-x-bible-1930.txt	11	Siba	15
nor-x-bible-student.txt	7	Siba	15
swe-x-bible-folk1998.txt	10	Siba	15
afr-x-bible-1953.txt	32	Is	16
dan-x-bible-1931.txt	27	Er	16
deu-x-bible-elberfelder1871.txt	29	Bist	16
deu-x-bible-elberfelder1905.txt	29	Bist	16
deu-x-bible-freebible.txt	29	Bist	16
deu-x-bible-gruenewalder.txt	25	Bist	16
deu-x-bible-luther1545.txt	27	Bist	16
deu-x-bible-luther1545letztehand.txt	27	Bistu	16
deu-x-bible-luther1912.txt	27	Bist	16
deu-x-bible-menge.txt	24	Bist	16
deu-x-bible-neue.txt	22	Bist	16
deu-x-bible-pattloch.txt	26	Bist	16
deu-x-bible-schlachter.txt	27	Bist	16
deu-x-bible-tafelbibel.txt	28	Bist	16
deu-x-bible-textbibel.txt	23	Bist	16
deu-x-bible-zuercher.txt	25	Bist	16
eng-x-bible-darby.txt	30	Art	16
eng-x-bible-kingjames.txt	31	Art	16
eng-x-bible-literal.txt	30	Are	16
eng-x-bible-newsimplified.txt	20	Are	16
nld-x-bible-statenvertaling.txt	29	Zijt	16
nor-x-bible-1930.txt	25	Er	16
nor-x-bible-student.txt	22	Er	16
swe-x-bible-folk1998.txt	24	Är	16
afr-x-bible-1953.txt	40	U	17
dan-x-bible-1931.txt	40	din	17
deu-x-bible-elberfelder1871.txt	37	Dein	17
deu-x-bible-elberfelder1905.txt	37	Dein	17
deu-x-bible-freebible.txt	37	Dein	17
deu-x-bible-gruenewalder.txt	36	dein	17
deu-x-bible-luther1545.txt	36	dein	17
deu-x-bible-luther1545letztehand.txt	35	dein	17
deu-x-bible-luther1912.txt	36	dein	17
deu-x-bible-menge.txt	35	dein	17
deu-x-bible-neue.txt	33	dein	17
deu-x-bible-pattloch.txt	37	dein	17
deu-x-bible-schlachter.txt	36	dein	17
deu-x-bible-tafelbibel.txt	36	Dein	17
deu-x-bible-textbibel.txt	30	Dein	17
deu-x-bible-zuercher.txt	32	Dein	17
eng-x-bible-darby.txt	38	Thy	17
eng-x-bible-kingjames.txt	39	Thy	17
eng-x-bible-literal.txt	38	Your	17
eng-x-bible-newsimplified.txt	33	your	17
nld-x-bible-statenvertaling.txt	37	Uw	17
nor-x-bible-1930.txt	34	din	17
nor-x-bible-student.txt	34	din	17
swe-x-bible-folk1998.txt	35	din	17
afr-x-bible-1953.txt	5	Saul	18
dan-x-bible-1931.txt	5	Sauls	18
deu-x-bible-elberfelder1871.txt	8	Sauls	18
deu-x-bible-elberfelder1905.txt	8	Sauls	18
deu-x-bible-freebible.txt	8	Sauls	18
deu-x-bible-gruenewalder.txt	5	Sauls	18
deu-x-bible-luther1545.txt	8	Sauls	18
deu-x-bible-luther1545letztehand.txt	8	Saul	18
deu-x-bible-luther1912.txt	8	Sauls	18
deu-x-bible-menge.txt	5	Sauls	18
deu-x-bible-neue.txt	1	Saul	18
deu-x-bible-pattloch.txt	5	Saul	18
deu-x-bible-schlachter.txt	8	Sauls	18
deu-x-bible-tafelbibel.txt	4	Sauls	18
deu-x-bible-textbibel.txt	4	Sauls	18
deu-x-bible-zuercher.txt	5	Sauls	18
eng-x-bible-darby.txt	8	Saul	18
eng-x-bible-kingjames.txt	8	Saul	18
eng-x-bible-literal.txt	5	Saul	18
eng-x-bible-newsimplified.txt	6	Saul’s	18
nld-x-bible-statenvertaling.txt	4	Saul	18
nor-x-bible-1930.txt	5	Sauls	18
nor-x-bible-student.txt	1	Sauls	18
swe-x-bible-folk1998.txt	3	Sauls	18
afr-x-bible-1953.txt	34	Siba	19
dan-x-bible-1931.txt	29	Ziba	19
deu-x-bible-elberfelder1871.txt	31	Ziba	19
deu-x-bible-elberfelder1905.txt	31	Ziba	19
deu-x-bible-freebible.txt	31	Ziba	19
deu-x-bible-gruenewalder.txt	27	Siba	19
deu-x-bible-luther1545.txt	29	Ziba	19
deu-x-bible-luther1545letztehand.txt	28	Ziba	19
deu-x-bible-luther1912.txt	29	Ziba	19
deu-x-bible-menge.txt	26	Ziba	19
deu-x-bible-neue.txt	24	Ziba	19
deu-x-bible-schlachter.txt	29	Ziba	19
deu-x-bible-tafelbibel.txt	30	Ziba	19
deu-x-bible-textbibel.txt	25	Ziba	19
deu-x-bible-zuercher.txt	27	Ziba	19
eng-x-bible-darby.txt	32	Ziba	19
eng-x-bible-kingjames.txt	33	Ziba	19
eng-x-bible-literal.txt	32	Ziba	19
eng-x-bible-newsimplified.txt	22	Ziba	19
nld-x-bible-statenvertaling.txt	31	Ziba	19
nor-x-bible-1930.txt	27	Siba	19
nor-x-bible-student.txt	24	Siba	19
swe-x-bible-folk1998.txt	26	Siba	19
afr-x-bible-1953.txt	3	huis	20
dan-x-bible-1931.txt	6	Hus	20
deu-x-bible-elberfelder1871.txt	7	Hause	20
deu-x-bible-elberfelder1905.txt	7	Hause	20
deu-x-bible-freebible.txt	7	Hause	20
deu-x-bible-gruenewalder.txt	4	Hause	20
deu-x-bible-luther1545.txt	7	Hause	20
deu-x-bible-luther1545letztehand.txt	7	hause	20
deu-x-bible-luther1912.txt	7	Hause	20
deu-x-bible-menge.txt	4	Hause	20
deu-x-bible-pattloch.txt	4	Hause	20
deu-x-bible-schlachter.txt	7	Hause	20
deu-x-bible-tafelbibel.txt	3	Haus	20
deu-x-bible-textbibel.txt	5	Familie	20
deu-x-bible-zuercher.txt	4	Hause	20
eng-x-bible-darby.txt	6	house	20
eng-x-bible-kingjames.txt	6	house	20
eng-x-bible-literal.txt	3	house	20
eng-x-bible-newsimplified.txt	7	family	20
nld-x-bible-statenvertaling.txt	2	huis	20
nor-x-bible-1930.txt	6	hus	20
nor-x-bible-student.txt	2	hus	20
swe-x-bible-folk1998.txt	4	hus	20
afr-x-bible-1953.txt	41	dienaar	21
dan-x-bible-1931.txt	41	Træl	21
deu-x-bible-elberfelder1871.txt	38	Knecht	21
deu-x-bible-elberfelder1905.txt	38	Knecht	21
deu-x-bible-freebible.txt	38	Knecht	21
deu-x-bible-gruenewalder.txt	37	Sklave	21
deu-x-bible-luther1545.txt	37	Knecht	21
deu-x-bible-luther1545letztehand.txt	36	knecht	21
deu-x-bible-luther1912.txt	37	Knecht	21
deu-x-bible-menge.txt	36	Knecht	21
deu-x-bible-neue.txt	34	Sklave	21
deu-x-bible-pattloch.txt	38	Knecht	21
deu-x-bible-schlachter.txt	37	Knecht	21
deu-x-bible-tafelbibel.txt	37	Knecht	21
deu-x-bible-textbibel.txt	31	Sklave	21
deu-x-bible-zuercher.txt	33	Knecht	21
eng-x-bible-darby.txt	39	servant	21
eng-x-bible-kingjames.txt	40	servant	21
eng-x-bible-literal.txt	39	servant	21
nld-x-bible-statenvertaling.txt	38	knecht	21
nor-x-bible-1930.txt	35	tjener	21
nor-x-bible-student.txt	33	tenaren	21
swe-x-bible-folk1998.txt	36	tjänare	21
afr-x-bible-1953.txt	33	jy	22
dan-x-bible-1931.txt	28	du	22
deu-x-bible-elberfelder1871.txt	30	du	22
deu-x-bible-elberfelder1905.txt	30	du	22
deu-x-bible-freebible.txt	30	du	22
deu-x-bible-gruenewalder.txt	26	du	22
deu-x-bible-luther1545.txt	28	du	22
deu-x-bible-luther1912.txt	28	du	22
deu-x-bible-menge.txt	25	du	22
deu-x-bible-neue.txt	23	du	22
deu-x-bible-pattloch.txt	27	du	22
deu-x-bible-schlachter.txt	28	du	22
deu-x-bible-tafelbibel.txt	29	du	22
deu-x-bible-textbibel.txt	24	du	22
deu-x-bible-zuercher.txt	26	du	22
eng-x-bible-darby.txt	31	thou	22
eng-x-bible-kingjames.txt	32	thou	22
eng-x-bible-literal.txt	31	you	22
eng-x-bible-newsimplified.txt	21	you	22
nld-x-bible-statenvertaling.txt	30	gij	22
nor-x-bible-1930.txt	26	du	22
nor-x-bible-student.txt	23	du	22
swe-x-bible-folk1998.txt	25	du	22
afr-x-bible-1953.txt	8	dienaar	23
dan-x-bible-1931.txt	8	Træl	23
deu-x-bible-elberfelder1871.txt	5	Knecht	23
deu-x-bible-elberfelder1905.txt	5	Knecht	23
deu-x-bible-freebible.txt	5	Knecht	23
deu-x-bible-gruenewalder.txt	7	Diener	23
deu-x-bible-luther1545.txt	5	Knecht	23
deu-x-bible-luther1545letztehand.txt	5	Knecht	23
deu-x-bible-luther1912.txt	5	Knecht	23
deu-x-bible-menge.txt	7	Diener	23
deu-x-bible-pattloch.txt	8	Knecht	23
deu-x-bible-schlachter.txt	5	Knecht	23
deu-x-bible-tafelbibel.txt	7	Knecht	23
deu-x-bible-zuercher.txt	7	Knecht	23
eng-x-bible-darby.txt	10	servant	23
eng-x-bible-kingjames.txt	10	servant	23
eng-x-bible-literal.txt	8	servant	23
eng-x-bible-newsimplified.txt	4	servant	23
nld-x-bible-statenvertaling.txt	8	knecht	23
nor-x-bible-1930.txt	8	tjener	23
nor-x-bible-student.txt	5	tenar	23
swe-x-bible-folk1998.txt	7	tjänare	23
afr-x-bible-1953.txt	23	geroep	24
dan-x-bible-1931.txt	15	kaldt	24
deu-x-bible-elberfelder1871.txt	17	riefen	24
deu-x-bible-elberfelder1905.txt	17	riefen	24
deu-x-bible-freebible.txt	17	riefen	24
deu-x-bible-gruenewalder.txt	13	rief	24
deu-x-bible-luther1545.txt	15	riefen	24
deu-x-bible-luther1545letztehand.txt	15	rieffen	24
deu-x-bible-luther1912.txt	15	riefen	24
deu-x-bible-menge.txt	12	berief	24
deu-x-bible-neue.txt	13	gerufen	24
deu-x-bible-pattloch.txt	14	rief	24
deu-x-bible-schlachter.txt	15	beriefen	24
deu-x-bible-tafelbibel.txt	16	riefen	24
deu-x-bible-textbibel.txt	13	rief	24
deu-x-bible-zuercher.txt	13	rief	24
eng-x-bible-darby.txt	18	called	24
eng-x-bible-kingjames.txt	20	called	24
eng-x-bible-literal.txt	18	called	24
nld-x-bible-statenvertaling.txt	17	riepen	24
nor-x-bible-1930.txt	15	kalt	24
nor-x-bible-student.txt	12	kalla	24
afr-x-bible-1953.txt	18	hulle	25
deu-x-bible-elberfelder1871.txt	16	sie	25
