eng-x-bible-kingjames.txt	15	all	2
eng-x-bible-lexham.txt	13	all	2
eng-x-bible-literal.txt	13	all	2
eng-x-bible-livingoracles.txt	10	all	2
eng-x-bible-majority.txt	14	all	2
eng-x-bible-montgomery.txt	11	all	2
eng-x-bible-new2007.txt	11	all	2
eng-x-bible-newcentury.txt	13	all	2
eng-x-bible-newinternational.txt	11	all	2
eng-x-bible-newliving.txt	13	everyone	2
eng-x-bible-newreaders.txt	13	Everyone	2
eng-x-bible-scriptures.txt	13	all	2
eng-x-bible-treeoflife.txt	11	all	2
eng-x-bible-worldwide.txt	12	All	2
isl-x-bible-isl.txt	10	öll	2
nds-x-bible-nds.txt	11	gauns	2
nld-x-bible-1951.txt	10	geheel	2
nld-x-bible-2004.txt	11	heel	2
nld-x-bible-2007.txt	12	hele	2
nld-x-bible-statenvertaling.txt	14	geheel	2
nno-x-bible-2011.txt	14	heile	2
nob-x-bible-1985.txt	13	hele	2
nob-x-bible-1988.txt	11	hele	2
nob-x-bible-2007.txt	12	hele	2
nob-x-bible-2011.txt	13	hele	2
nor-x-bible-1930.txt	13	hele	2
nor-x-bible-student.txt	14	heile	2
swe-x-bible-b2000.txt	11	hela	2
swe-x-bible-folk1998.txt	12	hela	2
swe-x-bible-nyalevande.txt	11	hela	2
swg-x-bible-swg.txt	19	ganz	2
afr-x-bible-1953.txt	14	Jerusalem	3
afr-x-bible-1983.txt	13	Jerusalem	3
afr-x-bible-boodskap.txt	39	Jerusalem	3
afr-x-bible-lewende.txt	17	Jerusalem	3
afr-x-bible-viralmal.txt	14	Jerusalem	3
dan-x-bible-1931.txt	14	Jerusalem	3
dan-x-bible-frederik.txt	14	Jerusalem	3
dan-x-bible-hverdagsdansk.txt	7	Jerusalem	3
deu-x-bible-albrecht.txt	20	Jerusalem	3
deu-x-bible-elberfelder1871.txt	15	Jerusalem	3
deu-x-bible-elberfelder1905.txt	15	Jerusalem	3
deu-x-bible-erben.txt	14	Jerusalem	3
deu-x-bible-freebible.txt	15	Jerusalem	3
deu-x-bible-genfer2011.txt	13	Jerusalem	3
deu-x-bible-greber.txt	10	Jerusalem	3
deu-x-bible-gruenewalder.txt	14	Jerusalem	3
deu-x-bible-hoffnung.txt	15	Jerusalems	3
deu-x-bible-interlinear.txt	14	Jerusalem	3
deu-x-bible-konkordant.txt	19	Jerusalem	3
deu-x-bible-luther1545.txt	15	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	3
deu-x-bible-luther1912.txt	15	Jerusalem	3
deu-x-bible-meister.txt	16	Jerusalem	3
deu-x-bible-menge.txt	13	Jerusalem	3
deu-x-bible-neue.txt	13	Jerusalem	3
deu-x-bible-pattloch.txt	12	Jerusalem	3
deu-x-bible-reinhardt1910.txt	13	Jerusalem	3
deu-x-bible-schlachter.txt	12	Jerusalem	3
deu-x-bible-schlachter2000.txt	13	Jerusalem	3
deu-x-bible-tafelbibel.txt	13	Jerusalem	3
deu-x-bible-textbibel.txt	15	Jerusalem	3
deu-x-bible-volxbibel.txt	20	Jerusalem	3
deu-x-bible-zuercher.txt	13	Jerusalem	3
eng-x-bible-amplified.txt	18	Jerusalem	3
eng-x-bible-books.txt	12	Jerusalem	3
eng-x-bible-clontz.txt	14	Jerusalem	3
eng-x-bible-common.txt	14	Jerusalem	3
eng-x-bible-contemporary.txt	18	Jerusalem	3
eng-x-bible-darby.txt	17	Jerusalem	3
eng-x-bible-diaglot.txt	12	Jerusalem	3
eng-x-bible-easytoread.txt	17	Jerusalem	3
eng-x-bible-etheridge.txt	13	Urishlem	3
eng-x-bible-godsword.txt	6	Jerusalem	3
eng-x-bible-goodnews.txt	19	Jerusalem	3
eng-x-bible-internationalstandard.txt	15	Jerusalem	3
eng-x-bible-kingjames.txt	16	Jerusalem	3
eng-x-bible-lexham.txt	14	Jerusalem	3
eng-x-bible-literal.txt	14	Jerusalem	3
eng-x-bible-livingoracles.txt	11	Jerusalem	3
eng-x-bible-majority.txt	15	Jerusalem	3
eng-x-bible-montgomery.txt	12	Jerusalem	3
eng-x-bible-new2007.txt	12	Jerusalem	3
eng-x-bible-newcentury.txt	17	Jerusalem	3
eng-x-bible-newinternational.txt	12	Jerusalem	3
eng-x-bible-newliving.txt	15	Jerusalem	3
eng-x-bible-newreaders.txt	15	Jerusalem	3
eng-x-bible-newsimplified.txt	10	Jerusalem	3
eng-x-bible-scriptures.txt	14	Yerushalayim	3
eng-x-bible-treeoflife.txt	12	Jerusalem	3
eng-x-bible-worldwide.txt	16	Jerusalem	3
isl-x-bible-isl.txt	11	Jerúsalem	3
nds-x-bible-nds.txt	12	Jerusalem	3
nld-x-bible-1951.txt	11	Jeruzalem	3
nld-x-bible-2004.txt	12	Jeruzalem	3
nld-x-bible-2007.txt	13	stad	3
nld-x-bible-statenvertaling.txt	15	Jeruzalem	3
nno-x-bible-2011.txt	15	Jerusalem	3
nob-x-bible-1985.txt	14	Jerusalem	3
nob-x-bible-1988.txt	12	Jerusalem	3
nob-x-bible-2007.txt	13	Jerusalem	3
nob-x-bible-2011.txt	14	Jerusalem	3
nor-x-bible-1930.txt	14	Jerusalem	3
nor-x-bible-student.txt	15	Jerusalem	3
swe-x-bible-b2000.txt	12	Jerusalem	3
swe-x-bible-folk1998.txt	13	Jerusalem	3
swe-x-bible-nyalevande.txt	12	Jerusalem	3
swg-x-bible-swg.txt	20	Jerusalem	3
afr-x-bible-1953.txt	10	ontsteld	4
afr-x-bible-1983.txt	19	ontsteld	4
afr-x-bible-lewende.txt	10	hewig	4
afr-x-bible-lewende.txt	11	ontstel	4
afr-x-bible-viralmal.txt	18	bekommerd	4
dan-x-bible-1931.txt	10	forfærdet	4
dan-x-bible-frederik.txt	10	forfærdet	4
dan-x-bible-hverdagsdansk.txt	4	skrækslagen	4
deu-x-bible-albrecht.txt	10	erschrak	4
deu-x-bible-elberfelder1871.txt	11	bestürzt	4
deu-x-bible-elberfelder1905.txt	11	bestürzt	4
deu-x-bible-erben.txt	11	bestürzt	4
deu-x-bible-freebible.txt	11	bestürzt	4
deu-x-bible-genfer2011.txt	7	erschrak	4
deu-x-bible-greber.txt	4	erschrak	4
deu-x-bible-gruenewalder.txt	11	Erregung	4
deu-x-bible-interlinear.txt	10	Schrecken	4
deu-x-bible-interlinear.txt	11	versetzt	4
deu-x-bible-konkordant.txt	12	beunruhigt	4
deu-x-bible-luther1545.txt	8	erschrak	4
deu-x-bible-luther1545letztehand.txt	8	erschrack	4
deu-x-bible-luther1912.txt	8	erschrak	4
deu-x-bible-meister.txt	12	Schrecken	4
deu-x-bible-meister.txt	13	versetzt	4
deu-x-bible-menge.txt	8	erschrak	4
deu-x-bible-neue.txt	10	Bestürzung	4
deu-x-bible-pattloch.txt	8	erschrak	4
deu-x-bible-reinhardt1910.txt	8	erschrak	4
deu-x-bible-schlachter.txt	8	erschrak	4
deu-x-bible-schlachter2000.txt	8	erschrak	4
deu-x-bible-tafelbibel.txt	9	erbebte	4
deu-x-bible-textbibel.txt	11	bestürzt	4
deu-x-bible-zuercher.txt	9	erschrak	4
eng-x-bible-amplified.txt	10	disturbed	4
eng-x-bible-amplified.txt	12	troubled	4
eng-x-bible-books.txt	8	disturbed	4
eng-x-bible-clontz.txt	10	troubled	4
eng-x-bible-common.txt	9	troubled	4
eng-x-bible-contemporary.txt	10	worried	4
eng-x-bible-darby.txt	13	troubled	4
eng-x-bible-diaglot.txt	8	alarmed	4
eng-x-bible-easytoread.txt	9	upset	4
eng-x-bible-etheridge.txt	9	troubled	4
eng-x-bible-goodnews.txt	11	upset	4
eng-x-bible-internationalstandard.txt	8	troubled	4
eng-x-bible-kingjames.txt	12	troubled	4
eng-x-bible-lexham.txt	10	troubled	4
eng-x-bible-literal.txt	11	troubled	4
eng-x-bible-livingoracles.txt	7	alarmed	4
eng-x-bible-majority.txt	11	troubled	4
eng-x-bible-montgomery.txt	8	troubled	4
eng-x-bible-new2007.txt	8	alarmed	4
eng-x-bible-newcentury.txt	9	troubled	4
eng-x-bible-newinternational.txt	8	disturbed	4
eng-x-bible-newliving.txt	4	deeply	4
eng-x-bible-newliving.txt	5	disturbed	4
eng-x-bible-newreaders.txt	11	upset	4
eng-x-bible-newreaders.txt	17	troubled	4
eng-x-bible-newsimplified.txt	4	troubled	4
eng-x-bible-newsimplified.txt	13	troubled	4
eng-x-bible-scriptures.txt	10	troubled	4
eng-x-bible-treeoflife.txt	8	troubled	4
eng-x-bible-worldwide.txt	10	troubled	4
isl-x-bible-isl.txt	8	skelkaður	4
nds-x-bible-nds.txt	9	erschratjt	4
nld-x-bible-1951.txt	7	ontstelde	4
nld-x-bible-2004.txt	4	hevig	4
nld-x-bible-statenvertaling.txt	11	ontroerd	4
nno-x-bible-2011.txt	11	uroleg	4
nob-x-bible-1985.txt	10	urolig	4
nob-x-bible-1988.txt	5	vettskremt	4
nob-x-bible-2007.txt	9	forferdet	4
nob-x-bible-2011.txt	10	urolig	4
nor-x-bible-1930.txt	10	forferdet	4
nor-x-bible-student.txt	11	forfærd	4
swe-x-bible-b2000.txt	8	oroad	4
swe-x-bible-folk1998.txt	9	förskräckt	4
swe-x-bible-nyalevande.txt	4	alldeles	4
swe-x-bible-nyalevande.txt	5	skräckslagen	4
swg-x-bible-swg.txt	15	vuschrocke	4
afr-x-bible-1953.txt	4	Herodes	5
afr-x-bible-1983.txt	3	Herodes	5
afr-x-bible-boodskap.txt	5	Herodes	5
afr-x-bible-lewende.txt	3	Herodes	5
afr-x-bible-viralmal.txt	3	Herodes	5
dan-x-bible-1931.txt	4	Herodes	5
dan-x-bible-frederik.txt	4	Herodes	5
dan-x-bible-hverdagsdansk.txt	2	Herodes	5
deu-x-bible-albrecht.txt	5	Herodes	5
deu-x-bible-elberfelder1871.txt	5	Herodes	5
deu-x-bible-elberfelder1905.txt	5	Herodes	5
deu-x-bible-erben.txt	3	Herodes	5
deu-x-bible-freebible.txt	5	Herodes	5
deu-x-bible-genfer2011.txt	3	Herodes	5
deu-x-bible-greber.txt	7	Herodes	5
deu-x-bible-gruenewalder.txt	4	Herodes	5
deu-x-bible-hoffnung.txt	3	Herodes	5
deu-x-bible-interlinear.txt	7	Herodes	5
deu-x-bible-konkordant.txt	4	Herodes	5
deu-x-bible-luther1545.txt	5	Herodes	5
deu-x-bible-luther1545letztehand.txt	5	Herodes	5
deu-x-bible-luther1912.txt	5	Herodes	5
deu-x-bible-meister.txt	6	Herodes	5
deu-x-bible-menge.txt	4	Herodes	5
deu-x-bible-neue.txt	3	Herodes	5
deu-x-bible-pattloch.txt	4	Herodes	5
deu-x-bible-reinhardt1910.txt	5	Herodes	5
deu-x-bible-schlachter.txt	5	Herodes	5
deu-x-bible-schlachter2000.txt	5	Herodes	5
deu-x-bible-tafelbibel.txt	5	Herodes	5
deu-x-bible-textbibel.txt	6	Herodes	5
deu-x-bible-volxbibel.txt	3	Herodes	5
deu-x-bible-zuercher.txt	5	Herodes	5
eng-x-bible-amplified.txt	2	Herod	5
eng-x-bible-books.txt	3	Herod	5
eng-x-bible-clontz.txt	2	Herod	5
eng-x-bible-common.txt	3	Herod	5
eng-x-bible-contemporary.txt	3	Herod	5
eng-x-bible-darby.txt	2	Herod	5
eng-x-bible-diaglot.txt	4	Herod	5
eng-x-bible-easytoread.txt	3	Herod	5
eng-x-bible-etheridge.txt	2	Herodes	5
eng-x-bible-godsword.txt	3	Herod	5
eng-x-bible-goodnews.txt	3	Herod	5
eng-x-bible-internationalstandard.txt	3	Herod	5
eng-x-bible-kingjames.txt	2	Herod	5
eng-x-bible-lexham.txt	4	Herod	5
eng-x-bible-literal.txt	2	Herod	5
eng-x-bible-livingoracles.txt	2	Herod	5
eng-x-bible-majority.txt	3	Herod	5
eng-x-bible-montgomery.txt	3	Herod	5
eng-x-bible-new2007.txt	3	Herod	5
eng-x-bible-newcentury.txt	3	Herod	5
eng-x-bible-newinternational.txt	3	Herod	5
eng-x-bible-newliving.txt	2	Herod	5
eng-x-bible-newreaders.txt	3	Herod	5
eng-x-bible-newsimplified.txt	2	Herod	5
eng-x-bible-scriptures.txt	2	Herodes	5
eng-x-bible-treeoflife.txt	3	Herod	5
eng-x-bible-worldwide.txt	3	Herod	5
isl-x-bible-isl.txt	2	Heródes	5
nds-x-bible-nds.txt	3	Heroodes	5
nld-x-bible-1951.txt	3	Herodes	5
nld-x-bible-2004.txt	2	Herodes	5
nld-x-bible-2007.txt	3	Herodes	5
nld-x-bible-statenvertaling.txt	3	Herodes	5
nno-x-bible-2011.txt	3	Herodes	5
nob-x-bible-1985.txt	3	Herodes	5
nob-x-bible-1988.txt	2	Herodes	5
nob-x-bible-2007.txt	3	Herodes	5
nob-x-bible-2011.txt	3	Herodes	5
nor-x-bible-1930.txt	4	Herodes	5
nor-x-bible-student.txt	4	Herodes	5
swe-x-bible-b2000.txt	3	Herodes	5
swe-x-bible-folk1998.txt	3	Herodes	5
swe-x-bible-nyalevande.txt	2	Herodes	5
swg-x-bible-swg.txt	5	Herodes	5
afr-x-bible-1953.txt	3	koning	6
afr-x-bible-1983.txt	2	koning	6
afr-x-bible-boodskap.txt	30	koning	6
afr-x-bible-lewende.txt	2	koning	6
afr-x-bible-viralmal.txt	2	koning	6
dan-x-bible-1931.txt	3	Kong	6
dan-x-bible-frederik.txt	3	Kong	6
dan-x-bible-hverdagsdansk.txt	1	Kong	6
deu-x-bible-albrecht.txt	4	König	6
deu-x-bible-elberfelder1871.txt	4	König	6
deu-x-bible-elberfelder1905.txt	4	König	6
deu-x-bible-erben.txt	5	König	6
deu-x-bible-freebible.txt	4	König	6
deu-x-bible-genfer2011.txt	2	König	6
deu-x-bible-greber.txt	6	König	6
deu-x-bible-gruenewalder.txt	3	König	6
deu-x-bible-hoffnung.txt	2	König	6
deu-x-bible-interlinear.txt	6	König	6
deu-x-bible-konkordant.txt	3	König	6
deu-x-bible-luther1545.txt	4	König	6
deu-x-bible-luther1545letztehand.txt	4	könig	6
deu-x-bible-luther1912.txt	4	König	6
deu-x-bible-meister.txt	5	König	6
deu-x-bible-menge.txt	3	König	6
deu-x-bible-neue.txt	2	König	6
deu-x-bible-pattloch.txt	3	König	6
deu-x-bible-reinhardt1910.txt	4	König	6
deu-x-bible-schlachter.txt	4	König	6
deu-x-bible-schlachter2000.txt	4	König	6
deu-x-bible-tafelbibel.txt	4	König	6
deu-x-bible-textbibel.txt	5	König	6
deu-x-bible-volxbibel.txt	2	König	6
deu-x-bible-zuercher.txt	4	König	6
eng-x-bible-amplified.txt	4	king	6
eng-x-bible-books.txt	2	King	6
eng-x-bible-clontz.txt	4	king	6
eng-x-bible-common.txt	2	King	6
eng-x-bible-contemporary.txt	2	King	6
eng-x-bible-darby.txt	4	king	6
eng-x-bible-diaglot.txt	6	king	6
eng-x-bible-easytoread.txt	2	King	6
eng-x-bible-etheridge.txt	4	king	6
eng-x-bible-godsword.txt	2	King	6
eng-x-bible-goodnews.txt	2	King	6
eng-x-bible-internationalstandard.txt	2	King	6
eng-x-bible-kingjames.txt	4	king	6
eng-x-bible-lexham.txt	3	King	6
eng-x-bible-literal.txt	4	king	6
eng-x-bible-livingoracles.txt	1	King	6
eng-x-bible-majority.txt	5	king	6
eng-x-bible-montgomery.txt	2	King	6
eng-x-bible-new2007.txt	2	King	6
eng-x-bible-newcentury.txt	2	King	6
eng-x-bible-newinternational.txt	2	King	6
eng-x-bible-newliving.txt	1	King	6
eng-x-bible-newreaders.txt	2	King	6
eng-x-bible-newsimplified.txt	1	King	6
eng-x-bible-scriptures.txt	4	sovereign	6
eng-x-bible-treeoflife.txt	2	King	6
eng-x-bible-worldwide.txt	2	King	6
nds-x-bible-nds.txt	2	Tjeenijch	6
nld-x-bible-1951.txt	2	koning	6
nld-x-bible-2004.txt	1	Koning	6
nld-x-bible-2007.txt	2	koning	6
nld-x-bible-statenvertaling.txt	2	koning	6
nno-x-bible-2011.txt	2	kong	6
nob-x-bible-1985.txt	2	kong	6
nob-x-bible-1988.txt	1	Kong	6
nob-x-bible-2007.txt	2	kong	6
nob-x-bible-2011.txt	2	kong	6
nor-x-bible-1930.txt	3	kong	6
nor-x-bible-student.txt	2	kongen	6
swe-x-bible-b2000.txt	2	kung	6
swe-x-bible-folk1998.txt	2	kung	6
swe-x-bible-nyalevande.txt	1	Kung	6
swg-x-bible-swg.txt	4	Kenig	6
afr-x-bible-1953.txt	6	hoor	7
afr-x-bible-1983.txt	4	hiervan	7
afr-x-bible-1983.txt	5	hoor	7
afr-x-bible-lewende.txt	5	hoor	7
afr-x-bible-viralmal.txt	5	hoor	7
dan-x-bible-1931.txt	5	hørte	7
dan-x-bible-frederik.txt	6	hørte	7
deu-x-bible-elberfelder1871.txt	7	hörte	7
deu-x-bible-elberfelder1905.txt	7	hörte	7
deu-x-bible-erben.txt	7	hörte	7
deu-x-bible-freebible.txt	7	hörte	7
deu-x-bible-genfer2011.txt	5	hörte	7
deu-x-bible-greber.txt	3	Kunde	7
deu-x-bible-gruenewalder.txt	6	hörte	7
deu-x-bible-hoffnung.txt	5	hörte	7
deu-x-bible-konkordant.txt	8	hörte	7
deu-x-bible-luther1545.txt	6	hörete	7
deu-x-bible-luther1545letztehand.txt	6	hörete	7
deu-x-bible-luther1912.txt	6	hörte	7
deu-x-bible-meister.txt	7	hörte	7
deu-x-bible-menge.txt	6	vernahm	7
deu-x-bible-neue.txt	5	hörte	7
deu-x-bible-pattloch.txt	6	hörte	7
deu-x-bible-reinhardt1910.txt	6	hörte	7
deu-x-bible-schlachter.txt	6	hörte	7
deu-x-bible-schlachter2000.txt	6	hörte	7
deu-x-bible-tafelbibel.txt	7	hörte	7
deu-x-bible-textbibel.txt	7	hörte	7
deu-x-bible-volxbibel.txt	11	hörte	7
deu-x-bible-zuercher.txt	7	hörte	7
eng-x-bible-amplified.txt	5	heard	7
eng-x-bible-books.txt	4	heard	7
eng-x-bible-clontz.txt	5	heard	7
eng-x-bible-common.txt	4	heard	7
eng-x-bible-contemporary.txt	4	heard	7
eng-x-bible-darby.txt	6	heard	7
eng-x-bible-diaglot.txt	2	heard	7
eng-x-bible-easytoread.txt	4	heard	7
eng-x-bible-etheridge.txt	5	heard	7
eng-x-bible-godsword.txt	7	heard	7
eng-x-bible-goodnews.txt	4	heard	7
eng-x-bible-internationalstandard.txt	4	heard	7
eng-x-bible-kingjames.txt	6	heard	7
eng-x-bible-lexham.txt	5	heard	7
eng-x-bible-literal.txt	6	heard	7
eng-x-bible-livingoracles.txt	3	hearing	7
eng-x-bible-majority.txt	6	heard	7
eng-x-bible-montgomery.txt	4	heard	7
eng-x-bible-new2007.txt	4	heard	7
eng-x-bible-newcentury.txt	4	heard	7
eng-x-bible-newinternational.txt	4	heard	7
eng-x-bible-newliving.txt	8	heard	7
eng-x-bible-newreaders.txt	4	heard	7
eng-x-bible-newsimplified.txt	7	heard	7
eng-x-bible-scriptures.txt	7	heard	7
eng-x-bible-treeoflife.txt	4	heard	7
eng-x-bible-worldwide.txt	4	heard	7
isl-x-bible-isl.txt	3	heyrði	7
nds-x-bible-nds.txt	5	head	7
nld-x-bible-1951.txt	5	hoorde	7
nld-x-bible-2004.txt	8	hoorde	7
nld-x-bible-2007.txt	5	hoorde	7
nld-x-bible-statenvertaling.txt	7	gehoord	7
nno-x-bible-2011.txt	5	høyra	7
nob-x-bible-1985.txt	4	hørte	7
nob-x-bible-2007.txt	4	hørte	7
nob-x-bible-2011.txt	4	hørte	7
nor-x-bible-1930.txt	5	hørte	7
nor-x-bible-student.txt	6	høyrde	7
swe-x-bible-b2000.txt	4	hörde	7
swe-x-bible-folk1998.txt	4	hörde	7
swg-x-bible-swg.txt	6	ghärt	7
afr-x-bible-1953.txt	18	;	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-boodskap.txt	40	.	8
afr-x-bible-lewende.txt	18	.	8
afr-x-bible-viralmal.txt	19	.	8
dan-x-bible-1931.txt	17	;	8
dan-x-bible-frederik.txt	17	;	8
dan-x-bible-hverdagsdansk.txt	13	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	18	;	8
deu-x-bible-elberfelder1905.txt	18	;	8
deu-x-bible-freebible.txt	18	;	8
deu-x-bible-genfer2011.txt	14	.	8
deu-x-bible-greber.txt	13	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-konkordant.txt	22	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-meister.txt	19	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-reinhardt1910.txt	16	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	16	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	18	;	8
deu-x-bible-volxbibel.txt	23	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-amplified.txt	21	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	20	;	8
eng-x-bible-diaglot.txt	15	;	8
eng-x-bible-easytoread.txt	18	.	8
eng-x-bible-etheridge.txt	16	.	8
eng-x-bible-godsword.txt	14	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	18	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-livingoracles.txt	14	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	15	.	8
eng-x-bible-newcentury.txt	18	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	16	.	8
eng-x-bible-newreaders.txt	19	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	17	.	8
eng-x-bible-treeoflife.txt	15	.	8
eng-x-bible-worldwide.txt	20	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-1951.txt	14	.	8
nld-x-bible-2004.txt	15	.	8
nld-x-bible-2007.txt	16	.	8
