afr-x-bible-1953.txt	23	uit	3
dan-x-bible-1931.txt	20	fra	3
deu-x-bible-elberfelder1871.txt	23	aus	3
deu-x-bible-elberfelder1905.txt	23	aus	3
deu-x-bible-freebible.txt	23	aus	3
deu-x-bible-gruenewalder.txt	15	aus	3
deu-x-bible-luther1545.txt	24	aus	3
deu-x-bible-luther1545letztehand.txt	26	aus	3
deu-x-bible-luther1912.txt	24	aus	3
deu-x-bible-menge.txt	30	aus	3
deu-x-bible-neue.txt	15	aus	3
deu-x-bible-neue.txt	21	aus	3
deu-x-bible-pattloch.txt	20	aus	3
deu-x-bible-schlachter.txt	21	aus	3
deu-x-bible-textbibel.txt	23	aus	3
eng-x-bible-darby.txt	27	out	3
eng-x-bible-kingjames.txt	28	out	3
eng-x-bible-literal.txt	32	from	3
eng-x-bible-newsimplified.txt	22	from	3
nld-x-bible-statenvertaling.txt	32	uit	3
nor-x-bible-1930.txt	18	fra	3
nor-x-bible-student.txt	21	or	3
swe-x-bible-folk1998.txt	21	ur	3
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	so	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	so	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	so	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Thus	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	4	oudstes	5
dan-x-bible-1931.txt	6	Ældste	5
deu-x-bible-elberfelder1871.txt	7	Ältesten	5
deu-x-bible-elberfelder1905.txt	7	Ältesten	5
deu-x-bible-freebible.txt	7	Ältesten	5
deu-x-bible-gruenewalder.txt	5	Ältesten	5
deu-x-bible-luther1545.txt	7	Ältesten	5
deu-x-bible-luther1545letztehand.txt	7	Eltesten	5
deu-x-bible-luther1912.txt	7	Ältesten	5
deu-x-bible-menge.txt	7	Ältesten	5
deu-x-bible-menge.txt	11	Vornehmsten	5
deu-x-bible-neue.txt	6	Ältesten	5
deu-x-bible-pattloch.txt	4	Ältesten	5
deu-x-bible-schlachter.txt	6	Ältesten	5
deu-x-bible-textbibel.txt	5	Vornehmsten	5
deu-x-bible-zuercher.txt	7	Ältesten	5
eng-x-bible-darby.txt	6	elders	5
eng-x-bible-kingjames.txt	6	elders	5
eng-x-bible-literal.txt	8	elders	5
eng-x-bible-newsimplified.txt	5	leaders	5
nld-x-bible-statenvertaling.txt	9	oudsten	5
nor-x-bible-1930.txt	6	eldste	5
nor-x-bible-student.txt	6	øvste	5
swe-x-bible-folk1998.txt	6	äldste	5
afr-x-bible-1953.txt	17	verbondsark	6
dan-x-bible-1931.txt	16	Pagts	6
deu-x-bible-elberfelder1871.txt	21	Bundes	6
deu-x-bible-elberfelder1905.txt	21	Bundes	6
deu-x-bible-freebible.txt	21	Bundes	6
deu-x-bible-gruenewalder.txt	20	Bundeslade	6
deu-x-bible-luther1545.txt	21	Bundes	6
deu-x-bible-luther1545letztehand.txt	23	Bunds	6
deu-x-bible-luther1912.txt	21	Bundes	6
deu-x-bible-menge.txt	27	Bundesgesetz	6
deu-x-bible-neue.txt	19	Bundeslade	6
deu-x-bible-pattloch.txt	17	Bundeslade	6
deu-x-bible-schlachter.txt	16	Bundeslade	6
deu-x-bible-textbibel.txt	21	Gesetze	6
deu-x-bible-zuercher.txt	17	Bundeslade	6
eng-x-bible-darby.txt	24	covenant	6
eng-x-bible-kingjames.txt	24	covenant	6
eng-x-bible-literal.txt	29	covenant	6
eng-x-bible-newsimplified.txt	21	Covenant	6
nld-x-bible-statenvertaling.txt	25	verbonds	6
nor-x-bible-1930.txt	16	pakts-ark	6
nor-x-bible-student.txt	17	sambandskista	6
swe-x-bible-folk1998.txt	19	förbundsark	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	5	Israels	7
deu-x-bible-elberfelder1871.txt	9	Israel	7
deu-x-bible-elberfelder1905.txt	9	Israel	7
deu-x-bible-freebible.txt	9	Israel	7
deu-x-bible-gruenewalder.txt	6	Israels	7
deu-x-bible-luther1545.txt	9	Israel	7
deu-x-bible-luther1545letztehand.txt	8	Jsrael	7
deu-x-bible-luther1912.txt	9	Israel	7
deu-x-bible-menge.txt	14	Israeliten	7
deu-x-bible-neue.txt	8	Israel	7
deu-x-bible-pattloch.txt	5	Israels	7
deu-x-bible-schlachter.txt	7	Israels	7
deu-x-bible-textbibel.txt	7	Israeliten	7
deu-x-bible-zuercher.txt	8	Israels	7
eng-x-bible-darby.txt	8	Israel	7
eng-x-bible-kingjames.txt	8	Israel	7
eng-x-bible-literal.txt	10	Israel	7
eng-x-bible-newsimplified.txt	7	Israel	7
nld-x-bible-statenvertaling.txt	11	Israel	7
nor-x-bible-1930.txt	5	Israels	7
nor-x-bible-student.txt	8	Israel	7
swe-x-bible-folk1998.txt	8	Israel	7
afr-x-bible-1953.txt	1	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	4	David	8
deu-x-bible-elberfelder1905.txt	4	David	8
deu-x-bible-freebible.txt	4	David	8
deu-x-bible-gruenewalder.txt	1	David	8
deu-x-bible-luther1545.txt	4	David	8
deu-x-bible-luther1545letztehand.txt	4	Dauid	8
deu-x-bible-luther1912.txt	4	David	8
deu-x-bible-menge.txt	4	David	8
deu-x-bible-neue.txt	3	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-textbibel.txt	1	David	8
deu-x-bible-zuercher.txt	4	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	4	David	8
eng-x-bible-newsimplified.txt	2	David	8
nld-x-bible-statenvertaling.txt	6	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	3	David	8
swe-x-bible-folk1998.txt	3	David	8
afr-x-bible-1953.txt	25	huis	9
dan-x-bible-1931.txt	22	Hus	9
deu-x-bible-elberfelder1871.txt	25	Hause	9
deu-x-bible-elberfelder1905.txt	25	Hause	9
deu-x-bible-freebible.txt	25	Hause	9
deu-x-bible-gruenewalder.txt	17	Hause	9
deu-x-bible-luther1545.txt	26	Hause	9
deu-x-bible-luther1545letztehand.txt	28	hause	9
deu-x-bible-luther1912.txt	26	Hause	9
deu-x-bible-menge.txt	32	Hause	9
deu-x-bible-neue.txt	23	Haus	9
deu-x-bible-pattloch.txt	22	Hause	9
deu-x-bible-schlachter.txt	23	Hause	9
deu-x-bible-textbibel.txt	25	Hause	9
deu-x-bible-zuercher.txt	23	Hause	9
eng-x-bible-darby.txt	30	house	9
eng-x-bible-kingjames.txt	31	house	9
eng-x-bible-literal.txt	34	house	9
eng-x-bible-newsimplified.txt	25	house	9
nld-x-bible-statenvertaling.txt	34	huis	9
nor-x-bible-1930.txt	20	hus	9
nor-x-bible-student.txt	22	huset	9
swe-x-bible-folk1998.txt	23	hus	9
afr-x-bible-1953.txt	15	om	10
dan-x-bible-1931.txt	10	for	10
dan-x-bible-1931.txt	13	at	10
deu-x-bible-elberfelder1871.txt	17	um	10
deu-x-bible-elberfelder1905.txt	17	um	10
deu-x-bible-freebible.txt	17	um	10
deu-x-bible-luther1545letztehand.txt	18	zu	10
deu-x-bible-menge.txt	22	um	10
deu-x-bible-neue.txt	17	um	10
deu-x-bible-pattloch.txt	15	um	10
deu-x-bible-textbibel.txt	16	um	10
eng-x-bible-darby.txt	17	to	10
eng-x-bible-kingjames.txt	17	to	10
eng-x-bible-literal.txt	22	to	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	21	om	10
nor-x-bible-1930.txt	12	for	10
nor-x-bible-1930.txt	13	å	10
nor-x-bible-student.txt	14	skulde	10
swe-x-bible-folk1998.txt	15	för	10
swe-x-bible-folk1998.txt	16	att	10
afr-x-bible-1953.txt	22	vreugde	11
deu-x-bible-elberfelder1871.txt	29	Freuden	11
deu-x-bible-elberfelder1905.txt	29	Freuden	11
deu-x-bible-freebible.txt	29	Freuden	11
deu-x-bible-gruenewalder.txt	24	Freude	11
deu-x-bible-luther1545.txt	29	Freuden	11
deu-x-bible-luther1545letztehand.txt	31	freuden	11
deu-x-bible-luther1912.txt	29	Freuden	11
deu-x-bible-menge.txt	35	Freude	11
deu-x-bible-neue.txt	14	freudig	11
deu-x-bible-schlachter.txt	20	Freuden	11
deu-x-bible-textbibel.txt	28	Freude	11
deu-x-bible-zuercher.txt	21	Freuden	11
eng-x-bible-darby.txt	34	joy	11
eng-x-bible-kingjames.txt	35	joy	11
eng-x-bible-literal.txt	38	joy	11
eng-x-bible-newsimplified.txt	13	joyfully	11
nld-x-bible-statenvertaling.txt	39	vreugde	11
nor-x-bible-1930.txt	22	jubel	11
nor-x-bible-student.txt	19	fagnad	11
swe-x-bible-folk1998.txt	25	jubel	11
afr-x-bible-1953.txt	31	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	37	;	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	32	.	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	40	;	12
nor-x-bible-1930.txt	23	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	9	owerstes	13
deu-x-bible-elberfelder1871.txt	12	Obersten	13
deu-x-bible-elberfelder1905.txt	12	Obersten	13
deu-x-bible-freebible.txt	12	Obersten	13
deu-x-bible-gruenewalder.txt	9	Obersten	13
deu-x-bible-luther1545.txt	12	Obersten	13
deu-x-bible-luther1545letztehand.txt	11	Obersten	13
deu-x-bible-luther1912.txt	12	Obersten	13
deu-x-bible-menge.txt	17	Befehlshaber	13
deu-x-bible-neue.txt	11	Anführern	13
deu-x-bible-pattloch.txt	8	Fürsten	13
deu-x-bible-schlachter.txt	10	Obersten	13
deu-x-bible-textbibel.txt	10	Obersten	13
deu-x-bible-zuercher.txt	11	Obersten	13
eng-x-bible-darby.txt	12	captains	13
eng-x-bible-kingjames.txt	12	captains	13
eng-x-bible-literal.txt	14	commanders	13
eng-x-bible-newsimplified.txt	12	commanders	13
nld-x-bible-statenvertaling.txt	15	oversten	13
nor-x-bible-1930.txt	8	høvedsmennene	13
swe-x-bible-folk1998.txt	12	befälhavarna	13
afr-x-bible-1953.txt	2	en	14
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-textbibel.txt	3	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	6	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
swe-x-bible-folk1998.txt	4	och	14
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	11	duisend	16
dan-x-bible-1931.txt	8	Tusindførerne	16
deu-x-bible-elberfelder1871.txt	14	tausend	16
deu-x-bible-elberfelder1905.txt	14	tausend	16
deu-x-bible-freebible.txt	14	tausend	16
deu-x-bible-gruenewalder.txt	11	Tausendschaften	16
deu-x-bible-luther1545.txt	15	Tausende	16
deu-x-bible-luther1545letztehand.txt	14	tausenten	16
deu-x-bible-luther1912.txt	15	Tausende	16
deu-x-bible-menge.txt	19	Tausendschaften	16
deu-x-bible-neue.txt	13	Heereseinheiten	16
deu-x-bible-pattloch.txt	10	Tausendschaften	16
deu-x-bible-schlachter.txt	12	Tausendschaften	16
deu-x-bible-textbibel.txt	12	Tausendschaften	16
deu-x-bible-zuercher.txt	13	Tausendschaften	16
eng-x-bible-darby.txt	14	thousands	16
eng-x-bible-kingjames.txt	14	thousands	16
eng-x-bible-literal.txt	17	thousands	16
nld-x-bible-statenvertaling.txt	17	duizenden	16
nor-x-bible-1930.txt	10	tusen	16
dan-x-bible-1931.txt	2	drog	17
deu-x-bible-elberfelder1871.txt	3	zogen	17
deu-x-bible-elberfelder1905.txt	3	zogen	17
deu-x-bible-freebible.txt	3	zogen	17
deu-x-bible-gruenewalder.txt	12	zogen	17
deu-x-bible-luther1545.txt	2	gingen	17
deu-x-bible-luther1545letztehand.txt	2	giengen	17
deu-x-bible-luther1912.txt	2	gingen	17
deu-x-bible-menge.txt	2	zogen	17
deu-x-bible-neue.txt	2	zog	17
deu-x-bible-schlachter.txt	2	gingen	17
deu-x-bible-textbibel.txt	13	zogen	17
deu-x-bible-zuercher.txt	2	zogen	17
eng-x-bible-literal.txt	3	was	17
nor-x-bible-1930.txt	2	gikk	17
nor-x-bible-student.txt	2	gjekk	17
swe-x-bible-folk1998.txt	2	gick	17
afr-x-bible-1953.txt	21	met	18
deu-x-bible-elberfelder1871.txt	28	mit	18
deu-x-bible-elberfelder1905.txt	28	mit	18
deu-x-bible-freebible.txt	28	mit	18
deu-x-bible-gruenewalder.txt	23	voller	18
deu-x-bible-luther1545.txt	28	mit	18
deu-x-bible-luther1545letztehand.txt	30	mit	18
deu-x-bible-luther1912.txt	28	mit	18
deu-x-bible-menge.txt	25	mit	18
deu-x-bible-menge.txt	34	voller	18
deu-x-bible-schlachter.txt	19	mit	18
deu-x-bible-textbibel.txt	19	mit	18
deu-x-bible-textbibel.txt	27	voller	18
deu-x-bible-zuercher.txt	20	mit	18
eng-x-bible-darby.txt	33	with	18
eng-x-bible-kingjames.txt	34	with	18
eng-x-bible-literal.txt	37	with	18
nld-x-bible-statenvertaling.txt	38	met	18
nor-x-bible-student.txt	18	med	18
afr-x-bible-1953.txt	14	gegaan	19
dan-x-bible-1931.txt	9	hen	19
deu-x-bible-elberfelder1871.txt	15	hin	19
deu-x-bible-elberfelder1905.txt	15	hin	19
deu-x-bible-freebible.txt	15	hin	19
deu-x-bible-gruenewalder.txt	13	hin	19
deu-x-bible-menge.txt	20	hin	19
deu-x-bible-schlachter.txt	13	hin	19
deu-x-bible-textbibel.txt	14	hin	19
deu-x-bible-zuercher.txt	14	hin	19
eng-x-bible-darby.txt	16	went	19
eng-x-bible-kingjames.txt	16	went	19
eng-x-bible-literal.txt	21	going	19
eng-x-bible-newsimplified.txt	14	went	19
nor-x-bible-1930.txt	11	avsted	19
nor-x-bible-student.txt	12	stad	19
swe-x-bible-folk1998.txt	14	väg	19
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	6	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-menge.txt	6	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	18	van	21
deu-x-bible-elberfelder1871.txt	20	des	21
deu-x-bible-elberfelder1905.txt	20	des	21
deu-x-bible-freebible.txt	20	des	21
deu-x-bible-luther1545.txt	20	des	21
deu-x-bible-luther1545letztehand.txt	22	des	21
deu-x-bible-luther1912.txt	20	des	21
deu-x-bible-pattloch.txt	18	des	21
deu-x-bible-schlachter.txt	17	des	21
deu-x-bible-zuercher.txt	18	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-darby.txt	25	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-literal.txt	27	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	24	des	21
nld-x-bible-statenvertaling.txt	26	des	21
deu-x-bible-elberfelder1871.txt	18	die	22
deu-x-bible-elberfelder1905.txt	18	die	22
deu-x-bible-freebible.txt	18	die	22
deu-x-bible-gruenewalder.txt	19	die	22
deu-x-bible-luther1545.txt	14	die	22
deu-x-bible-luther1545.txt	18	die	22
deu-x-bible-luther1545letztehand.txt	20	die	22
deu-x-bible-luther1912.txt	14	die	22
deu-x-bible-luther1912.txt	18	die	22
deu-x-bible-menge.txt	23	die	22
deu-x-bible-neue.txt	18	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-schlachter.txt	15	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	16	die	22
eng-x-bible-darby.txt	20	the	22
nld-x-bible-statenvertaling.txt	22	de	22
deu-x-bible-elberfelder1871.txt	24	dem	23
deu-x-bible-elberfelder1905.txt	24	dem	23
deu-x-bible-freebible.txt	24	dem	23
deu-x-bible-gruenewalder.txt	16	dem	23
deu-x-bible-luther1545.txt	25	dem	23
deu-x-bible-luther1545letztehand.txt	27	dem	23
deu-x-bible-luther1912.txt	25	dem	23
deu-x-bible-menge.txt	26	dem	23
deu-x-bible-menge.txt	31	dem	23
deu-x-bible-neue.txt	22	dem	23
deu-x-bible-pattloch.txt	21	dem	23
deu-x-bible-schlachter.txt	22	dem	23
deu-x-bible-textbibel.txt	20	dem	23
deu-x-bible-textbibel.txt	24	dem	23
deu-x-bible-zuercher.txt	22	vom	23
nld-x-bible-statenvertaling.txt	33	het	23
deu-x-bible-elberfelder1871.txt	11	die	24
deu-x-bible-elberfelder1905.txt	11	die	24
deu-x-bible-freebible.txt	11	die	24
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	9	die	24
deu-x-bible-textbibel.txt	9	die	24
deu-x-bible-zuercher.txt	10	die	24
eng-x-bible-darby.txt	11	the	24
nld-x-bible-statenvertaling.txt	14	de	24
dan-x-bible-1931.txt	17	Ark	25
deu-x-bible-elberfelder1871.txt	19	Lade	25
deu-x-bible-elberfelder1905.txt	19	Lade	25
deu-x-bible-freebible.txt	19	Lade	25
deu-x-bible-luther1545.txt	19	Lade	25
deu-x-bible-luther1545letztehand.txt	21	lade	25
deu-x-bible-luther1912.txt	19	Lade	25
deu-x-bible-menge.txt	24	Lade	25
deu-x-bible-textbibel.txt	18	Lade	25
eng-x-bible-darby.txt	21	ark	25
eng-x-bible-kingjames.txt	21	ark	25
eng-x-bible-literal.txt	26	ark	25
eng-x-bible-newsimplified.txt	18	Ark	25
nld-x-bible-statenvertaling.txt	23	ark	25
afr-x-bible-1953.txt	30	haal	26
dan-x-bible-1931.txt	14	lade	26
dan-x-bible-1931.txt	18	bringe	26
deu-x-bible-luther1545letztehand.txt	19	holen	26
deu-x-bible-pattloch.txt	27	holen	26
eng-x-bible-darby.txt	18	bring	26
eng-x-bible-kingjames.txt	18	bring	26
eng-x-bible-literal.txt	23	bring	26
eng-x-bible-newsimplified.txt	16	get	26
nld-x-bible-statenvertaling.txt	30	halen	26
nor-x-bible-1930.txt	14	hente	26
nor-x-bible-student.txt	15	føra	26
swe-x-bible-folk1998.txt	17	hämta	26
deu-x-bible-gruenewalder.txt	10	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-menge.txt	18	der	27
deu-x-bible-neue.txt	12	der	27
deu-x-bible-pattloch.txt	9	der	27
deu-x-bible-schlachter.txt	11	der	27
deu-x-bible-textbibel.txt	6	der	27
deu-x-bible-textbibel.txt	11	der	27
deu-x-bible-zuercher.txt	12	der	27
eng-x-bible-literal.txt	15	of	27
eng-x-bible-literal.txt	19	who	27
nld-x-bible-statenvertaling.txt	16	der	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-elberfelder1871.txt	8	von	28
deu-x-bible-elberfelder1905.txt	8	von	28
deu-x-bible-freebible.txt	8	von	28
deu-x-bible-neue.txt	7	von	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-newsimplified.txt	6	of	28
nld-x-bible-statenvertaling.txt	10	van	28
afr-x-bible-1953.txt	10	oor	29
deu-x-bible-elberfelder1871.txt	13	über	29
deu-x-bible-elberfelder1905.txt	13	über	29
deu-x-bible-freebible.txt	13	über	29
deu-x-bible-luther1545.txt	13	über	29
deu-x-bible-luther1545letztehand.txt	12	vber	29
deu-x-bible-luther1912.txt	13	über	29
eng-x-bible-darby.txt	13	over	29
eng-x-bible-kingjames.txt	13	over	29
nor-x-bible-1930.txt	9	over	29
dan-x-bible-1931.txt	19	op	30
deu-x-bible-luther1545letztehand.txt	17	auff	30
eng-x-bible-darby.txt	19	up	30
eng-x-bible-kingjames.txt	19	up	30
eng-x-bible-literal.txt	24	up	30
nld-x-bible-statenvertaling.txt	28	op	30
nor-x-bible-1930.txt	17	op	30
nor-x-bible-student.txt	20	upp	30
swe-x-bible-folk1998.txt	20	upp	30
afr-x-bible-1953.txt	26	van	31
deu-x-bible-gruenewalder.txt	21	des	31
deu-x-bible-luther1545.txt	22	des	31
deu-x-bible-luther1545letztehand.txt	24	des	31
deu-x-bible-luther1912.txt	22	des	31
deu-x-bible-menge.txt	28	des	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-kingjames.txt	29	of	31
eng-x-bible-literal.txt	30	of	31
deu-x-bible-gruenewalder.txt	25	hinaufzubringen	32
deu-x-bible-menge.txt	36	hinaufzubringen	32
deu-x-bible-neue.txt	25	abzuholen	32
deu-x-bible-schlachter.txt	25	heraufzuholen	32
deu-x-bible-textbibel.txt	29	hinaufzubringen	32
deu-x-bible-zuercher.txt	25	heraufzuholen	32
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-luther1545.txt	16	,	33
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-schlachter.txt	14	,	33
eng-x-bible-darby.txt	23	the	34
eng-x-bible-kingjames.txt	23	the	34
eng-x-bible-literal.txt	25	the	34
eng-x-bible-newsimplified.txt	17	the	34
deu-x-bible-luther1545.txt	8	in	35
deu-x-bible-luther1912.txt	8	in	35
nor-x-bible-student.txt	7	i	35
swe-x-bible-folk1998.txt	7	i	35
eng-x-bible-darby.txt	31	of	36
eng-x-bible-kingjames.txt	32	of	36
eng-x-bible-literal.txt	35	of	36
nld-x-bible-statenvertaling.txt	35	van	36
nor-x-bible-student.txt	23	åt	36
afr-x-bible-1953.txt	28	te	37
deu-x-bible-pattloch.txt	26	zu	37
nld-x-bible-statenvertaling.txt	29	te	37
