deu-x-bible-luther1545letztehand.txt	13	Las	3
deu-x-bible-luther1912.txt	16	Laß	3
deu-x-bible-menge.txt	14	Laß	3
deu-x-bible-neue.txt	15	Lass	3
deu-x-bible-pattloch.txt	18	sollen	3
deu-x-bible-schlachter.txt	15	Laß	3
deu-x-bible-tafelbibel.txt	11	Lasse	3
deu-x-bible-textbibel.txt	14	Möge	3
deu-x-bible-zuercher.txt	13	Lass	3
eng-x-bible-darby.txt	12	Let	3
eng-x-bible-kingjames.txt	12	let	3
eng-x-bible-literal.txt	12	Let	3
eng-x-bible-newsimplified.txt	15	Let	3
nds-x-bible-nds.txt	12	Loht	3
nld-x-bible-statenvertaling.txt	12	Laat	3
nor-x-bible-1930.txt	11	La	3
nor-x-bible-student.txt	13	Lat	3
swe-x-bible-folk1998.txt	15	Låt	3
afr-x-bible-1953.txt	15	oë	4
dan-x-bible-1931.txt	24	Øjne	4
deu-x-bible-elberfelder1871.txt	18	Augen	4
deu-x-bible-elberfelder1905.txt	18	Augen	4
deu-x-bible-freebible.txt	18	Augen	4
deu-x-bible-gruenewalder.txt	22	Augen	4
deu-x-bible-luther1545.txt	20	Augen	4
deu-x-bible-luther1545letztehand.txt	19	augen	4
deu-x-bible-luther1912.txt	22	Augen	4
deu-x-bible-menge.txt	21	Augen	4
deu-x-bible-neue.txt	20	Augen	4
deu-x-bible-pattloch.txt	17	Augen	4
deu-x-bible-schlachter.txt	22	Augen	4
deu-x-bible-tafelbibel.txt	19	Augen	4
deu-x-bible-textbibel.txt	20	Augen	4
deu-x-bible-zuercher.txt	20	Augen	4
eng-x-bible-darby.txt	31	sight	4
eng-x-bible-kingjames.txt	21	sight	4
eng-x-bible-literal.txt	21	eyes	4
eng-x-bible-newsimplified.txt	17	watch	4
nds-x-bible-nds.txt	18	Uage	4
nld-x-bible-statenvertaling.txt	25	ogen	4
nor-x-bible-1930.txt	15	øine	4
nor-x-bible-student.txt	17	augo	4
swe-x-bible-folk1998.txt	19	ögon	4
afr-x-bible-1953.txt	28	u	5
dan-x-bible-1931.txt	14	dine	5
deu-x-bible-elberfelder1871.txt	26	deiner	5
deu-x-bible-elberfelder1905.txt	26	deiner	5
deu-x-bible-freebible.txt	26	deiner	5
deu-x-bible-gruenewalder.txt	34	Deiner	5
deu-x-bible-luther1545.txt	27	deiner	5
deu-x-bible-luther1545letztehand.txt	26	deiner	5
deu-x-bible-luther1912.txt	29	deiner	5
deu-x-bible-menge.txt	28	deiner	5
deu-x-bible-neue.txt	28	deiner	5
deu-x-bible-pattloch.txt	28	deiner	5
deu-x-bible-schlachter.txt	29	deiner	5
deu-x-bible-tafelbibel.txt	24	Deiner	5
deu-x-bible-textbibel.txt	29	deiner	5
deu-x-bible-zuercher.txt	27	deiner	5
eng-x-bible-darby.txt	19	thy	5
eng-x-bible-kingjames.txt	29	thy	5
eng-x-bible-literal.txt	29	Your	5
eng-x-bible-newsimplified.txt	31	your	5
nds-x-bible-nds.txt	26	diene	5
nld-x-bible-statenvertaling.txt	18	Uwer	5
nor-x-bible-1930.txt	20	dine	5
nor-x-bible-student.txt	32	dine	5
swe-x-bible-folk1998.txt	28	dina	5
afr-x-bible-1953.txt	14	ons	6
dan-x-bible-1931.txt	23	vore	6
deu-x-bible-elberfelder1871.txt	17	unseren	6
deu-x-bible-elberfelder1905.txt	17	unseren	6
deu-x-bible-freebible.txt	17	unseren	6
deu-x-bible-gruenewalder.txt	21	unsern	6
deu-x-bible-luther1545.txt	19	unsern	6
deu-x-bible-luther1545letztehand.txt	18	vnsern	6
deu-x-bible-luther1912.txt	21	unsern	6
deu-x-bible-menge.txt	20	unsern	6
deu-x-bible-neue.txt	19	unseren	6
deu-x-bible-pattloch.txt	16	unseren	6
deu-x-bible-schlachter.txt	21	unsern	6
deu-x-bible-tafelbibel.txt	18	unseren	6
deu-x-bible-textbibel.txt	19	unseren	6
deu-x-bible-zuercher.txt	19	unsern	6
eng-x-bible-darby.txt	30	our	6
eng-x-bible-kingjames.txt	20	our	6
eng-x-bible-literal.txt	20	our	6
eng-x-bible-newsimplified.txt	16	us	6
nds-x-bible-nds.txt	17	onse	6
nld-x-bible-statenvertaling.txt	24	onze	6
nor-x-bible-1930.txt	14	våre	6
nor-x-bible-student.txt	16	våre	6
swe-x-bible-folk1998.txt	18	våra	6
afr-x-bible-1953.txt	18	heidene	7
dan-x-bible-1931.txt	21	Hedningerne	7
deu-x-bible-elberfelder1871.txt	15	Nationen	7
deu-x-bible-elberfelder1905.txt	15	Nationen	7
deu-x-bible-freebible.txt	15	Nationen	7
deu-x-bible-gruenewalder.txt	25	Heiden	7
deu-x-bible-luther1545.txt	17	Heiden	7
deu-x-bible-luther1545letztehand.txt	16	Heiden	7
deu-x-bible-luther1912.txt	19	Heiden	7
deu-x-bible-menge.txt	18	Heiden	7
deu-x-bible-neue.txt	17	Völker	7
deu-x-bible-pattloch.txt	20	Heiden	7
deu-x-bible-schlachter.txt	18	Heiden	7
deu-x-bible-tafelbibel.txt	16	Völkerschaften	7
deu-x-bible-textbibel.txt	17	Heiden	7
deu-x-bible-zuercher.txt	17	Heiden	7
eng-x-bible-darby.txt	28	nations	7
eng-x-bible-kingjames.txt	18	heathen	7
eng-x-bible-literal.txt	18	nations	7
eng-x-bible-newsimplified.txt	20	nations	7
nds-x-bible-nds.txt	15	Heide	7
nld-x-bible-statenvertaling.txt	22	heidenen	7
nor-x-bible-1930.txt	18	hedningene	7
nor-x-bible-student.txt	21	heidningarne	7
swe-x-bible-folk1998.txt	23	hednafolken	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	9	deres	8
deu-x-bible-elberfelder1871.txt	9	ihr	8
deu-x-bible-elberfelder1905.txt	9	ihr	8
deu-x-bible-freebible.txt	9	ihr	8
deu-x-bible-gruenewalder.txt	12	ihr	8
deu-x-bible-luther1545.txt	11	ihr	8
deu-x-bible-luther1545letztehand.txt	10	jr	8
deu-x-bible-luther1912.txt	12	ihr	8
deu-x-bible-menge.txt	10	ihr	8
deu-x-bible-neue.txt	11	ihr	8
deu-x-bible-pattloch.txt	11	ihr	8
deu-x-bible-schlachter.txt	11	ihr	8
deu-x-bible-tafelbibel.txt	8	ihr	8
deu-x-bible-textbibel.txt	11	ihr	8
deu-x-bible-zuercher.txt	10	ihr	8
eng-x-bible-darby.txt	9	their	8
eng-x-bible-kingjames.txt	9	their	8
eng-x-bible-literal.txt	9	their	8
eng-x-bible-newsimplified.txt	12	their	8
nds-x-bible-nds.txt	9	äa	8
nld-x-bible-statenvertaling.txt	9	hun	8
nor-x-bible-1930.txt	8	deres	8
nor-x-bible-student.txt	9	deira	8
swe-x-bible-folk1998.txt	11	deras	8
afr-x-bible-1953.txt	1	Waarom	9
dan-x-bible-1931.txt	1	Hvorfor	9
deu-x-bible-elberfelder1871.txt	1	Warum	9
deu-x-bible-elberfelder1905.txt	1	Warum	9
deu-x-bible-freebible.txt	1	Warum	9
deu-x-bible-gruenewalder.txt	1	Was	9
deu-x-bible-luther1545.txt	1	Warum	9
deu-x-bible-luther1545letztehand.txt	1	Warumb	9
deu-x-bible-luther1912.txt	1	Warum	9
deu-x-bible-menge.txt	1	Warum	9
deu-x-bible-neue.txt	1	Warum	9
deu-x-bible-pattloch.txt	1	Warum	9
deu-x-bible-schlachter.txt	1	Warum	9
deu-x-bible-tafelbibel.txt	1	Warum	9
deu-x-bible-textbibel.txt	1	Warum	9
deu-x-bible-zuercher.txt	1	Warum	9
eng-x-bible-darby.txt	1	Wherefore	9
eng-x-bible-kingjames.txt	1	Wherefore	9
eng-x-bible-literal.txt	1	Why	9
eng-x-bible-newsimplified.txt	1	Why	9
nds-x-bible-nds.txt	1	Wuaromm	9
nld-x-bible-statenvertaling.txt	1	Waarom	9
nor-x-bible-1930.txt	1	Hvorfor	9
nor-x-bible-student.txt	1	Kvifor	9
swe-x-bible-folk1998.txt	1	Varför	9
afr-x-bible-1953.txt	4	heidene	10
dan-x-bible-1931.txt	3	Hedninger	10
deu-x-bible-elberfelder1871.txt	4	Nationen	10
deu-x-bible-elberfelder1905.txt	4	Nationen	10
deu-x-bible-freebible.txt	4	Nationen	10
deu-x-bible-gruenewalder.txt	5	Heiden	10
deu-x-bible-luther1545.txt	5	Heiden	10
deu-x-bible-luther1545letztehand.txt	4	Heiden	10
deu-x-bible-luther1912.txt	5	Heiden	10
deu-x-bible-menge.txt	4	Heiden	10
deu-x-bible-neue.txt	4	Völker	10
deu-x-bible-pattloch.txt	4	Heidenvölker	10
deu-x-bible-schlachter.txt	4	Heiden	10
deu-x-bible-tafelbibel.txt	4	Völkerschaften	10
deu-x-bible-textbibel.txt	5	Heiden	10
deu-x-bible-zuercher.txt	4	Heiden	10
eng-x-bible-darby.txt	4	nations	10
eng-x-bible-kingjames.txt	4	heathen	10
eng-x-bible-literal.txt	4	nations	10
eng-x-bible-newsimplified.txt	4	nations	10
nds-x-bible-nds.txt	4	Heide	10
nld-x-bible-statenvertaling.txt	4	heidenen	10
nor-x-bible-1930.txt	3	hedningene	10
nor-x-bible-student.txt	3	heidningarne	10
swe-x-bible-folk1998.txt	3	hednafolken	10
afr-x-bible-1953.txt	29	knegte	11
dan-x-bible-1931.txt	15	Tjeneres	11
deu-x-bible-elberfelder1871.txt	27	Knechte	11
deu-x-bible-elberfelder1905.txt	27	Knechte	11
deu-x-bible-freebible.txt	27	Knechte	11
deu-x-bible-gruenewalder.txt	35	Knechte	11
deu-x-bible-luther1545.txt	28	Knechte	11
deu-x-bible-luther1545letztehand.txt	27	Knechte	11
deu-x-bible-luther1912.txt	30	Knechte	11
deu-x-bible-menge.txt	29	Knechte	11
deu-x-bible-neue.txt	29	Diener	11
deu-x-bible-pattloch.txt	29	Diener	11
deu-x-bible-schlachter.txt	30	Knechte	11
deu-x-bible-tafelbibel.txt	25	Knechte	11
deu-x-bible-textbibel.txt	30	Knechte	11
deu-x-bible-zuercher.txt	28	Knechte	11
eng-x-bible-darby.txt	20	servants	11
eng-x-bible-kingjames.txt	30	servants	11
eng-x-bible-literal.txt	30	servants	11
eng-x-bible-newsimplified.txt	32	servants	11
nds-x-bible-nds.txt	27	Tjnajchts	11
nld-x-bible-statenvertaling.txt	19	knechten	11
nor-x-bible-1930.txt	21	tjeneres	11
nor-x-bible-student.txt	33	tenarar	11
swe-x-bible-folk1998.txt	29	tjänares	11
afr-x-bible-1953.txt	11	?	12
dan-x-bible-1931.txt	11	?	12
deu-x-bible-elberfelder1871.txt	11	?	12
deu-x-bible-elberfelder1905.txt	11	?	12
deu-x-bible-freebible.txt	11	?	12
deu-x-bible-gruenewalder.txt	14	?	12
deu-x-bible-luther1545.txt	13	?	12
deu-x-bible-luther1545letztehand.txt	12	?	12
deu-x-bible-luther1912.txt	14	?	12
deu-x-bible-menge.txt	12	?	12
deu-x-bible-neue.txt	13	?	12
deu-x-bible-pattloch.txt	13	?	12
deu-x-bible-schlachter.txt	13	?	12
deu-x-bible-tafelbibel.txt	10	?	12
deu-x-bible-textbibel.txt	13	?	12
deu-x-bible-zuercher.txt	12	?	12
eng-x-bible-darby.txt	11	?	12
eng-x-bible-kingjames.txt	11	?	12
eng-x-bible-literal.txt	11	?	12
eng-x-bible-newsimplified.txt	14	?	12
nds-x-bible-nds.txt	11	?	12
nld-x-bible-statenvertaling.txt	11	?	12
nor-x-bible-1930.txt	10	?	12
nor-x-bible-student.txt	11	?	12
swe-x-bible-folk1998.txt	13	?	12
afr-x-bible-1953.txt	7	Waar	13
dan-x-bible-1931.txt	7	Hvor	13
deu-x-bible-elberfelder1871.txt	7	Wo	13
deu-x-bible-elberfelder1905.txt	7	Wo	13
deu-x-bible-freebible.txt	7	Wo	13
deu-x-bible-gruenewalder.txt	9	Wo	13
deu-x-bible-luther1545.txt	8	Wo	13
deu-x-bible-luther1545letztehand.txt	7	Wo	13
deu-x-bible-luther1912.txt	9	Wo	13
deu-x-bible-menge.txt	8	Wo	13
deu-x-bible-neue.txt	8	Wo	13
deu-x-bible-pattloch.txt	8	Wo	13
deu-x-bible-schlachter.txt	8	Wo	13
deu-x-bible-tafelbibel.txt	6	Wo	13
deu-x-bible-textbibel.txt	8	Wo	13
deu-x-bible-zuercher.txt	7	Wo	13
eng-x-bible-darby.txt	7	Where	13
eng-x-bible-kingjames.txt	7	Where	13
eng-x-bible-literal.txt	7	Where	13
eng-x-bible-newsimplified.txt	10	Where	13
nds-x-bible-nds.txt	7	Wua	13
nld-x-bible-statenvertaling.txt	7	Waar	13
nor-x-bible-1930.txt	6	Hvor	13
nor-x-bible-student.txt	7	Kvar	13
swe-x-bible-folk1998.txt	8	Var	13
afr-x-bible-1953.txt	10	God	14
dan-x-bible-1931.txt	10	Gud	14
deu-x-bible-elberfelder1871.txt	10	Gott	14
deu-x-bible-elberfelder1905.txt	10	Gott	14
deu-x-bible-freebible.txt	10	Gott	14
deu-x-bible-gruenewalder.txt	13	Gott	14
deu-x-bible-luther1545.txt	12	Gott	14
deu-x-bible-luther1545letztehand.txt	11	Gott	14
deu-x-bible-luther1912.txt	13	Gott	14
deu-x-bible-menge.txt	11	Gott	14
deu-x-bible-neue.txt	12	Gott	14
deu-x-bible-pattloch.txt	12	Gott	14
deu-x-bible-schlachter.txt	12	Gott	14
deu-x-bible-tafelbibel.txt	9	Gott	14
deu-x-bible-textbibel.txt	12	Gott	14
deu-x-bible-zuercher.txt	11	Gott	14
eng-x-bible-darby.txt	10	God	14
eng-x-bible-kingjames.txt	10	God	14
eng-x-bible-literal.txt	10	God	14
eng-x-bible-newsimplified.txt	13	God	14
nds-x-bible-nds.txt	10	Gott	14
nld-x-bible-statenvertaling.txt	10	God	14
nor-x-bible-1930.txt	9	Gud	14
nor-x-bible-student.txt	10	Gud	14
swe-x-bible-folk1998.txt	12	Gud	14
afr-x-bible-1953.txt	5	sê	15
dan-x-bible-1931.txt	4	sige	15
deu-x-bible-elberfelder1871.txt	5	sagen	15
deu-x-bible-elberfelder1905.txt	5	sagen	15
deu-x-bible-freebible.txt	5	sagen	15
deu-x-bible-gruenewalder.txt	6	sagen	15
deu-x-bible-luther1545.txt	6	sagen	15
deu-x-bible-luther1545letztehand.txt	5	sagen	15
deu-x-bible-luther1912.txt	6	sagen	15
deu-x-bible-menge.txt	5	sagen	15
deu-x-bible-neue.txt	5	sagen	15
deu-x-bible-pattloch.txt	5	sagen	15
deu-x-bible-schlachter.txt	5	sagen	15
deu-x-bible-tafelbibel.txt	2	sprechen	15
deu-x-bible-textbibel.txt	6	sagen	15
deu-x-bible-zuercher.txt	5	sagen	15
eng-x-bible-darby.txt	5	say	15
eng-x-bible-kingjames.txt	5	say	15
eng-x-bible-literal.txt	5	say	15
eng-x-bible-newsimplified.txt	8	say	15
nds-x-bible-nds.txt	5	saje	15
nld-x-bible-statenvertaling.txt	5	zeggen	15
nor-x-bible-1930.txt	4	si	15
nor-x-bible-student.txt	4	segja	15
swe-x-bible-folk1998.txt	5	säga	15
afr-x-bible-1953.txt	30	.	16
dan-x-bible-1931.txt	25	!	16
deu-x-bible-elberfelder1871.txt	28	!	16
deu-x-bible-elberfelder1905.txt	28	!	16
deu-x-bible-freebible.txt	28	!	16
deu-x-bible-gruenewalder.txt	38	!	16
deu-x-bible-luther1545.txt	33	.	16
deu-x-bible-luther1545letztehand.txt	32	.	16
deu-x-bible-luther1912.txt	35	.	16
deu-x-bible-menge.txt	30	!	16
deu-x-bible-neue.txt	31	!	16
deu-x-bible-pattloch.txt	30	!	16
deu-x-bible-schlachter.txt	31	!	16
deu-x-bible-tafelbibel.txt	30	!	16
deu-x-bible-textbibel.txt	31	!	16
deu-x-bible-zuercher.txt	29	!	16
eng-x-bible-darby.txt	32	.	16
eng-x-bible-kingjames.txt	34	.	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	33	.	16
nds-x-bible-nds.txt	28	!	16
nld-x-bible-statenvertaling.txt	28	.	16
nor-x-bible-student.txt	34	!	16
swe-x-bible-folk1998.txt	32	.	16
afr-x-bible-1953.txt	2	sou	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	2	sollen	17
deu-x-bible-elberfelder1905.txt	2	sollen	17
deu-x-bible-freebible.txt	2	sollen	17
deu-x-bible-gruenewalder.txt	2	sollten	17
deu-x-bible-menge.txt	2	sollen	17
deu-x-bible-neue.txt	2	dürfen	17
deu-x-bible-pattloch.txt	2	sollen	17
deu-x-bible-schlachter.txt	2	sollen	17
deu-x-bible-textbibel.txt	3	sollen	17
deu-x-bible-zuercher.txt	2	sollen	17
eng-x-bible-darby.txt	2	should	17
eng-x-bible-kingjames.txt	2	should	17
eng-x-bible-literal.txt	2	should	17
eng-x-bible-newsimplified.txt	2	should	17
eng-x-bible-newsimplified.txt	5	be	17
nds-x-bible-nds.txt	2	selle	17
nld-x-bible-statenvertaling.txt	2	zouden	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skulle	17
swe-x-bible-folk1998.txt	4	få	17
afr-x-bible-1953.txt	6	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1545.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-neue.txt	6	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-tafelbibel.txt	5	:	18
deu-x-bible-textbibel.txt	7	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-newsimplified.txt	9	:	18
nds-x-bible-nds.txt	6	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	5	:	18
nor-x-bible-student.txt	5	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	22	wraak	19
dan-x-bible-1931.txt	19	hævnet	19
deu-x-bible-elberfelder1871.txt	21	Rache	19
deu-x-bible-elberfelder1905.txt	21	Rache	19
deu-x-bible-freebible.txt	21	Rache	19
deu-x-bible-gruenewalder.txt	31	Rache	19
deu-x-bible-luther1545.txt	24	Rache	19
deu-x-bible-luther1545letztehand.txt	23	Rache	19
deu-x-bible-luther1912.txt	26	Rache	19
deu-x-bible-menge.txt	23	Rache	19
deu-x-bible-pattloch.txt	22	Rache	19
deu-x-bible-schlachter.txt	24	Rache	19
deu-x-bible-tafelbibel.txt	21	Rache	19
deu-x-bible-textbibel.txt	24	Rache	19
deu-x-bible-zuercher.txt	22	Rache	19
nds-x-bible-nds.txt	21	Rache	19
nld-x-bible-statenvertaling.txt	14	wraak	19
nor-x-bible-1930.txt	25	hevnet	19
nor-x-bible-student.txt	26	hemn	19
swe-x-bible-folk1998.txt	27	hämnas	19
afr-x-bible-1953.txt	13	voor	20
deu-x-bible-elberfelder1871.txt	16	vor	20
deu-x-bible-elberfelder1905.txt	16	vor	20
deu-x-bible-freebible.txt	16	vor	20
deu-x-bible-gruenewalder.txt	20	vor	20
deu-x-bible-luther1545.txt	18	vor	20
deu-x-bible-luther1545letztehand.txt	17	fur	20
deu-x-bible-luther1912.txt	20	vor	20
deu-x-bible-menge.txt	19	vor	20
deu-x-bible-neue.txt	18	vor	20
deu-x-bible-pattloch.txt	15	Vor	20
deu-x-bible-schlachter.txt	20	vor	20
deu-x-bible-tafelbibel.txt	17	vor	20
deu-x-bible-textbibel.txt	18	vor	20
deu-x-bible-zuercher.txt	18	vor	20
eng-x-bible-literal.txt	19	before	20
nds-x-bible-nds.txt	16	ver	20
nor-x-bible-1930.txt	13	for	20
swe-x-bible-folk1998.txt	17	inför	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-luther1545.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	4	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	3	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	3	the	21
nds-x-bible-nds.txt	3	de	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	19	bekend	22
deu-x-bible-elberfelder1871.txt	19	kundwerden	22
deu-x-bible-elberfelder1905.txt	19	kundwerden	22
deu-x-bible-freebible.txt	19	kundwerden	22
deu-x-bible-luther1545.txt	21	kund	22
deu-x-bible-luther1545letztehand.txt	20	kund	22
deu-x-bible-luther1912.txt	23	kund	22
deu-x-bible-neue.txt	21	erkennen	22
deu-x-bible-schlachter.txt	19	kundwerden	22
deu-x-bible-textbibel.txt	21	kund	22
deu-x-bible-zuercher.txt	14	kundwerden	22
eng-x-bible-darby.txt	25	known	22
eng-x-bible-kingjames.txt	15	known	22
eng-x-bible-literal.txt	15	known	22
nld-x-bible-statenvertaling.txt	26	bekend	22
nor-x-bible-1930.txt	16	kjennes	22
nor-x-bible-student.txt	19	kjent	22
swe-x-bible-folk1998.txt	21	känt	22
afr-x-bible-1953.txt	21	die	23
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-freebible.txt	20	die	23
deu-x-bible-gruenewalder.txt	30	die	23
deu-x-bible-luther1545.txt	23	die	23
deu-x-bible-luther1545letztehand.txt	22	die	23
deu-x-bible-luther1912.txt	25	die	23
deu-x-bible-menge.txt	22	die	23
deu-x-bible-pattloch.txt	21	die	23
deu-x-bible-schlachter.txt	23	die	23
deu-x-bible-tafelbibel.txt	20	die	23
deu-x-bible-textbibel.txt	23	die	23
deu-x-bible-zuercher.txt	21	die	23
eng-x-bible-kingjames.txt	23	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-literal.txt	26	the	23
nds-x-bible-nds.txt	20	de	23
nld-x-bible-statenvertaling.txt	21	de	23
deu-x-bible-elberfelder1871.txt	23	das	24
deu-x-bible-elberfelder1905.txt	23	das	24
deu-x-bible-freebible.txt	23	das	24
deu-x-bible-gruenewalder.txt	28	Das	24
deu-x-bible-luther1545.txt	30	das	24
deu-x-bible-luther1545letztehand.txt	29	das	24
deu-x-bible-luther1912.txt	32	das	24
deu-x-bible-menge.txt	25	das	24
deu-x-bible-neue.txt	25	das	24
deu-x-bible-pattloch.txt	25	das	24
deu-x-bible-schlachter.txt	26	das	24
deu-x-bible-tafelbibel.txt	27	das	24
deu-x-bible-textbibel.txt	26	das	24
deu-x-bible-zuercher.txt	24	das	24
eng-x-bible-kingjames.txt	31	which	24
nds-x-bible-nds.txt	23	daut	24
nor-x-bible-student.txt	28	det	24
afr-x-bible-1953.txt	16	onder	25
deu-x-bible-elberfelder1871.txt	13	unter	25
deu-x-bible-elberfelder1905.txt	13	unter	25
deu-x-bible-freebible.txt	13	unter	25
deu-x-bible-luther1545.txt	15	unter	25
deu-x-bible-luther1545letztehand.txt	14	vnter	25
deu-x-bible-luther1912.txt	17	unter	25
deu-x-bible-schlachter.txt	16	unter	25
deu-x-bible-tafelbibel.txt	14	unter	25
eng-x-bible-darby.txt	26	among	25
eng-x-bible-kingjames.txt	16	among	25
eng-x-bible-literal.txt	16	among	25
nds-x-bible-nds.txt	13	unja	25
nld-x-bible-statenvertaling.txt	20	onder	25
nor-x-bible-1930.txt	17	blandt	25
nor-x-bible-student.txt	20	millom	25
swe-x-bible-folk1998.txt	22	bland	25
deu-x-bible-elberfelder1871.txt	14	den	26
deu-x-bible-elberfelder1905.txt	14	den	26
deu-x-bible-freebible.txt	14	den	26
deu-x-bible-gruenewalder.txt	24	den	26
deu-x-bible-luther1545.txt	16	den	26
deu-x-bible-luther1545letztehand.txt	15	den	26
deu-x-bible-luther1912.txt	18	den	26
deu-x-bible-menge.txt	17	den	26
deu-x-bible-schlachter.txt	17	den	26
deu-x-bible-tafelbibel.txt	15	den	26
deu-x-bible-textbibel.txt	16	den	26
deu-x-bible-zuercher.txt	16	den	26
eng-x-bible-darby.txt	16	the	26
afr-x-bible-1953.txt	20	word	27
