deu-x-bible-zuercher.txt	2	spricht	10
eng-x-bible-darby.txt	2	saith	10
eng-x-bible-kingjames.txt	2	saith	10
eng-x-bible-literal.txt	2	says	10
eng-x-bible-newsimplified.txt	5	says	10
nld-x-bible-statenvertaling.txt	2	zegt	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	2	segjer	10
swe-x-bible-folk1998.txt	2	säger	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	1	So	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-newsimplified.txt	1	This	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	8	nie	12
dan-x-bible-1931.txt	7	ikke	12
deu-x-bible-elberfelder1871.txt	6	nicht	12
deu-x-bible-elberfelder1905.txt	6	nicht	12
deu-x-bible-freebible.txt	6	nicht	12
deu-x-bible-gruenewalder.txt	9	nicht	12
deu-x-bible-luther1545.txt	8	nicht	12
deu-x-bible-luther1545letztehand.txt	8	nicht	12
deu-x-bible-luther1912.txt	8	nicht	12
deu-x-bible-menge.txt	10	nicht	12
deu-x-bible-neue.txt	8	nicht	12
deu-x-bible-pattloch.txt	12	nicht	12
deu-x-bible-schlachter.txt	6	nicht	12
deu-x-bible-tafelbibel.txt	6	nicht	12
deu-x-bible-zuercher.txt	8	nicht	12
eng-x-bible-darby.txt	6	not	12
eng-x-bible-kingjames.txt	7	not	12
eng-x-bible-literal.txt	7	not	12
eng-x-bible-newsimplified.txt	9	not	12
nld-x-bible-statenvertaling.txt	11	niet	12
nor-x-bible-1930.txt	7	ikke	12
nor-x-bible-student.txt	7	ikkje	12
swe-x-bible-folk1998.txt	7	inte	12
afr-x-bible-1953.txt	26	hemel	13
dan-x-bible-1931.txt	14	Himmelens	13
deu-x-bible-elberfelder1871.txt	19	Himmels	13
deu-x-bible-elberfelder1905.txt	19	Himmels	13
deu-x-bible-freebible.txt	19	Himmels	13
deu-x-bible-luther1545.txt	22	Himmels	13
deu-x-bible-luther1545letztehand.txt	23	Himels	13
deu-x-bible-luther1912.txt	23	Himmels	13
deu-x-bible-menge.txt	29	Himmel	13
deu-x-bible-neue.txt	20	Himmels	13
deu-x-bible-pattloch.txt	20	Himmels	13
deu-x-bible-schlachter.txt	13	Himmels	13
deu-x-bible-tafelbibel.txt	20	Himmel	13
deu-x-bible-textbibel.txt	20	Himmels	13
deu-x-bible-zuercher.txt	20	Himmel	13
eng-x-bible-darby.txt	22	heavens	13
eng-x-bible-kingjames.txt	22	heaven	13
eng-x-bible-literal.txt	27	heavens	13
eng-x-bible-newsimplified.txt	26	sky	13
nld-x-bible-statenvertaling.txt	21	hemels	13
nor-x-bible-1930.txt	16	himmelens	13
swe-x-bible-folk1998.txt	18	himlen	13
afr-x-bible-1953.txt	23	tekens	14
dan-x-bible-1931.txt	15	Tegn	14
deu-x-bible-elberfelder1871.txt	17	Zeichen	14
deu-x-bible-elberfelder1905.txt	17	Zeichen	14
deu-x-bible-freebible.txt	17	Zeichen	14
deu-x-bible-luther1545.txt	20	Zeichen	14
deu-x-bible-luther1545letztehand.txt	21	Zeichen	14
deu-x-bible-luther1912.txt	21	Zeichen	14
deu-x-bible-menge.txt	27	Zeichen	14
deu-x-bible-pattloch.txt	18	Zeichen	14
deu-x-bible-schlachter.txt	11	Zeichen	14
deu-x-bible-tafelbibel.txt	17	Zeichen	14
deu-x-bible-textbibel.txt	18	Zeichen	14
deu-x-bible-zuercher.txt	18	Zeichen	14
eng-x-bible-darby.txt	19	signs	14
eng-x-bible-kingjames.txt	20	signs	14
eng-x-bible-literal.txt	24	signs	14
eng-x-bible-newsimplified.txt	23	signs	14
nld-x-bible-statenvertaling.txt	19	tekenen	14
nor-x-bible-1930.txt	17	tegn	14
swe-x-bible-folk1998.txt	16	tecknen	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	17	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	24	van	16
deu-x-bible-elberfelder1871.txt	18	des	16
deu-x-bible-elberfelder1905.txt	18	des	16
deu-x-bible-freebible.txt	18	des	16
deu-x-bible-luther1545.txt	21	des	16
deu-x-bible-luther1545letztehand.txt	22	des	16
deu-x-bible-luther1912.txt	22	des	16
deu-x-bible-neue.txt	19	des	16
deu-x-bible-pattloch.txt	19	des	16
deu-x-bible-schlachter.txt	12	des	16
deu-x-bible-textbibel.txt	19	des	16
eng-x-bible-darby.txt	20	of	16
eng-x-bible-kingjames.txt	21	of	16
eng-x-bible-literal.txt	25	of	16
eng-x-bible-newsimplified.txt	22	the	16
nld-x-bible-statenvertaling.txt	20	des	16
deu-x-bible-elberfelder1871.txt	9	der	17
deu-x-bible-elberfelder1905.txt	9	der	17
deu-x-bible-freebible.txt	9	der	17
deu-x-bible-gruenewalder.txt	11	der	17
deu-x-bible-luther1545.txt	9	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-neue.txt	11	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-tafelbibel.txt	9	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	12	der	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	10	of	17
nld-x-bible-statenvertaling.txt	9	der	17
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-gruenewalder.txt	23	die	18
deu-x-bible-luther1545.txt	25	die	18
deu-x-bible-luther1545letztehand.txt	26	die	18
deu-x-bible-luther1912.txt	26	die	18
deu-x-bible-menge.txt	38	die	18
deu-x-bible-neue.txt	25	die	18
deu-x-bible-pattloch.txt	24	die	18
deu-x-bible-schlachter.txt	18	die	18
deu-x-bible-tafelbibel.txt	23	die	18
deu-x-bible-textbibel.txt	23	die	18
deu-x-bible-zuercher.txt	24	Die	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-literal.txt	30	the	18
nld-x-bible-statenvertaling.txt	25	de	18
afr-x-bible-1953.txt	19	skrik	19
afr-x-bible-1953.txt	21	vir	19
deu-x-bible-elberfelder1871.txt	15	vor	19
deu-x-bible-elberfelder1905.txt	15	vor	19
deu-x-bible-freebible.txt	15	vor	19
deu-x-bible-gruenewalder.txt	17	vor	19
deu-x-bible-luther1545.txt	18	vor	19
deu-x-bible-luther1545letztehand.txt	19	fur	19
deu-x-bible-luther1912.txt	19	vor	19
deu-x-bible-neue.txt	17	vor	19
deu-x-bible-pattloch.txt	16	vor	19
deu-x-bible-schlachter.txt	9	vor	19
deu-x-bible-textbibel.txt	16	vor	19
deu-x-bible-zuercher.txt	16	vor	19
nld-x-bible-statenvertaling.txt	17	voor	19
nor-x-bible-1930.txt	15	for	19
deu-x-bible-elberfelder1871.txt	16	den	20
deu-x-bible-elberfelder1905.txt	16	den	20
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-gruenewalder.txt	18	den	20
deu-x-bible-luther1545.txt	19	den	20
deu-x-bible-luther1545letztehand.txt	20	den	20
deu-x-bible-luther1912.txt	20	den	20
deu-x-bible-menge.txt	26	die	20
deu-x-bible-pattloch.txt	17	den	20
deu-x-bible-tafelbibel.txt	16	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-zuercher.txt	17	den	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-kingjames.txt	19	the	20
nld-x-bible-statenvertaling.txt	18	de	20
afr-x-bible-1953.txt	28	omdat	21
dan-x-bible-1931.txt	17	fordi	21
deu-x-bible-elberfelder1871.txt	21	weil	21
deu-x-bible-elberfelder1905.txt	21	weil	21
deu-x-bible-freebible.txt	21	weil	21
deu-x-bible-menge.txt	32	weil	21
deu-x-bible-schlachter.txt	17	weil	21
deu-x-bible-tafelbibel.txt	22	denn	21
deu-x-bible-textbibel.txt	22	weil	21
eng-x-bible-darby.txt	24	for	21
eng-x-bible-kingjames.txt	24	for	21
eng-x-bible-literal.txt	29	for	21
eng-x-bible-newsimplified.txt	27	because	21
nld-x-bible-statenvertaling.txt	23	dewijl	21
nor-x-bible-1930.txt	19	fordi	21
swe-x-bible-folk1998.txt	20	därför	21
dan-x-bible-1931.txt	20	dem	22
deu-x-bible-elberfelder1871.txt	25	ihnen	22
deu-x-bible-elberfelder1905.txt	25	ihnen	22
deu-x-bible-freebible.txt	25	ihnen	22
deu-x-bible-menge.txt	41	ihnen	22
deu-x-bible-pattloch.txt	27	ihnen	22
deu-x-bible-schlachter.txt	22	ihnen	22
deu-x-bible-textbibel.txt	26	ihnen	22
deu-x-bible-zuercher.txt	28	ihnen	22
eng-x-bible-darby.txt	30	them	22
eng-x-bible-kingjames.txt	30	them	22
eng-x-bible-literal.txt	35	them	22
nld-x-bible-statenvertaling.txt	28	dezelve	22
nor-x-bible-1930.txt	23	dem	22
nor-x-bible-student.txt	22	deim	22
swe-x-bible-folk1998.txt	26	dem	22
afr-x-bible-1953.txt	12	weg	23
dan-x-bible-1931.txt	10	Færd	23
deu-x-bible-elberfelder1871.txt	8	Weg	23
deu-x-bible-elberfelder1905.txt	8	Weg	23
deu-x-bible-freebible.txt	8	Weg	23
deu-x-bible-gruenewalder.txt	13	Wege	23
deu-x-bible-menge.txt	13	Weg	23
deu-x-bible-tafelbibel.txt	8	Weg	23
eng-x-bible-darby.txt	8	way	23
eng-x-bible-kingjames.txt	9	way	23
eng-x-bible-literal.txt	12	way	23
nld-x-bible-statenvertaling.txt	8	weg	23
nor-x-bible-1930.txt	10	vei	23
nor-x-bible-student.txt	9	vegen	23
afr-x-bible-1953.txt	31	daarvoor	24
deu-x-bible-elberfelder1871.txt	24	vor	24
deu-x-bible-elberfelder1905.txt	24	vor	24
deu-x-bible-freebible.txt	24	vor	24
deu-x-bible-gruenewalder.txt	26	vor	24
deu-x-bible-menge.txt	40	vor	24
deu-x-bible-pattloch.txt	26	vor	24
deu-x-bible-schlachter.txt	21	vor	24
deu-x-bible-textbibel.txt	25	vor	24
deu-x-bible-zuercher.txt	27	vor	24
nld-x-bible-statenvertaling.txt	27	voor	24
nor-x-bible-1930.txt	22	for	24
afr-x-bible-1953.txt	14	die	25
deu-x-bible-elberfelder1871.txt	7	den	25
deu-x-bible-elberfelder1905.txt	7	den	25
deu-x-bible-freebible.txt	7	den	25
deu-x-bible-menge.txt	12	den	25
deu-x-bible-neue.txt	9	den	25
deu-x-bible-schlachter.txt	10	den	25
deu-x-bible-tafelbibel.txt	7	den	25
eng-x-bible-kingjames.txt	8	the	25
eng-x-bible-newsimplified.txt	14	the	25
nld-x-bible-statenvertaling.txt	7	den	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-kingjames.txt	3	the	26
nld-x-bible-statenvertaling.txt	3	de	26
deu-x-bible-menge.txt	25	durch	27
deu-x-bible-menge.txt	28	am	27
deu-x-bible-tafelbibel.txt	15	ob	27
deu-x-bible-tafelbibel.txt	18	an	27
deu-x-bible-zuercher.txt	19	am	27
eng-x-bible-darby.txt	17	at	27
eng-x-bible-kingjames.txt	18	at	27
eng-x-bible-literal.txt	22	at	27
eng-x-bible-newsimplified.txt	21	by	27
swe-x-bible-folk1998.txt	17	på	27
deu-x-bible-gruenewalder.txt	25	sich	28
deu-x-bible-luther1545.txt	27	sich	28
deu-x-bible-luther1545letztehand.txt	28	sich	28
deu-x-bible-luther1912.txt	28	sich	28
deu-x-bible-schlachter.txt	20	sich	28
deu-x-bible-tafelbibel.txt	26	sich	28
deu-x-bible-textbibel.txt	27	zittern	28
nld-x-bible-statenvertaling.txt	24	zich	28
deu-x-bible-luther1545.txt	11	Weise	29
deu-x-bible-luther1545letztehand.txt	11	Weise	29
deu-x-bible-luther1912.txt	12	Weise	29
deu-x-bible-menge.txt	17	Weise	29
deu-x-bible-pattloch.txt	8	Brauchtum	29
deu-x-bible-schlachter.txt	5	Weise	29
deu-x-bible-textbibel.txt	7	Weise	29
deu-x-bible-zuercher.txt	11	Weise	29
deu-x-bible-luther1545.txt	12	lernen	30
deu-x-bible-luther1545letztehand.txt	12	lernen	30
deu-x-bible-luther1912.txt	13	lernen	30
deu-x-bible-schlachter.txt	7	erlernen	30
eng-x-bible-newsimplified.txt	10	learn	30
swe-x-bible-folk1998.txt	8	ta	30
deu-x-bible-elberfelder1871.txt	5	Lernet	31
deu-x-bible-elberfelder1905.txt	5	Lernet	31
deu-x-bible-freebible.txt	5	Lernet	31
deu-x-bible-tafelbibel.txt	5	Lernet	31
eng-x-bible-kingjames.txt	6	Learn	31
nld-x-bible-statenvertaling.txt	6	Leert	31
deu-x-bible-luther1545.txt	6	Ihr	32
deu-x-bible-luther1545letztehand.txt	6	Jr	32
deu-x-bible-luther1912.txt	6	Ihr	32
deu-x-bible-schlachter.txt	1	Ihr	32
eng-x-bible-literal.txt	5	You	32
swe-x-bible-folk1998.txt	5	Ni	32
deu-x-bible-luther1545.txt	14	sollt	33
deu-x-bible-luther1545letztehand.txt	15	solt	33
deu-x-bible-luther1912.txt	15	sollt	33
deu-x-bible-menge.txt	22	laßt	33
eng-x-bible-literal.txt	18	do	33
eng-x-bible-newsimplified.txt	17	Do	33
swe-x-bible-folk1998.txt	13	ni	33
afr-x-bible-1953.txt	10	aan	34
deu-x-bible-gruenewalder.txt	10	an	34
deu-x-bible-menge.txt	11	an	34
deu-x-bible-neue.txt	13	an	34
deu-x-bible-zuercher.txt	9	an	34
afr-x-bible-1953.txt	6	Maak	35
deu-x-bible-gruenewalder.txt	6	»	35
deu-x-bible-neue.txt	5	"	35
deu-x-bible-pattloch.txt	6	"	35
deu-x-bible-pattloch.txt	7	Das	35
deu-x-bible-textbibel.txt	5	An	35
eng-x-bible-newsimplified.txt	7	»	35
deu-x-bible-neue.txt	22	auch	36
deu-x-bible-pattloch.txt	23	auch	36
deu-x-bible-textbibel.txt	14	noch	36
nor-x-bible-student.txt	18	endå	36
deu-x-bible-menge.txt	16	die	37
deu-x-bible-textbibel.txt	6	die	37
deu-x-bible-zuercher.txt	10	die	37
eng-x-bible-darby.txt	7	the	37
deu-x-bible-gruenewalder.txt	21	wenn	38
deu-x-bible-neue.txt	23	wenn	38
deu-x-bible-pattloch.txt	22	wenn	38
nor-x-bible-student.txt	19	um	38
dan-x-bible-1931.txt	8	til	39
eng-x-bible-literal.txt	10	to	39
nor-x-bible-1930.txt	8	til	39
nor-x-bible-student.txt	8	til	39
deu-x-bible-luther1545.txt	24	wie	40
deu-x-bible-luther1545letztehand.txt	25	wie	40
deu-x-bible-luther1912.txt	25	wie	40
eng-x-bible-darby.txt	27	are	41
eng-x-bible-kingjames.txt	27	are	41
swe-x-bible-folk1998.txt	23	blir	41
eng-x-bible-darby.txt	23	;	42
eng-x-bible-kingjames.txt	23	;	42
eng-x-bible-literal.txt	28	;	42
deu-x-bible-textbibel.txt	21	,	43
nor-x-bible-1930.txt	18	,	43
nor-x-bible-student.txt	17	,	43
eng-x-bible-darby.txt	29	at	44
eng-x-bible-kingjames.txt	29	at	44
eng-x-bible-literal.txt	34	at	44
nld-x-bible-statenvertaling.txt	29	ontzetten	44
afr-x-bible-1953.txt	13	van	45
eng-x-bible-literal.txt	13	of	45
