deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	13	du	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-luther1545letztehand.txt	18	du	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-menge.txt	17	du	3
deu-x-bible-neue.txt	8	du	3
deu-x-bible-pattloch.txt	16	du	3
deu-x-bible-pattloch.txt	18	brauchst	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	14	du	3
deu-x-bible-textbibel.txt	16	du	3
deu-x-bible-zuercher.txt	18	du	3
eng-x-bible-darby.txt	16	thou	3
eng-x-bible-kingjames.txt	16	thou	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-newsimplified.txt	15	You	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	18	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	38	hulle	4
dan-x-bible-1931.txt	31	de	4
deu-x-bible-elberfelder1871.txt	32	sie	4
deu-x-bible-elberfelder1905.txt	33	sie	4
deu-x-bible-freebible.txt	33	sie	4
deu-x-bible-gruenewalder.txt	30	sie	4
deu-x-bible-luther1545.txt	33	sie	4
deu-x-bible-luther1545letztehand.txt	35	sie	4
deu-x-bible-luther1912.txt	33	sie	4
deu-x-bible-menge.txt	44	sie	4
deu-x-bible-neue.txt	29	sie	4
deu-x-bible-pattloch.txt	33	sie	4
deu-x-bible-schlachter.txt	34	sie	4
deu-x-bible-tafelbibel.txt	31	sie	4
deu-x-bible-textbibel.txt	32	sie	4
deu-x-bible-zuercher.txt	36	sie	4
eng-x-bible-darby.txt	36	they	4
eng-x-bible-kingjames.txt	36	they	4
eng-x-bible-literal.txt	35	they	4
eng-x-bible-newsimplified.txt	34	they	4
nld-x-bible-statenvertaling.txt	38	zij	4
nor-x-bible-1930.txt	35	de	4
nor-x-bible-student.txt	37	dei	4
swe-x-bible-folk1998.txt	29	de	4
afr-x-bible-1953.txt	4	sal	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	4	wird	5
deu-x-bible-elberfelder1905.txt	4	wird	5
deu-x-bible-freebible.txt	4	wird	5
deu-x-bible-gruenewalder.txt	4	soll	5
deu-x-bible-luther1545.txt	4	wird	5
deu-x-bible-luther1545letztehand.txt	5	wird	5
deu-x-bible-luther1912.txt	4	wird	5
deu-x-bible-menge.txt	4	wird	5
deu-x-bible-neue.txt	2	wird	5
deu-x-bible-pattloch.txt	4	wird	5
deu-x-bible-schlachter.txt	4	wird	5
deu-x-bible-tafelbibel.txt	4	wird	5
deu-x-bible-textbibel.txt	4	wird	5
deu-x-bible-zuercher.txt	10	wird	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	6	shall	5
eng-x-bible-newsimplified.txt	7	will	5
nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	34	sinnebeeld	6
dan-x-bible-1931.txt	28	Tegn	6
deu-x-bible-elberfelder1871.txt	28	Wahrzeichen	6
deu-x-bible-elberfelder1905.txt	29	Wahrzeichen	6
deu-x-bible-freebible.txt	29	Wahrzeichen	6
deu-x-bible-gruenewalder.txt	24	Wahrzeichen	6
deu-x-bible-luther1545.txt	29	Wunder	6
deu-x-bible-luther1545letztehand.txt	31	Wunder	6
deu-x-bible-luther1912.txt	29	Wunderzeichen	6
deu-x-bible-menge.txt	34	Wahrzeichen	6
deu-x-bible-menge.txt	39	Zeichen	6
deu-x-bible-pattloch.txt	25	Wahrzeichen	6
deu-x-bible-schlachter.txt	30	Zeichen	6
deu-x-bible-tafelbibel.txt	27	Wahrzeichen	6
deu-x-bible-textbibel.txt	28	Wahrzeichen	6
deu-x-bible-zuercher.txt	32	Zeichen	6
eng-x-bible-darby.txt	31	sign	6
eng-x-bible-kingjames.txt	31	sign	6
eng-x-bible-literal.txt	32	sign	6
eng-x-bible-newsimplified.txt	29	sign	6
nld-x-bible-statenvertaling.txt	34	wonderteken	6
nor-x-bible-1930.txt	29	tegn	6
nor-x-bible-student.txt	32	teikn	6
swe-x-bible-folk1998.txt	24	tecken	6
afr-x-bible-1953.txt	42	Ek	7
dan-x-bible-1931.txt	36	jeg	7
deu-x-bible-elberfelder1871.txt	37	ich	7
deu-x-bible-elberfelder1905.txt	38	ich	7
deu-x-bible-freebible.txt	38	ich	7
deu-x-bible-gruenewalder.txt	37	ich	7
deu-x-bible-luther1545.txt	36	ich	7
deu-x-bible-luther1545letztehand.txt	38	Jch	7
deu-x-bible-luther1912.txt	36	ich	7
deu-x-bible-menge.txt	49	ich	7
deu-x-bible-neue.txt	34	ich	7
deu-x-bible-pattloch.txt	37	ich	7
deu-x-bible-schlachter.txt	39	ich	7
deu-x-bible-tafelbibel.txt	35	Ich	7
deu-x-bible-textbibel.txt	36	ich	7
deu-x-bible-zuercher.txt	41	ich	7
eng-x-bible-darby.txt	40	I	7
eng-x-bible-kingjames.txt	40	I	7
eng-x-bible-literal.txt	39	I	7
eng-x-bible-newsimplified.txt	38	I	7
nld-x-bible-statenvertaling.txt	43	Ik	7
nor-x-bible-1930.txt	39	jeg	7
nor-x-bible-student.txt	41	eg	7
swe-x-bible-folk1998.txt	33	jag	7
afr-x-bible-1953.txt	40	weet	8
dan-x-bible-1931.txt	33	kende	8
deu-x-bible-elberfelder1871.txt	34	wissen	8
deu-x-bible-elberfelder1905.txt	35	wissen	8
deu-x-bible-freebible.txt	35	wissen	8
deu-x-bible-gruenewalder.txt	32	erkennen	8
deu-x-bible-luther1545.txt	34	erfahren	8
deu-x-bible-luther1545letztehand.txt	36	erfaren	8
deu-x-bible-luther1912.txt	34	erfahren	8
deu-x-bible-menge.txt	46	erkennen	8
deu-x-bible-neue.txt	31	erkennen	8
deu-x-bible-pattloch.txt	34	erkennen	8
deu-x-bible-schlachter.txt	36	erfahren	8
deu-x-bible-tafelbibel.txt	32	wissen	8
deu-x-bible-textbibel.txt	33	erkennen	8
deu-x-bible-zuercher.txt	38	erkennen	8
eng-x-bible-darby.txt	38	know	8
eng-x-bible-kingjames.txt	38	know	8
eng-x-bible-literal.txt	37	know	8
eng-x-bible-newsimplified.txt	36	know	8
nld-x-bible-statenvertaling.txt	40	weten	8
nor-x-bible-1930.txt	37	kjenne	8
nor-x-bible-student.txt	39	sanna	8
swe-x-bible-folk1998.txt	31	inse	8
afr-x-bible-1953.txt	5	jou	9
dan-x-bible-1931.txt	5	din	9
deu-x-bible-elberfelder1871.txt	5	dein	9
deu-x-bible-elberfelder1905.txt	5	dein	9
deu-x-bible-freebible.txt	5	dein	9
deu-x-bible-gruenewalder.txt	5	dein	9
deu-x-bible-luther1545.txt	5	dein	9
deu-x-bible-luther1545letztehand.txt	6	dein	9
deu-x-bible-luther1912.txt	5	dein	9
deu-x-bible-menge.txt	5	dir	9
deu-x-bible-neue.txt	3	deine	9
deu-x-bible-pattloch.txt	6	dein	9
deu-x-bible-schlachter.txt	5	dein	9
deu-x-bible-tafelbibel.txt	5	dein	9
deu-x-bible-textbibel.txt	5	dein	9
deu-x-bible-zuercher.txt	11	dir	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	4	your	9
eng-x-bible-newsimplified.txt	5	your	9
nld-x-bible-statenvertaling.txt	5	uw	9
nor-x-bible-1930.txt	4	din	9
nor-x-bible-student.txt	5	du	9
swe-x-bible-folk1998.txt	4	din	9
afr-x-bible-1953.txt	19	spreek	10
dan-x-bible-1931.txt	16	tale	10
deu-x-bible-elberfelder1871.txt	16	reden	10
deu-x-bible-elberfelder1905.txt	16	reden	10
deu-x-bible-freebible.txt	16	reden	10
deu-x-bible-gruenewalder.txt	16	sprechen	10
deu-x-bible-luther1545.txt	18	reden	10
deu-x-bible-luther1545letztehand.txt	19	reden	10
deu-x-bible-luther1912.txt	18	reden	10
deu-x-bible-menge.txt	21	reden	10
deu-x-bible-neue.txt	12	reden	10
deu-x-bible-pattloch.txt	14	reden	10
deu-x-bible-schlachter.txt	17	reden	10
deu-x-bible-tafelbibel.txt	16	reden	10
deu-x-bible-textbibel.txt	18	reden	10
deu-x-bible-zuercher.txt	20	reden	10
eng-x-bible-darby.txt	18	speak	10
eng-x-bible-kingjames.txt	18	speak	10
eng-x-bible-literal.txt	17	speak	10
eng-x-bible-newsimplified.txt	17	speak	10
nld-x-bible-statenvertaling.txt	20	spreken	10
nor-x-bible-1930.txt	16	tale	10
nor-x-bible-student.txt	20	tala	10
swe-x-bible-folk1998.txt	11	tala	10
afr-x-bible-1953.txt	44	HERE	11
dan-x-bible-1931.txt	38	HERREN	11
deu-x-bible-elberfelder1871.txt	38	Jehova	11
deu-x-bible-elberfelder1905.txt	39	Jehova	11
deu-x-bible-freebible.txt	39	Jahwe	11
deu-x-bible-gruenewalder.txt	36	Herr	11
deu-x-bible-luther1545.txt	39	HERR	11
deu-x-bible-luther1545letztehand.txt	41	HERR	11
deu-x-bible-luther1912.txt	39	HERR	11
deu-x-bible-menge.txt	51	HERR	11
deu-x-bible-neue.txt	38	Jahwe	11
deu-x-bible-pattloch.txt	39	Herr	11
deu-x-bible-schlachter.txt	41	HERR	11
deu-x-bible-tafelbibel.txt	36	Jehovah	11
deu-x-bible-textbibel.txt	37	Jahwe	11
deu-x-bible-zuercher.txt	43	Herr	11
eng-x-bible-darby.txt	44	Jehovah	11
eng-x-bible-kingjames.txt	43	LORD	11
eng-x-bible-literal.txt	41	Jehovah	11
eng-x-bible-newsimplified.txt	40	Jehovah	11
nld-x-bible-statenvertaling.txt	45	HEERE	11
nor-x-bible-1930.txt	41	Herren	11
nor-x-bible-student.txt	43	Herren	11
swe-x-bible-folk1998.txt	35	Herren	11
afr-x-bible-1953.txt	6	mond	12
dan-x-bible-1931.txt	6	Mund	12
deu-x-bible-elberfelder1871.txt	6	Mund	12
deu-x-bible-elberfelder1905.txt	6	Mund	12
deu-x-bible-freebible.txt	6	Mund	12
deu-x-bible-gruenewalder.txt	6	Mund	12
deu-x-bible-luther1545.txt	6	Mund	12
deu-x-bible-luther1545letztehand.txt	7	Mund	12
deu-x-bible-luther1912.txt	6	Mund	12
deu-x-bible-menge.txt	7	Mund	12
deu-x-bible-neue.txt	4	Zunge	12
deu-x-bible-pattloch.txt	7	Mund	12
deu-x-bible-schlachter.txt	6	Mund	12
deu-x-bible-tafelbibel.txt	6	Mund	12
deu-x-bible-textbibel.txt	6	Mund	12
deu-x-bible-zuercher.txt	13	Mund	12
eng-x-bible-darby.txt	6	mouth	12
eng-x-bible-kingjames.txt	6	mouth	12
eng-x-bible-literal.txt	5	mouth	12
eng-x-bible-newsimplified.txt	6	mouth	12
nld-x-bible-statenvertaling.txt	6	mond	12
nor-x-bible-1930.txt	5	munn	12
nor-x-bible-student.txt	9	munnen	12
swe-x-bible-folk1998.txt	5	mun	12
afr-x-bible-1953.txt	45	is	13
dan-x-bible-1931.txt	37	er	13
deu-x-bible-elberfelder1871.txt	39	bin	13
deu-x-bible-elberfelder1905.txt	40	bin	13
deu-x-bible-freebible.txt	40	bin	13
deu-x-bible-gruenewalder.txt	38	bin	13
deu-x-bible-luther1545.txt	37	sei	13
deu-x-bible-luther1545letztehand.txt	39	sey	13
deu-x-bible-luther1912.txt	37	sei	13
deu-x-bible-menge.txt	52	bin	13
deu-x-bible-neue.txt	36	bin	13
deu-x-bible-pattloch.txt	40	bin	13
deu-x-bible-schlachter.txt	42	bin	13
deu-x-bible-tafelbibel.txt	37	bin	13
deu-x-bible-textbibel.txt	38	bin	13
deu-x-bible-zuercher.txt	44	bin	13
eng-x-bible-darby.txt	42	am	13
eng-x-bible-kingjames.txt	41	am	13
eng-x-bible-literal.txt	40	am	13
eng-x-bible-newsimplified.txt	39	am	13
nld-x-bible-statenvertaling.txt	46	ben	13
nor-x-bible-1930.txt	40	er	13
nor-x-bible-student.txt	42	er	13
swe-x-bible-folk1998.txt	34	är	13
afr-x-bible-1953.txt	29	jy	14
dan-x-bible-1931.txt	23	du	14
deu-x-bible-elberfelder1871.txt	24	du	14
deu-x-bible-elberfelder1905.txt	25	du	14
deu-x-bible-freebible.txt	25	du	14
deu-x-bible-gruenewalder.txt	22	du	14
deu-x-bible-luther1545.txt	26	du	14
deu-x-bible-luther1545letztehand.txt	28	du	14
deu-x-bible-luther1912.txt	26	du	14
deu-x-bible-menge.txt	31	du	14
deu-x-bible-neue.txt	22	du	14
deu-x-bible-pattloch.txt	27	du	14
deu-x-bible-schlachter.txt	26	du	14
deu-x-bible-textbibel.txt	24	du	14
deu-x-bible-zuercher.txt	28	du	14
eng-x-bible-darby.txt	28	thou	14
eng-x-bible-kingjames.txt	27	thou	14
eng-x-bible-literal.txt	26	you	14
eng-x-bible-newsimplified.txt	25	you	14
nld-x-bible-statenvertaling.txt	30	gij	14
nor-x-bible-1930.txt	24	du	14
nor-x-bible-student.txt	28	du	14
afr-x-bible-1953.txt	21	nie	15
afr-x-bible-1953.txt	25	nie	15
dan-x-bible-1931.txt	18	ikke	15
deu-x-bible-elberfelder1871.txt	18	nicht	15
deu-x-bible-elberfelder1905.txt	18	nicht	15
deu-x-bible-freebible.txt	18	nicht	15
deu-x-bible-gruenewalder.txt	18	nicht	15
deu-x-bible-luther1545.txt	21	nicht	15
deu-x-bible-luther1545letztehand.txt	23	nicht	15
deu-x-bible-luther1912.txt	21	nicht	15
deu-x-bible-menge.txt	24	nicht	15
deu-x-bible-neue.txt	15	nicht	15
deu-x-bible-pattloch.txt	19	nicht	15
deu-x-bible-schlachter.txt	19	nicht	15
deu-x-bible-tafelbibel.txt	18	nicht	15
deu-x-bible-textbibel.txt	20	nicht	15
deu-x-bible-zuercher.txt	22	nicht	15
eng-x-bible-literal.txt	19	not	15
nld-x-bible-statenvertaling.txt	23	niet	15
nor-x-bible-1930.txt	18	ikke	15
nor-x-bible-student.txt	22	ikkje	15
swe-x-bible-folk1998.txt	15	inte	15
afr-x-bible-1953.txt	18	sal	16
dan-x-bible-1931.txt	15	skal	16
deu-x-bible-elberfelder1871.txt	15	wirst	16
deu-x-bible-elberfelder1905.txt	15	wirst	16
deu-x-bible-freebible.txt	15	wirst	16
deu-x-bible-gruenewalder.txt	14	sollst	16
deu-x-bible-gruenewalder.txt	15	dann	16
deu-x-bible-luther1545.txt	19	sollst	16
deu-x-bible-luther1545letztehand.txt	20	solt	16
deu-x-bible-luther1912.txt	19	sollst	16
deu-x-bible-menge.txt	18	wirst	16
deu-x-bible-neue.txt	9	wirst	16
deu-x-bible-pattloch.txt	15	wirst	16
deu-x-bible-schlachter.txt	23	wirst	16
deu-x-bible-tafelbibel.txt	15	wirst	16
deu-x-bible-textbibel.txt	17	wirst	16
deu-x-bible-zuercher.txt	19	wirst	16
eng-x-bible-darby.txt	17	shalt	16
eng-x-bible-kingjames.txt	17	shalt	16
eng-x-bible-literal.txt	16	shall	16
eng-x-bible-newsimplified.txt	16	will	16
nld-x-bible-statenvertaling.txt	19	zult	16
nor-x-bible-1930.txt	15	skal	16
nor-x-bible-student.txt	19	skal	16
afr-x-bible-1953.txt	22	meer	17
dan-x-bible-1931.txt	19	mere	17
deu-x-bible-elberfelder1871.txt	19	mehr	17
deu-x-bible-elberfelder1905.txt	19	mehr	17
deu-x-bible-freebible.txt	19	mehr	17
deu-x-bible-luther1545.txt	22	mehr	17
deu-x-bible-luther1545letztehand.txt	24	mehr	17
deu-x-bible-luther1912.txt	22	mehr	17
deu-x-bible-menge.txt	25	länger	17
deu-x-bible-neue.txt	16	länger	17
deu-x-bible-pattloch.txt	20	mehr	17
deu-x-bible-schlachter.txt	20	mehr	17
deu-x-bible-tafelbibel.txt	19	mehr	17
deu-x-bible-textbibel.txt	21	mehr	17
deu-x-bible-zuercher.txt	23	mehr	17
eng-x-bible-darby.txt	23	more	17
eng-x-bible-kingjames.txt	23	more	17
eng-x-bible-literal.txt	23	longer	17
eng-x-bible-newsimplified.txt	22	longer	17
nld-x-bible-statenvertaling.txt	24	meer	17
nor-x-bible-1930.txt	19	mere	17
nor-x-bible-student.txt	23	lenger	17
swe-x-bible-folk1998.txt	16	mer	17
afr-x-bible-1953.txt	7	geopen	18
dan-x-bible-1931.txt	7	åbnes	18
deu-x-bible-elberfelder1871.txt	7	aufgetan	18
deu-x-bible-elberfelder1905.txt	7	aufgetan	18
deu-x-bible-freebible.txt	7	aufgetan	18
deu-x-bible-gruenewalder.txt	11	öffnen	18
deu-x-bible-luther1545.txt	7	aufgetan	18
deu-x-bible-luther1545letztehand.txt	8	auffgethan	18
deu-x-bible-luther1912.txt	7	aufgetan	18
deu-x-bible-menge.txt	14	aufgetan	18
deu-x-bible-schlachter.txt	12	aufgetan	18
deu-x-bible-textbibel.txt	12	aufgethan	18
deu-x-bible-zuercher.txt	14	aufgetan	18
eng-x-bible-darby.txt	8	opened	18
eng-x-bible-kingjames.txt	8	opened	18
eng-x-bible-literal.txt	8	opened	18
eng-x-bible-newsimplified.txt	9	opened	18
nld-x-bible-statenvertaling.txt	14	opengedaan	18
nor-x-bible-1930.txt	6	åpnes	18
nor-x-bible-student.txt	8	upp	18
swe-x-bible-folk1998.txt	6	öppnas	18
afr-x-bible-1953.txt	28	sal	19
dan-x-bible-1931.txt	24	skal	19
deu-x-bible-elberfelder1871.txt	23	sollst	19
deu-x-bible-elberfelder1905.txt	24	sollst	19
deu-x-bible-freebible.txt	24	sollst	19
deu-x-bible-luther1545.txt	27	mußt	19
deu-x-bible-luther1545letztehand.txt	29	must	19
deu-x-bible-luther1912.txt	27	mußt	19
deu-x-bible-menge.txt	30	wirst	19
deu-x-bible-neue.txt	21	bist	19
deu-x-bible-pattloch.txt	26	wirst	19
deu-x-bible-schlachter.txt	27	wirst	19
deu-x-bible-tafelbibel.txt	24	wirst	19
deu-x-bible-textbibel.txt	25	wirst	19
deu-x-bible-zuercher.txt	29	wirst	19
eng-x-bible-darby.txt	27	shalt	19
eng-x-bible-kingjames.txt	28	shalt	19
eng-x-bible-literal.txt	27	shall	19
eng-x-bible-newsimplified.txt	26	will	19
nld-x-bible-statenvertaling.txt	29	zult	19
nor-x-bible-1930.txt	25	skal	19
nor-x-bible-student.txt	29	skal	19
swe-x-bible-folk1998.txt	20	Du	19
swe-x-bible-folk1998.txt	21	skall	19
afr-x-bible-1953.txt	35	wees	20
dan-x-bible-1931.txt	25	være	20
deu-x-bible-elberfelder1871.txt	29	sein	20
deu-x-bible-elberfelder1905.txt	30	sein	20
deu-x-bible-freebible.txt	30	sein	20
deu-x-bible-luther1545.txt	30	sein	20
deu-x-bible-luther1545letztehand.txt	32	sein	20
deu-x-bible-luther1912.txt	30	sein	20
deu-x-bible-menge.txt	41	dienen	20
deu-x-bible-pattloch.txt	29	sein	20
deu-x-bible-schlachter.txt	31	sein	20
deu-x-bible-tafelbibel.txt	28	sein	20
deu-x-bible-textbibel.txt	29	dienen	20
deu-x-bible-zuercher.txt	33	werden	20
eng-x-bible-darby.txt	29	be	20
eng-x-bible-kingjames.txt	29	be	20
eng-x-bible-literal.txt	28	be	20
eng-x-bible-newsimplified.txt	27	be	20
nld-x-bible-statenvertaling.txt	35	zijn	20
nor-x-bible-1930.txt	26	være	20
nor-x-bible-student.txt	30	vera	20
swe-x-bible-folk1998.txt	22	vara	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	17	und	21
deu-x-bible-zuercher.txt	21	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	18	and	21
eng-x-bible-newsimplified.txt	18	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	3	dag	22
dan-x-bible-1931.txt	3	Dag	22
deu-x-bible-elberfelder1871.txt	3	Tage	22
deu-x-bible-elberfelder1905.txt	3	Tage	22
deu-x-bible-freebible.txt	3	Tage	22
deu-x-bible-gruenewalder.txt	3	Tage	22
deu-x-bible-luther1545.txt	3	Zeit	22
deu-x-bible-luther1545letztehand.txt	3	zeit	22
deu-x-bible-luther1912.txt	3	Zeit	22
deu-x-bible-menge.txt	3	Tage	22
deu-x-bible-pattloch.txt	3	Tage	22
deu-x-bible-schlachter.txt	3	Tage	22
deu-x-bible-tafelbibel.txt	3	Tage	22
deu-x-bible-textbibel.txt	3	Tage	22
deu-x-bible-zuercher.txt	3	Tage	22
eng-x-bible-darby.txt	3	day	22
eng-x-bible-kingjames.txt	3	day	22
eng-x-bible-literal.txt	3	day	22
eng-x-bible-newsimplified.txt	4	day	22
nor-x-bible-1930.txt	2	dag	22
nor-x-bible-student.txt	3	dagen	22
afr-x-bible-1953.txt	1	Op	23
dan-x-bible-1931.txt	2	den	23
deu-x-bible-luther1545.txt	1	Zur	23
deu-x-bible-luther1545letztehand.txt	1	Zur	23
deu-x-bible-luther1912.txt	1	Zur	23
deu-x-bible-menge.txt	1	An	23
deu-x-bible-neue.txt	1	Dann	23
deu-x-bible-pattloch.txt	1	An	23
deu-x-bible-schlachter.txt	1	An	23
deu-x-bible-tafelbibel.txt	1	An	23
deu-x-bible-textbibel.txt	1	An	23
deu-x-bible-zuercher.txt	1	An	23
eng-x-bible-darby.txt	1	In	23
eng-x-bible-kingjames.txt	1	In	23
eng-x-bible-literal.txt	1	In	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	On	23
nld-x-bible-statenvertaling.txt	1	Ten	23
nor-x-bible-1930.txt	1	Den	23
nor-x-bible-student.txt	1	Den	23
swe-x-bible-folk1998.txt	1	Den	23
afr-x-bible-1953.txt	31	vir	24
deu-x-bible-elberfelder1871.txt	26	zu	24
deu-x-bible-elberfelder1905.txt	27	zu	24
deu-x-bible-freebible.txt	27	zu	24
deu-x-bible-gruenewalder.txt	23	zum	24
deu-x-bible-menge.txt	33	zum	24
deu-x-bible-neue.txt	24	zum	24
deu-x-bible-pattloch.txt	21	zu	24
deu-x-bible-pattloch.txt	24	Zum	24
deu-x-bible-schlachter.txt	29	zum	24
deu-x-bible-tafelbibel.txt	26	zum	24
deu-x-bible-textbibel.txt	27	zum	24
deu-x-bible-zuercher.txt	31	zum	24
eng-x-bible-darby.txt	32	unto	24
eng-x-bible-kingjames.txt	32	unto	24
eng-x-bible-literal.txt	29	to	24
eng-x-bible-newsimplified.txt	30	to	24
nld-x-bible-statenvertaling.txt	32	tot	24
nor-x-bible-1930.txt	27	til	24
afr-x-bible-1953.txt	32	hulle	25
dan-x-bible-1931.txt	26	dem	25
deu-x-bible-elberfelder1871.txt	25	ihnen	25
deu-x-bible-elberfelder1905.txt	26	ihnen	25
deu-x-bible-freebible.txt	26	ihnen	25
deu-x-bible-gruenewalder.txt	26	sie	25
deu-x-bible-menge.txt	32	ihnen	25
deu-x-bible-neue.txt	23	ihnen	25
deu-x-bible-pattloch.txt	28	ihnen	25
deu-x-bible-schlachter.txt	28	ihnen	25
deu-x-bible-tafelbibel.txt	25	ihnen	25
deu-x-bible-textbibel.txt	26	ihnen	25
deu-x-bible-zuercher.txt	30	ihnen	25
eng-x-bible-darby.txt	33	them	25
eng-x-bible-kingjames.txt	33	them	25
eng-x-bible-literal.txt	30	them	25
eng-x-bible-newsimplified.txt	31	them	25
nld-x-bible-statenvertaling.txt	31	hun	25
nor-x-bible-1930.txt	31	dem	25
nor-x-bible-student.txt	34	deim	25
swe-x-bible-folk1998.txt	26	dem	25
afr-x-bible-1953.txt	8	word	26
deu-x-bible-elberfelder1871.txt	8	werden	26
deu-x-bible-elberfelder1905.txt	8	werden	26
deu-x-bible-freebible.txt	8	werden	26
deu-x-bible-luther1545.txt	8	werden	26
deu-x-bible-luther1545letztehand.txt	9	werden	26
deu-x-bible-luther1912.txt	8	werden	26
deu-x-bible-menge.txt	15	werden	26
deu-x-bible-neue.txt	6	werden	26
deu-x-bible-schlachter.txt	13	werden	26
deu-x-bible-textbibel.txt	13	werden	26
deu-x-bible-zuercher.txt	15	werden	26
eng-x-bible-darby.txt	7	be	26
eng-x-bible-kingjames.txt	7	be	26
eng-x-bible-literal.txt	7	be	26
eng-x-bible-newsimplified.txt	8	be	26
nld-x-bible-statenvertaling.txt	15	worden	26
swe-x-bible-folk1998.txt	10	skall	26
afr-x-bible-1953.txt	2	dié	27
deu-x-bible-elberfelder1871.txt	2	jenem	27
deu-x-bible-elberfelder1905.txt	2	jenem	27
