deu-x-bible-elberfelder1871.txt	16	Namen	5
deu-x-bible-elberfelder1905.txt	16	Namen	5
deu-x-bible-freebible.txt	16	Namen	5
deu-x-bible-gruenewalder.txt	13	Namen	5
deu-x-bible-luther1545.txt	15	Namen	5
deu-x-bible-luther1545letztehand.txt	15	Namen	5
deu-x-bible-luther1912.txt	14	Namen	5
deu-x-bible-menge.txt	16	Namen	5
deu-x-bible-neue.txt	15	Namen	5
deu-x-bible-pattloch.txt	16	Namen	5
deu-x-bible-schlachter.txt	15	Namen	5
deu-x-bible-tafelbibel.txt	15	Namen	5
deu-x-bible-textbibel.txt	16	Namen	5
deu-x-bible-zuercher.txt	17	Namen	5
eng-x-bible-darby.txt	17	name	5
eng-x-bible-kingjames.txt	16	name	5
eng-x-bible-literal.txt	17	name	5
eng-x-bible-newsimplified.txt	16	name	5
nds-x-bible-nds.txt	18	Nome	5
nld-x-bible-statenvertaling.txt	16	Naam	5
nor-x-bible-1930.txt	13	navn	5
nor-x-bible-student.txt	12	namn	5
swe-x-bible-folk1998.txt	12	namn	5
afr-x-bible-1953.txt	16	u	6
dan-x-bible-1931.txt	17	dit	6
deu-x-bible-elberfelder1871.txt	15	deinen	6
deu-x-bible-elberfelder1905.txt	15	deinen	6
deu-x-bible-freebible.txt	15	deinen	6
deu-x-bible-gruenewalder.txt	12	Deinen	6
deu-x-bible-luther1545.txt	14	deinen	6
deu-x-bible-luther1545letztehand.txt	14	deinen	6
deu-x-bible-luther1912.txt	13	deinen	6
deu-x-bible-menge.txt	15	deinen	6
deu-x-bible-neue.txt	14	deinen	6
deu-x-bible-pattloch.txt	15	deinen	6
deu-x-bible-schlachter.txt	14	deinen	6
deu-x-bible-tafelbibel.txt	14	Deinen	6
deu-x-bible-textbibel.txt	15	deinen	6
deu-x-bible-zuercher.txt	16	deinen	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-kingjames.txt	15	thy	6
eng-x-bible-literal.txt	16	Your	6
eng-x-bible-newsimplified.txt	15	your	6
nds-x-bible-nds.txt	17	dienem	6
nld-x-bible-statenvertaling.txt	15	Uw	6
nor-x-bible-1930.txt	12	ditt	6
nor-x-bible-student.txt	11	ditt	6
swe-x-bible-folk1998.txt	11	ditt	6
afr-x-bible-1953.txt	20	verag	7
dan-x-bible-1931.txt	16	håne	7
deu-x-bible-elberfelder1871.txt	17	verachten	7
deu-x-bible-elberfelder1905.txt	17	verachten	7
deu-x-bible-freebible.txt	17	verachten	7
deu-x-bible-luther1545.txt	18	verlästern	7
deu-x-bible-luther1545letztehand.txt	18	verlestern	7
deu-x-bible-luther1912.txt	17	verlästern	7
deu-x-bible-menge.txt	18	lästern	7
deu-x-bible-neue.txt	17	lästern	7
deu-x-bible-pattloch.txt	10	lästern	7
deu-x-bible-pattloch.txt	18	schmähen	7
deu-x-bible-schlachter.txt	17	lästern	7
deu-x-bible-tafelbibel.txt	13	lästern	7
deu-x-bible-textbibel.txt	18	verhöhnen	7
deu-x-bible-zuercher.txt	19	lästern	7
eng-x-bible-darby.txt	15	contemn	7
eng-x-bible-kingjames.txt	14	blaspheme	7
eng-x-bible-literal.txt	15	scorn	7
eng-x-bible-newsimplified.txt	14	blaspheme	7
nds-x-bible-nds.txt	19	veachte	7
nld-x-bible-statenvertaling.txt	19	lasteren	7
nor-x-bible-1930.txt	11	forakte	7
nor-x-bible-student.txt	7	spotta	7
nor-x-bible-student.txt	10	vanvyrda	7
swe-x-bible-folk1998.txt	10	förakta	7
afr-x-bible-1953.txt	9	teëstander	8
dan-x-bible-1931.txt	9	Modstander	8
deu-x-bible-elberfelder1871.txt	10	Bedränger	8
deu-x-bible-elberfelder1905.txt	10	Bedränger	8
deu-x-bible-freebible.txt	10	Bedränger	8
deu-x-bible-gruenewalder.txt	11	Gegner	8
deu-x-bible-luther1545.txt	9	Widerwärtige	8
deu-x-bible-luther1545letztehand.txt	8	Widerwertige	8
deu-x-bible-luther1912.txt	8	Widersacher	8
deu-x-bible-menge.txt	9	Widersacher	8
deu-x-bible-neue.txt	8	Bedränger	8
deu-x-bible-pattloch.txt	9	Gegner	8
deu-x-bible-schlachter.txt	8	Widersacher	8
deu-x-bible-tafelbibel.txt	10	Dränger	8
deu-x-bible-textbibel.txt	9	Widersacher	8
deu-x-bible-zuercher.txt	9	Widersacher	8
eng-x-bible-darby.txt	9	adversary	8
eng-x-bible-kingjames.txt	8	adversary	8
eng-x-bible-literal.txt	8	enemy	8
eng-x-bible-literal.txt	9	defame	8
eng-x-bible-newsimplified.txt	8	adversary	8
nds-x-bible-nds.txt	10	Bedrenja	8
nld-x-bible-statenvertaling.txt	9	wederpartijder	8
nor-x-bible-1930.txt	7	motstanderen	8
nor-x-bible-student.txt	6	motstandaren	8
afr-x-bible-1953.txt	5	God	9
dan-x-bible-1931.txt	5	Gud	9
deu-x-bible-elberfelder1871.txt	5	Gott	9
deu-x-bible-elberfelder1905.txt	5	Gott	9
deu-x-bible-freebible.txt	5	Gott	9
deu-x-bible-luther1545.txt	3	Gott	9
deu-x-bible-luther1545letztehand.txt	2	Gott	9
deu-x-bible-luther1912.txt	2	Gott	9
deu-x-bible-menge.txt	5	Gott	9
deu-x-bible-neue.txt	4	Gott	9
deu-x-bible-pattloch.txt	5	Gott	9
deu-x-bible-schlachter.txt	2	Gott	9
deu-x-bible-tafelbibel.txt	5	Gott	9
deu-x-bible-textbibel.txt	5	Gott	9
deu-x-bible-zuercher.txt	5	Gott	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-kingjames.txt	2	God	9
eng-x-bible-literal.txt	2	God	9
eng-x-bible-newsimplified.txt	4	God	9
nds-x-bible-nds.txt	6	Gott	9
nld-x-bible-statenvertaling.txt	5	God	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	1	Gud	9
swe-x-bible-folk1998.txt	4	Gud	9
afr-x-bible-1953.txt	1	Hoe	10
dan-x-bible-1931.txt	1	Hvor	10
deu-x-bible-elberfelder1871.txt	1	Bis	10
deu-x-bible-elberfelder1905.txt	1	Bis	10
deu-x-bible-freebible.txt	1	Bis	10
deu-x-bible-gruenewalder.txt	1	Wie	10
deu-x-bible-luther1545.txt	5	wie	10
deu-x-bible-luther1545letztehand.txt	4	wie	10
deu-x-bible-luther1912.txt	4	wie	10
deu-x-bible-menge.txt	1	Wie	10
deu-x-bible-neue.txt	1	Bis	10
deu-x-bible-pattloch.txt	1	Wie	10
deu-x-bible-schlachter.txt	4	wie	10
deu-x-bible-tafelbibel.txt	1	Wie	10
deu-x-bible-textbibel.txt	1	Bis	10
deu-x-bible-zuercher.txt	1	Wie	10
eng-x-bible-darby.txt	1	How	10
eng-x-bible-kingjames.txt	4	how	10
eng-x-bible-newsimplified.txt	1	How	10
nds-x-bible-nds.txt	1	Woo	10
nld-x-bible-statenvertaling.txt	1	Hoe	10
nor-x-bible-1930.txt	1	Hvor	10
nor-x-bible-student.txt	3	kor	10
swe-x-bible-folk1998.txt	1	Hur	10
afr-x-bible-1953.txt	19	altyd	11
deu-x-bible-elberfelder1871.txt	18	immerfort	11
deu-x-bible-elberfelder1905.txt	18	immerfort	11
deu-x-bible-freebible.txt	18	immerfort	11
deu-x-bible-gruenewalder.txt	14	immerfort	11
deu-x-bible-luther1545.txt	17	gar	11
deu-x-bible-luther1545letztehand.txt	17	gar	11
deu-x-bible-luther1912.txt	16	gar	11
deu-x-bible-menge.txt	17	immerfort	11
deu-x-bible-neue.txt	16	immerfort	11
deu-x-bible-pattloch.txt	17	immerfort	11
deu-x-bible-schlachter.txt	16	immerfort	11
deu-x-bible-tafelbibel.txt	16	immerdar	11
deu-x-bible-textbibel.txt	17	immerfort	11
deu-x-bible-zuercher.txt	18	immerfort	11
eng-x-bible-darby.txt	19	ever	11
eng-x-bible-kingjames.txt	18	ever	11
eng-x-bible-literal.txt	18	forever	11
eng-x-bible-newsimplified.txt	17	forever	11
nld-x-bible-statenvertaling.txt	18	eeuwigheid	11
nor-x-bible-1930.txt	14	evindelig	11
nor-x-bible-student.txt	13	æveleg	11
swe-x-bible-folk1998.txt	9	ständigt	11
afr-x-bible-1953.txt	3	,	12
dan-x-bible-1931.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-luther1545letztehand.txt	3	/	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-tafelbibel.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
eng-x-bible-darby.txt	3	,	12
eng-x-bible-kingjames.txt	3	,	12
eng-x-bible-literal.txt	3	,	12
eng-x-bible-newsimplified.txt	3	,	12
nld-x-bible-statenvertaling.txt	3	,	12
nor-x-bible-student.txt	2	,	12
afr-x-bible-1953.txt	10	smaad	13
dan-x-bible-1931.txt	10	smæde	13
deu-x-bible-elberfelder1871.txt	8	höhnen	13
deu-x-bible-elberfelder1905.txt	8	höhnen	13
deu-x-bible-freebible.txt	8	höhnen	13
deu-x-bible-gruenewalder.txt	7	höhnen	13
deu-x-bible-luther1545.txt	10	schmähen	13
deu-x-bible-luther1545letztehand.txt	9	schmehen	13
deu-x-bible-luther1912.txt	9	schmähen	13
deu-x-bible-menge.txt	11	schmähen	13
deu-x-bible-schlachter.txt	9	schmähen	13
deu-x-bible-tafelbibel.txt	8	schmähen	13
deu-x-bible-textbibel.txt	10	lästern	13
deu-x-bible-zuercher.txt	11	schmähen	13
eng-x-bible-darby.txt	10	reproach	13
eng-x-bible-kingjames.txt	9	reproach	13
eng-x-bible-newsimplified.txt	9	reproach	13
nds-x-bible-nds.txt	11	spotte	13
nld-x-bible-statenvertaling.txt	10	smaden	13
nor-x-bible-1930.txt	8	håne	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-luther1912.txt	7	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	7	der	14
deu-x-bible-tafelbibel.txt	9	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	7	the	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-statenvertaling.txt	8	de	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	10	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	14	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	12	the	15
nds-x-bible-nds.txt	14	de	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	4	o	16
dan-x-bible-1931.txt	4	o	16
deu-x-bible-elberfelder1871.txt	4	o	16
deu-x-bible-elberfelder1905.txt	4	o	16
deu-x-bible-freebible.txt	4	o	16
deu-x-bible-luther1545.txt	1	Ach	16
deu-x-bible-luther1545letztehand.txt	1	AH	16
deu-x-bible-luther1912.txt	1	Ach	16
deu-x-bible-menge.txt	4	o	16
deu-x-bible-pattloch.txt	4	o	16
deu-x-bible-schlachter.txt	1	O	16
deu-x-bible-tafelbibel.txt	4	o	16
deu-x-bible-textbibel.txt	4	o	16
deu-x-bible-zuercher.txt	4	o	16
eng-x-bible-darby.txt	4	O	16
eng-x-bible-kingjames.txt	1	O	16
eng-x-bible-literal.txt	1	O	16
nds-x-bible-nds.txt	5	o	16
nld-x-bible-statenvertaling.txt	4	o	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-newsimplified.txt	5	,	17
nds-x-bible-nds.txt	7	,	17
nor-x-bible-1930.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	11	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
nds-x-bible-nds.txt	12	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	8	,	18
afr-x-bible-1953.txt	13	sal	19
dan-x-bible-1931.txt	13	blive	19
deu-x-bible-elberfelder1871.txt	12	soll	19
deu-x-bible-elberfelder1905.txt	12	soll	19
deu-x-bible-freebible.txt	12	soll	19
deu-x-bible-pattloch.txt	12	darf	19
deu-x-bible-tafelbibel.txt	12	soll	19
deu-x-bible-textbibel.txt	12	soll	19
deu-x-bible-zuercher.txt	13	soll	19
eng-x-bible-kingjames.txt	11	shall	19
nds-x-bible-nds.txt	13	saul	19
deu-x-bible-schlachter.txt	10	?	20
eng-x-bible-darby.txt	11	?	20
eng-x-bible-kingjames.txt	10	?	20
eng-x-bible-literal.txt	11	?	20
eng-x-bible-newsimplified.txt	10	?	20
nld-x-bible-statenvertaling.txt	11	?	20
deu-x-bible-gruenewalder.txt	6	noch	21
deu-x-bible-menge.txt	10	noch	21
deu-x-bible-neue.txt	9	noch	21
deu-x-bible-zuercher.txt	10	noch	21
nds-x-bible-nds.txt	3	noch	21
deu-x-bible-schlachter.txt	11	Soll	22
eng-x-bible-darby.txt	12	Shall	22
eng-x-bible-literal.txt	12	Shall	22
eng-x-bible-newsimplified.txt	11	Will	22
nld-x-bible-statenvertaling.txt	12	Zal	22
deu-x-bible-luther1545.txt	16	so	23
deu-x-bible-luther1545letztehand.txt	16	so	23
deu-x-bible-luther1912.txt	15	so	23
afr-x-bible-1953.txt	18	vir	24
eng-x-bible-darby.txt	18	for	24
eng-x-bible-kingjames.txt	17	for	24
deu-x-bible-gruenewalder.txt	9	/	25
deu-x-bible-luther1545letztehand.txt	11	Vnd	25
eng-x-bible-literal.txt	10	You	25
deu-x-bible-luther1545.txt	4	,	26
nds-x-bible-nds.txt	4	,	26
nor-x-bible-1930.txt	3	,	26
swe-x-bible-folk1998.txt	3	,	26
deu-x-bible-luther1545.txt	11	und	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-gruenewalder.txt	15	verlästern	28
nds-x-bible-nds.txt	16	emmawajch	28
