deu-x-bible-tafelbibel.txt	2	Gemusterten	2
deu-x-bible-textbibel.txt	2	viele	2
deu-x-bible-zuercher.txt	2	Gemusterten	2
eng-x-bible-darby.txt	4	numbered	2
eng-x-bible-kingjames.txt	4	numbered	2
eng-x-bible-literal.txt	2	numbered	2
eng-x-bible-newsimplified.txt	2	total	2
nld-x-bible-statenvertaling.txt	2	getelden	2
nor-x-bible-1930.txt	2	mange	2
nor-x-bible-1930.txt	5	mønstret	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	3	inmönstrades	2
afr-x-bible-1953.txt	5	stam	3
dan-x-bible-1931.txt	7	Stamme	3
deu-x-bible-elberfelder1871.txt	4	Stamme	3
deu-x-bible-elberfelder1905.txt	4	Stamme	3
deu-x-bible-freebible.txt	4	Stamme	3
deu-x-bible-gruenewalder.txt	4	Stamme	3
deu-x-bible-luther1545.txt	4	Stamm	3
deu-x-bible-luther1545letztehand.txt	4	stam	3
deu-x-bible-luther1912.txt	4	Stamme	3
deu-x-bible-menge.txt	4	Stamme	3
deu-x-bible-neue.txt	2	Stamm	3
deu-x-bible-pattloch.txt	4	Stamme	3
deu-x-bible-schlachter.txt	7	Stamm	3
deu-x-bible-tafelbibel.txt	4	Stamme	3
deu-x-bible-textbibel.txt	5	Stamme	3
deu-x-bible-zuercher.txt	4	Stamme	3
eng-x-bible-darby.txt	10	tribe	3
eng-x-bible-kingjames.txt	11	tribe	3
eng-x-bible-literal.txt	7	tribe	3
eng-x-bible-newsimplified.txt	5	tribe	3
nld-x-bible-statenvertaling.txt	5	stam	3
nor-x-bible-1930.txt	8	stamme	3
nor-x-bible-student.txt	5	og	3
swe-x-bible-folk1998.txt	6	stam	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	7	Ruben	5
dan-x-bible-1931.txt	6	Rubens	5
deu-x-bible-elberfelder1871.txt	5	Ruben	5
deu-x-bible-elberfelder1905.txt	5	Ruben	5
deu-x-bible-freebible.txt	5	Ruben	5
deu-x-bible-gruenewalder.txt	5	Ruben	5
deu-x-bible-luther1545.txt	5	Ruben	5
deu-x-bible-luther1545letztehand.txt	5	Ruben	5
deu-x-bible-luther1912.txt	5	Ruben	5
deu-x-bible-menge.txt	5	Ruben	5
deu-x-bible-neue.txt	3	Ruben	5
deu-x-bible-pattloch.txt	5	Ruben	5
deu-x-bible-schlachter.txt	8	Ruben	5
deu-x-bible-tafelbibel.txt	5	Ruben	5
deu-x-bible-textbibel.txt	6	Ruben	5
deu-x-bible-zuercher.txt	5	Ruben	5
eng-x-bible-darby.txt	12	Reuben	5
eng-x-bible-kingjames.txt	13	Reuben	5
eng-x-bible-literal.txt	9	Reuben	5
eng-x-bible-newsimplified.txt	7	Reuben	5
nld-x-bible-statenvertaling.txt	7	Ruben	5
nor-x-bible-1930.txt	7	Rubens	5
swe-x-bible-folk1998.txt	5	Rubens	5
afr-x-bible-1953.txt	6	van	6
dan-x-bible-1931.txt	5	af	6
deu-x-bible-elberfelder1871.txt	3	vom	6
deu-x-bible-elberfelder1905.txt	3	vom	6
deu-x-bible-freebible.txt	3	vom	6
deu-x-bible-luther1912.txt	3	vom	6
deu-x-bible-menge.txt	3	vom	6
deu-x-bible-pattloch.txt	3	vom	6
deu-x-bible-schlachter.txt	6	vom	6
deu-x-bible-tafelbibel.txt	3	vom	6
deu-x-bible-textbibel.txt	4	vom	6
deu-x-bible-zuercher.txt	3	vom	6
eng-x-bible-darby.txt	8	of	6
eng-x-bible-kingjames.txt	8	even	6
eng-x-bible-kingjames.txt	9	of	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	6	av	6
swe-x-bible-folk1998.txt	4	av	6
afr-x-bible-1953.txt	12	duisend	7
dan-x-bible-1931.txt	9	udgjorde	7
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	7
deu-x-bible-luther1545letztehand.txt	10	tausent	7
deu-x-bible-menge.txt	6	gemustert	7
deu-x-bible-neue.txt	5	es	7
deu-x-bible-pattloch.txt	6	beliefen	7
deu-x-bible-schlachter.txt	4	gemustert	7
deu-x-bible-textbibel.txt	7	gemustert	7
deu-x-bible-zuercher.txt	6	zählten	7
eng-x-bible-darby.txt	16	thousand	7
eng-x-bible-kingjames.txt	19	thousand	7
eng-x-bible-literal.txt	13	thousand	7
eng-x-bible-newsimplified.txt	10	thousand	7
nld-x-bible-statenvertaling.txt	12	duizend	7
nor-x-bible-1930.txt	14	tusen	7
nor-x-bible-student.txt	7	tusund	7
swe-x-bible-folk1998.txt	8	utgjorde	7
afr-x-bible-1953.txt	1	hulle	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	1	ihre	8
deu-x-bible-elberfelder1905.txt	1	ihre	8
deu-x-bible-freebible.txt	1	ihre	8
deu-x-bible-gruenewalder.txt	1	ihre	8
deu-x-bible-pattloch.txt	1	diese	8
deu-x-bible-zuercher.txt	1	die	8
eng-x-bible-darby.txt	1	those	8
eng-x-bible-kingjames.txt	1	Those	8
eng-x-bible-literal.txt	1	those	8
eng-x-bible-newsimplified.txt	1	The	8
swe-x-bible-folk1998.txt	1	de	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	7	und	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	14	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	8	was	10
deu-x-bible-menge.txt	7	wurden	10
deu-x-bible-neue.txt	4	waren	10
deu-x-bible-schlachter.txt	5	wurden	10
deu-x-bible-textbibel.txt	8	wurden	10
eng-x-bible-darby.txt	14	were	10
eng-x-bible-kingjames.txt	15	were	10
eng-x-bible-literal.txt	10	were	10
eng-x-bible-newsimplified.txt	8	was	10
nld-x-bible-statenvertaling.txt	8	waren	10
nor-x-bible-1930.txt	10	var	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	14	honderd	12
deu-x-bible-luther1545letztehand.txt	13	hundert	12
deu-x-bible-neue.txt	7	Mann	12
deu-x-bible-zuercher.txt	8	Mann	12
eng-x-bible-darby.txt	18	hundred	12
eng-x-bible-kingjames.txt	22	hundred	12
eng-x-bible-literal.txt	16	hundred	12
nor-x-bible-1930.txt	17	hundre	12
nor-x-bible-student.txt	10	hundrad	12
nor-x-bible-student.txt	11	mann	12
afr-x-bible-1953.txt	9	ses	13
deu-x-bible-luther1545letztehand.txt	7	sechs	13
eng-x-bible-kingjames.txt	18	six	13
eng-x-bible-literal.txt	12	six	13
nld-x-bible-statenvertaling.txt	9	zes	13
nor-x-bible-1930.txt	11	seks	13
nor-x-bible-student.txt	4	seks	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-gruenewalder.txt	2	aus	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	van	14
dan-x-bible-1931.txt	3	som	15
eng-x-bible-darby.txt	2	that	15
eng-x-bible-kingjames.txt	2	that	15
nor-x-bible-1930.txt	3	som	15
swe-x-bible-folk1998.txt	2	som	15
deu-x-bible-schlachter.txt	1	so	16
deu-x-bible-textbibel.txt	1	so	16
nld-x-bible-statenvertaling.txt	1	Hun	16
nor-x-bible-1930.txt	1	så	16
nor-x-bible-student.txt	1	so	16
deu-x-bible-luther1545.txt	1	wurden	17
deu-x-bible-luther1545letztehand.txt	1	wurden	17
deu-x-bible-luther1912.txt	1	wurden	17
eng-x-bible-darby.txt	3	were	17
eng-x-bible-kingjames.txt	3	were	17
nor-x-bible-1930.txt	4	blev	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-gruenewalder.txt	3	dem	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	den	18
deu-x-bible-luther1545.txt	3	zum	19
deu-x-bible-luther1545letztehand.txt	3	zum	19
eng-x-bible-literal.txt	5	for	19
eng-x-bible-newsimplified.txt	3	for	19
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	6	of	20
deu-x-bible-menge.txt	9	auf	21
deu-x-bible-pattloch.txt	8	auf	21
deu-x-bible-textbibel.txt	10	auf	21
eng-x-bible-darby.txt	6	them	22
eng-x-bible-kingjames.txt	6	them	22
eng-x-bible-literal.txt	4	them	22
deu-x-bible-menge.txt	2	ihrer	23
deu-x-bible-schlachter.txt	3	ihrer	23
deu-x-bible-textbibel.txt	3	ihrer	23
