nld-x-bible-statenvertaling.txt	11	de	6
afr-x-bible-1953.txt	12	oë	7
dan-x-bible-1931.txt	14	Øjne	7
deu-x-bible-elberfelder1871.txt	12	Augen	7
deu-x-bible-elberfelder1905.txt	12	Augen	7
deu-x-bible-luther1545.txt	15	wohlgefiel	7
deu-x-bible-luther1912.txt	15	wohl	7
deu-x-bible-luther1912.txt	16	gefiel	7
deu-x-bible-schlachter.txt	10	vor	7
deu-x-bible-zuercher.txt	15	wohlgefiel	7
eng-x-bible-darby.txt	11	sight	7
eng-x-bible-kingjames.txt	12	eyes	7
eng-x-bible-literal.txt	11	eyes	7
eng-x-bible-newsimplified.txt	7	considered	7
eng-x-bible-newsimplified.txt	10	right	7
nld-x-bible-statenvertaling.txt	12	ogen	7
nor-x-bible-1930.txt	13	øine	7
nor-x-bible-student.txt	10	augo	7
swe-x-bible-folk1998.txt	15	ögon	7
afr-x-bible-1953.txt	2	Asa	8
dan-x-bible-1931.txt	1	Asa	8
deu-x-bible-elberfelder1871.txt	2	Asa	8
deu-x-bible-elberfelder1905.txt	2	Asa	8
deu-x-bible-luther1545.txt	2	Assa	8
deu-x-bible-luther1912.txt	2	Asa	8
deu-x-bible-schlachter.txt	2	Asa	8
deu-x-bible-zuercher.txt	2	Asa	8
eng-x-bible-darby.txt	2	Asa	8
eng-x-bible-kingjames.txt	2	Asa	8
eng-x-bible-literal.txt	2	Asa	8
eng-x-bible-newsimplified.txt	1	Asa	8
nld-x-bible-statenvertaling.txt	2	Asa	8
nor-x-bible-1930.txt	1	Asa	8
nor-x-bible-student.txt	1	Asa	8
swe-x-bible-folk1998.txt	1	Asa	8
afr-x-bible-1953.txt	17	God	9
dan-x-bible-1931.txt	13	Guds	9
deu-x-bible-elberfelder1871.txt	16	Gottes	9
deu-x-bible-elberfelder1905.txt	16	Gottes	9
deu-x-bible-luther1545.txt	13	Gott	9
deu-x-bible-luther1912.txt	13	Gott	9
deu-x-bible-schlachter.txt	15	Gott	9
deu-x-bible-zuercher.txt	13	Gott	9
eng-x-bible-darby.txt	15	God	9
eng-x-bible-kingjames.txt	17	God	9
eng-x-bible-literal.txt	15	God	9
eng-x-bible-newsimplified.txt	6	God	9
nld-x-bible-statenvertaling.txt	17	Gods	9
nor-x-bible-1930.txt	12	Guds	9
nor-x-bible-student.txt	15	Gud	9
swe-x-bible-folk1998.txt	13	Guds	9
afr-x-bible-1953.txt	16	sy	10
dan-x-bible-1931.txt	12	hans	10
deu-x-bible-elberfelder1871.txt	15	seines	10
deu-x-bible-elberfelder1905.txt	15	seines	10
deu-x-bible-luther1545.txt	12	seinem	10
deu-x-bible-luther1912.txt	12	seinem	10
deu-x-bible-schlachter.txt	14	seinem	10
deu-x-bible-zuercher.txt	12	seinem	10
eng-x-bible-darby.txt	14	his	10
eng-x-bible-kingjames.txt	16	his	10
eng-x-bible-literal.txt	14	his	10
eng-x-bible-newsimplified.txt	5	his	10
nld-x-bible-statenvertaling.txt	16	zijns	10
nor-x-bible-1930.txt	11	hans	10
nor-x-bible-student.txt	14	hans	10
swe-x-bible-folk1998.txt	12	sin	10
afr-x-bible-1953.txt	8	reg	11
dan-x-bible-1931.txt	9	ret	11
deu-x-bible-elberfelder1871.txt	8	recht	11
deu-x-bible-elberfelder1905.txt	8	recht	11
deu-x-bible-luther1545.txt	6	recht	11
deu-x-bible-luther1912.txt	6	recht	11
deu-x-bible-schlachter.txt	8	recht	11
deu-x-bible-zuercher.txt	6	recht	11
eng-x-bible-darby.txt	8	right	11
eng-x-bible-kingjames.txt	9	right	11
eng-x-bible-literal.txt	8	right	11
nld-x-bible-statenvertaling.txt	8	recht	11
nor-x-bible-1930.txt	6	rett	11
nor-x-bible-student.txt	8	rett	11
swe-x-bible-folk1998.txt	8	rätt	11
afr-x-bible-1953.txt	15	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	13	Jehovas	12
deu-x-bible-elberfelder1905.txt	13	Jehovas	12
deu-x-bible-luther1545.txt	10	HERRN	12
deu-x-bible-luther1912.txt	10	HERRN	12
deu-x-bible-schlachter.txt	12	HERRN	12
deu-x-bible-zuercher.txt	10	Herrn	12
eng-x-bible-darby.txt	13	Jehovah	12
eng-x-bible-kingjames.txt	15	LORD	12
eng-x-bible-literal.txt	13	Jehovah	12
nld-x-bible-statenvertaling.txt	14	HEEREN	12
nor-x-bible-1930.txt	9	Herrens	12
nor-x-bible-student.txt	12	Herren	12
swe-x-bible-folk1998.txt	10	Herrens	12
afr-x-bible-1953.txt	9	was	13
dan-x-bible-1931.txt	6	var	13
deu-x-bible-elberfelder1871.txt	9	war	13
deu-x-bible-elberfelder1905.txt	9	war	13
deu-x-bible-luther1545.txt	7	war	13
deu-x-bible-luther1912.txt	7	war	13
deu-x-bible-schlachter.txt	9	war	13
deu-x-bible-zuercher.txt	7	war	13
eng-x-bible-darby.txt	5	was	13
eng-x-bible-kingjames.txt	6	was	13
nld-x-bible-statenvertaling.txt	9	was	13
nor-x-bible-1930.txt	7	var	13
nor-x-bible-student.txt	5	var	13
swe-x-bible-folk1998.txt	5	var	13
afr-x-bible-1953.txt	6	goed	14
dan-x-bible-1931.txt	7	godt	14
deu-x-bible-elberfelder1871.txt	6	gut	14
deu-x-bible-elberfelder1905.txt	6	gut	14
deu-x-bible-schlachter.txt	6	gut	14
eng-x-bible-darby.txt	6	good	14
eng-x-bible-kingjames.txt	7	good	14
eng-x-bible-literal.txt	5	good	14
eng-x-bible-newsimplified.txt	8	good	14
nld-x-bible-statenvertaling.txt	5	goed	14
nor-x-bible-1930.txt	4	godt	14
nor-x-bible-student.txt	6	godt	14
swe-x-bible-folk1998.txt	6	gott	14
afr-x-bible-1953.txt	10	in	15
dan-x-bible-1931.txt	10	i	15
deu-x-bible-elberfelder1871.txt	10	in	15
deu-x-bible-elberfelder1905.txt	10	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-kingjames.txt	10	in	15
eng-x-bible-literal.txt	9	in	15
nld-x-bible-statenvertaling.txt	10	in	15
nor-x-bible-1930.txt	8	i	15
nor-x-bible-student.txt	9	i	15
swe-x-bible-folk1998.txt	9	i	15
deu-x-bible-freebible.txt	19	Ascherim	16
deu-x-bible-gruenewalder.txt	21	Pfähle	16
deu-x-bible-luther1545letztehand.txt	20	Hayne	16
deu-x-bible-menge.txt	24	Bäume	16
deu-x-bible-menge.txt	26	umhauen	16
deu-x-bible-neue.txt	17	Aschera-Pfähle	16
deu-x-bible-neue.txt	18	umhauen	16
deu-x-bible-pattloch.txt	16	Kultpfähle	16
deu-x-bible-textbibel.txt	17	Bäume	16
deu-x-bible-freebible.txt	15	Bildsäulen	17
deu-x-bible-gruenewalder.txt	16	Ascheren	17
deu-x-bible-luther1545letztehand.txt	15	Seulen	17
deu-x-bible-menge.txt	15	Malsteine	17
deu-x-bible-neue.txt	13	Steinmale	17
deu-x-bible-pattloch.txt	12	Weihesteine	17
deu-x-bible-textbibel.txt	12	Malsteine	17
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-textbibel.txt	13	und	18
eng-x-bible-newsimplified.txt	9	and	18
deu-x-bible-freebible.txt	5	fremden	19
deu-x-bible-gruenewalder.txt	4	ausländischen	19
deu-x-bible-luther1545letztehand.txt	5	frembden	19
deu-x-bible-menge.txt	7	fremden	19
deu-x-bible-neue.txt	4	fremden	19
deu-x-bible-pattloch.txt	4	fremden	19
deu-x-bible-textbibel.txt	4	fremden	19
deu-x-bible-freebible.txt	6	Altäre	20
deu-x-bible-gruenewalder.txt	5	Altäre	20
deu-x-bible-luther1545letztehand.txt	6	Altar	20
deu-x-bible-menge.txt	5	Altäre	20
deu-x-bible-neue.txt	5	Altäre	20
deu-x-bible-pattloch.txt	5	Altäre	20
deu-x-bible-textbibel.txt	5	Altäre	20
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-gruenewalder.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-freebible.txt	9	Höhen	22
deu-x-bible-gruenewalder.txt	8	Höhen	22
deu-x-bible-luther1545letztehand.txt	10	Höhen	22
deu-x-bible-menge.txt	11	Höhendienst	22
deu-x-bible-neue.txt	8	Opferhöhen	22
deu-x-bible-pattloch.txt	8	Höhen	22
deu-x-bible-textbibel.txt	8	Opferhöhen	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-neue.txt	16	die	24
deu-x-bible-pattloch.txt	15	die	24
deu-x-bible-textbibel.txt	15	die	24
eng-x-bible-kingjames.txt	14	the	24
deu-x-bible-freebible.txt	8	die	25
deu-x-bible-gruenewalder.txt	10	zertrümmerte	25
deu-x-bible-gruenewalder.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	9	die	25
deu-x-bible-neue.txt	7	die	25
deu-x-bible-pattloch.txt	7	die	25
deu-x-bible-textbibel.txt	7	die	25
afr-x-bible-1953.txt	13	van	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	12	of	26
nld-x-bible-statenvertaling.txt	13	des	26
nor-x-bible-student.txt	11	åt	26
deu-x-bible-elberfelder1871.txt	14	,	27
deu-x-bible-elberfelder1905.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-schlachter.txt	13	,	27
nor-x-bible-student.txt	13	,	27
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
nor-x-bible-1930.txt	10	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-freebible.txt	11	,	29
deu-x-bible-menge.txt	12	,	29
deu-x-bible-neue.txt	9	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-freebible.txt	17	hieb	30
deu-x-bible-gruenewalder.txt	14	fällte	30
deu-x-bible-luther1545letztehand.txt	18	hieb	30
deu-x-bible-pattloch.txt	14	hieb	30
deu-x-bible-textbibel.txt	14	hieb	30
deu-x-bible-luther1545.txt	9	dem	31
deu-x-bible-luther1912.txt	9	dem	31
deu-x-bible-schlachter.txt	11	dem	31
deu-x-bible-zuercher.txt	9	dem	31
afr-x-bible-1953.txt	18	:	32
deu-x-bible-gruenewalder.txt	22	"	32
deu-x-bible-menge.txt	22	:	32
deu-x-bible-zuercher.txt	16	:	32
deu-x-bible-freebible.txt	13	zerschlug	33
deu-x-bible-luther1545letztehand.txt	13	zubrach	33
deu-x-bible-pattloch.txt	10	zertrümmerte	33
deu-x-bible-textbibel.txt	10	zertrümmerte	33
deu-x-bible-freebible.txt	20	um	34
deu-x-bible-pattloch.txt	17	um	34
deu-x-bible-textbibel.txt	18	um	34
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-zuercher.txt	14	,	35
swe-x-bible-folk1998.txt	14	,	35
deu-x-bible-freebible.txt	10	hinweg	36
deu-x-bible-luther1545letztehand.txt	3	weg	36
deu-x-bible-gruenewalder.txt	23	)	37
deu-x-bible-menge.txt	25	)	37
deu-x-bible-menge.txt	16	zerschlagen	38
deu-x-bible-neue.txt	14	zerschlagen	38
deu-x-bible-menge.txt	23	heiligen	39
deu-x-bible-textbibel.txt	16	heiligen	39
deu-x-bible-menge.txt	13	ließ	40
deu-x-bible-neue.txt	10	ließ	40
