nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	1	Ni	2
afr-x-bible-1953.txt	7	kwaksalwers	3
dan-x-bible-1931.txt	9	Læger	3
deu-x-bible-elberfelder1871.txt	7	Ärzte	3
deu-x-bible-elberfelder1905.txt	7	Ärzte	3
deu-x-bible-freebible.txt	7	Ärzte	3
deu-x-bible-gruenewalder.txt	9	Ärzte	3
deu-x-bible-luther1545.txt	10	Ärzte	3
deu-x-bible-luther1545letztehand.txt	10	Ertzte	3
deu-x-bible-luther1912.txt	9	Ärzte	3
deu-x-bible-neue.txt	9	Pfuschärzte	3
deu-x-bible-neue.txt	12	allesamt	3
deu-x-bible-pattloch.txt	7	untaugliche	3
deu-x-bible-pattloch.txt	8	Ärzte	3
deu-x-bible-schlachter.txt	11	Quacksalber	3
deu-x-bible-textbibel.txt	8	Flicker	3
eng-x-bible-darby.txt	12	physicians	3
eng-x-bible-darby.txt	15	value	3
eng-x-bible-kingjames.txt	11	physicians	3
eng-x-bible-kingjames.txt	14	value	3
eng-x-bible-literal.txt	12	healers	3
eng-x-bible-newsimplified.txt	10	doctors	3
nld-x-bible-statenvertaling.txt	12	medicijnmeesters	3
nor-x-bible-1930.txt	11	læger	3
nor-x-bible-student.txt	11	ugagnslækjarar	3
swe-x-bible-folk1998.txt	11	läkare	3
afr-x-bible-1953.txt	3	pleister	4
dan-x-bible-1931.txt	3	smører	4
deu-x-bible-elberfelder1871.txt	2	hingegen	4
deu-x-bible-elberfelder1871.txt	4	Lügenschmiede	4
deu-x-bible-elberfelder1905.txt	2	hingegen	4
deu-x-bible-elberfelder1905.txt	4	Lügenschmiede	4
deu-x-bible-freebible.txt	2	hingegen	4
deu-x-bible-freebible.txt	4	Lügenschmiede	4
deu-x-bible-gruenewalder.txt	2	freilich	4
deu-x-bible-luther1545.txt	3	deutet	4
deu-x-bible-luther1545letztehand.txt	3	deutets	4
deu-x-bible-luther1912.txt	3	deutet's	4
deu-x-bible-neue.txt	5	Pflaster	4
deu-x-bible-schlachter.txt	2	streicht	4
deu-x-bible-textbibel.txt	2	wahrlich	4
deu-x-bible-zuercher.txt	5	übertüncht	4
eng-x-bible-darby.txt	5	forgers	4
eng-x-bible-kingjames.txt	4	forgers	4
eng-x-bible-literal.txt	4	imputers	4
eng-x-bible-newsimplified.txt	4	smearing	4
nld-x-bible-statenvertaling.txt	2	gewisselijk	4
nor-x-bible-1930.txt	3	spinner	4
nor-x-bible-student.txt	4	dekkja	4
swe-x-bible-folk1998.txt	3	spinner	4
afr-x-bible-1953.txt	5	leuens	5
dan-x-bible-1931.txt	6	Løgn	5
dan-x-bible-1931.txt	8	usle	5
deu-x-bible-elberfelder1871.txt	6	nichtige	5
deu-x-bible-elberfelder1905.txt	6	nichtige	5
deu-x-bible-freebible.txt	6	nichtige	5
deu-x-bible-gruenewalder.txt	6	Lügenmeister	5
deu-x-bible-luther1545.txt	5	fälschlich	5
deu-x-bible-luther1545letztehand.txt	4	felschlich	5
deu-x-bible-luther1912.txt	4	fälschlich	5
deu-x-bible-menge.txt	5	Lügenschmiede	5
deu-x-bible-neue.txt	7	Lügen	5
deu-x-bible-pattloch.txt	5	Lügenvermehrer	5
deu-x-bible-schlachter.txt	6	Lügenpflaster	5
deu-x-bible-textbibel.txt	6	Lügenschmiede	5
deu-x-bible-zuercher.txt	11	Lügen	5
eng-x-bible-darby.txt	7	lies	5
eng-x-bible-kingjames.txt	6	lies	5
eng-x-bible-literal.txt	6	lies	5
eng-x-bible-newsimplified.txt	7	lies	5
nld-x-bible-statenvertaling.txt	6	leugenstoffeerders	5
nor-x-bible-1930.txt	4	løgn	5
nor-x-bible-student.txt	7	lygn	5
swe-x-bible-folk1998.txt	5	lögn	5
afr-x-bible-1953.txt	11	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	11	!	6
deu-x-bible-elberfelder1905.txt	11	!	6
deu-x-bible-freebible.txt	11	!	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	9	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	11	!	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	18	!	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	10	almal	7
dan-x-bible-1931.txt	13	Hobe	7
deu-x-bible-elberfelder1871.txt	10	alle	7
deu-x-bible-elberfelder1905.txt	10	alle	7
deu-x-bible-freebible.txt	10	alle	7
deu-x-bible-gruenewalder.txt	10	insgesamt	7
deu-x-bible-luther1545.txt	8	alle	7
deu-x-bible-luther1545letztehand.txt	8	alle	7
deu-x-bible-luther1912.txt	7	alle	7
deu-x-bible-menge.txt	8	allesamt	7
deu-x-bible-pattloch.txt	10	alle	7
deu-x-bible-textbibel.txt	11	insgesamt	7
deu-x-bible-zuercher.txt	17	alle	7
eng-x-bible-darby.txt	11	all	7
eng-x-bible-kingjames.txt	10	all	7
eng-x-bible-literal.txt	10	all	7
eng-x-bible-newsimplified.txt	15	all	7
nld-x-bible-statenvertaling.txt	9	allen	7
nor-x-bible-1930.txt	9	alle	7
swe-x-bible-folk1998.txt	9	alla	7
afr-x-bible-1953.txt	9	julle	8
dan-x-bible-1931.txt	11	I	8
deu-x-bible-elberfelder1871.txt	9	ihr	8
deu-x-bible-elberfelder1905.txt	9	ihr	8
deu-x-bible-freebible.txt	9	ihr	8
deu-x-bible-neue.txt	11	ihr	8
deu-x-bible-pattloch.txt	9	ihr	8
deu-x-bible-zuercher.txt	16	ihr	8
eng-x-bible-darby.txt	9	ye	8
eng-x-bible-kingjames.txt	8	ye	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-newsimplified.txt	11	you	8
eng-x-bible-newsimplified.txt	17	you	8
nld-x-bible-statenvertaling.txt	8	gij	8
nor-x-bible-1930.txt	7	I	8
swe-x-bible-folk1998.txt	7	ni	8
afr-x-bible-1953.txt	1	Maar	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-menge.txt	2	dagegen	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	2	däremot	9
deu-x-bible-gruenewalder.txt	8	unnütze	10
deu-x-bible-luther1545.txt	9	unnütze	10
deu-x-bible-luther1545letztehand.txt	9	vnnütze	10
deu-x-bible-luther1912.txt	8	unnütze	10
deu-x-bible-menge.txt	7	Pfuscherärzte	10
deu-x-bible-textbibel.txt	10	Nichtigem	10
deu-x-bible-zuercher.txt	14	Pfuschärzte	10
eng-x-bible-literal.txt	11	worthless	10
eng-x-bible-newsimplified.txt	13	worthless	10
nld-x-bible-statenvertaling.txt	11	nietige	10
nor-x-bible-1930.txt	10	dårlige	10
swe-x-bible-folk1998.txt	10	värdelösa	10
afr-x-bible-1953.txt	6	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-pattloch.txt	6	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-zuercher.txt	12	,	12
nor-x-bible-student.txt	8	,	12
afr-x-bible-1953.txt	4	met	13
dan-x-bible-1931.txt	5	med	13
deu-x-bible-zuercher.txt	10	mit	13
eng-x-bible-newsimplified.txt	6	with	13
nor-x-bible-1930.txt	5	sammen	13
nor-x-bible-student.txt	6	med	13
deu-x-bible-menge.txt	4	nur	14
deu-x-bible-neue.txt	4	nur	14
deu-x-bible-pattloch.txt	4	nur	14
deu-x-bible-schlachter.txt	5	nur	14
deu-x-bible-zuercher.txt	6	(	14
nor-x-bible-student.txt	10	berre	14
swe-x-bible-folk1998.txt	4	ihop	14
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-textbibel.txt	9	von	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-newsimplified.txt	16	of	16
dan-x-bible-1931.txt	7	;	17
eng-x-bible-literal.txt	7	;	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	7	;	17
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
nld-x-bible-statenvertaling.txt	3	,	18
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
deu-x-bible-schlachter.txt	9	nichts	20
eng-x-bible-darby.txt	14	no	20
eng-x-bible-kingjames.txt	13	no	20
deu-x-bible-neue.txt	3	doch	21
deu-x-bible-schlachter.txt	4	doch	21
eng-x-bible-darby.txt	3	indeed	21
