deu-x-bible-neue.txt	13	sein	3
deu-x-bible-pattloch.txt	14	sein	3
deu-x-bible-schlachter.txt	12	sein	3
deu-x-bible-tafelbibel.txt	12	sein	3
deu-x-bible-textbibel.txt	13	seine	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-darby.txt	12	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	12	his	3
nld-x-bible-statenvertaling.txt	12	zijn	3
nor-x-bible-1930.txt	14	sitt	3
nor-x-bible-student.txt	15	sitt	3
swe-x-bible-folk1998.txt	13	sitt	3
afr-x-bible-1953.txt	5	skoonvader	4
dan-x-bible-1931.txt	7	Svigerfader	4
deu-x-bible-elberfelder1871.txt	5	Schwiegervater	4
deu-x-bible-elberfelder1905.txt	5	Schwiegervater	4
deu-x-bible-freebible.txt	5	Schwiegervater	4
deu-x-bible-gruenewalder.txt	5	Schwiegervater	4
deu-x-bible-luther1545.txt	5	Schwäher	4
deu-x-bible-luther1545letztehand.txt	5	Schweher	4
deu-x-bible-luther1912.txt	5	Schwiegervater	4
deu-x-bible-menge.txt	5	Schwiegervater	4
deu-x-bible-neue.txt	5	Schwiegervater	4
deu-x-bible-pattloch.txt	4	Schwiegervater	4
deu-x-bible-schlachter.txt	5	Schwiegervater	4
deu-x-bible-tafelbibel.txt	5	Schwäher	4
deu-x-bible-textbibel.txt	5	SchwiegerVater	4
deu-x-bible-zuercher.txt	5	Schwiegervater	4
eng-x-bible-darby.txt	6	father-in-law	4
eng-x-bible-kingjames.txt	5	father	4
eng-x-bible-kingjames.txt	7	law	4
eng-x-bible-literal.txt	5	father-in-law	4
eng-x-bible-newsimplified.txt	5	Jethro	4
nld-x-bible-statenvertaling.txt	5	schoonvader	4
nor-x-bible-1930.txt	7	svigerfar	4
nor-x-bible-student.txt	6	verfar	4
swe-x-bible-folk1998.txt	5	svärfar	4
afr-x-bible-1953.txt	14	land	5
dan-x-bible-1931.txt	15	Land	5
deu-x-bible-elberfelder1871.txt	14	Land	5
deu-x-bible-elberfelder1905.txt	14	Land	5
deu-x-bible-freebible.txt	14	Land	5
deu-x-bible-gruenewalder.txt	14	Land	5
deu-x-bible-luther1545.txt	8	Land	5
deu-x-bible-luther1545letztehand.txt	8	Land	5
deu-x-bible-luther1912.txt	8	Land	5
deu-x-bible-menge.txt	13	Land	5
deu-x-bible-neue.txt	14	Land	5
deu-x-bible-pattloch.txt	15	Land	5
deu-x-bible-schlachter.txt	13	Land	5
deu-x-bible-tafelbibel.txt	13	Land	5
deu-x-bible-textbibel.txt	14	Heimat	5
eng-x-bible-darby.txt	13	land	5
eng-x-bible-kingjames.txt	18	land	5
eng-x-bible-literal.txt	14	land	5
nld-x-bible-statenvertaling.txt	13	land	5
nor-x-bible-1930.txt	16	land	5
nor-x-bible-student.txt	17	land	5
swe-x-bible-folk1998.txt	14	land	5
afr-x-bible-1953.txt	3	Moses	6
dan-x-bible-1931.txt	3	Moses	6
deu-x-bible-elberfelder1871.txt	2	Mose	6
deu-x-bible-elberfelder1905.txt	2	Mose	6
deu-x-bible-freebible.txt	2	Mose	6
deu-x-bible-gruenewalder.txt	3	Moses	6
deu-x-bible-luther1545.txt	3	Mose	6
deu-x-bible-luther1545letztehand.txt	3	Mose	6
deu-x-bible-luther1912.txt	3	Mose	6
deu-x-bible-menge.txt	3	Mose	6
deu-x-bible-neue.txt	3	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	3	Mose	6
deu-x-bible-tafelbibel.txt	2	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	3	Mose	6
eng-x-bible-darby.txt	2	Moses	6
eng-x-bible-kingjames.txt	2	Moses	6
eng-x-bible-literal.txt	2	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	3	Mozes	6
nor-x-bible-1930.txt	3	Moses	6
nor-x-bible-student.txt	3	Moses	6
swe-x-bible-folk1998.txt	3	Mose	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	6	sin	8
deu-x-bible-elberfelder1871.txt	4	seinen	8
deu-x-bible-elberfelder1905.txt	4	seinen	8
deu-x-bible-freebible.txt	4	seinen	8
deu-x-bible-gruenewalder.txt	4	seinen	8
deu-x-bible-luther1545.txt	4	seinen	8
deu-x-bible-luther1545letztehand.txt	4	seinen	8
deu-x-bible-luther1912.txt	4	seinen	8
deu-x-bible-menge.txt	4	seinen	8
deu-x-bible-neue.txt	4	seinen	8
deu-x-bible-pattloch.txt	3	seinem	8
deu-x-bible-schlachter.txt	4	seinen	8
deu-x-bible-tafelbibel.txt	4	seinen	8
deu-x-bible-textbibel.txt	4	seinem	8
deu-x-bible-zuercher.txt	4	seinen	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	4	his	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	6	sin	8
nor-x-bible-student.txt	7	sin	8
swe-x-bible-folk1998.txt	4	sin	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Darauf	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-zuercher.txt	1	Darauf	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	10	hy	11
dan-x-bible-1931.txt	10	denne	11
deu-x-bible-elberfelder1871.txt	9	er	11
deu-x-bible-elberfelder1905.txt	9	er	11
deu-x-bible-freebible.txt	9	er	11
deu-x-bible-gruenewalder.txt	9	er	11
deu-x-bible-menge.txt	9	dieser	11
deu-x-bible-pattloch.txt	9	dieser	11
deu-x-bible-schlachter.txt	9	er	11
deu-x-bible-tafelbibel.txt	7	er	11
deu-x-bible-zuercher.txt	8	dieser	11
eng-x-bible-darby.txt	9	he	11
eng-x-bible-kingjames.txt	11	he	11
eng-x-bible-literal.txt	9	he	11
nld-x-bible-statenvertaling.txt	9	hij	11
nor-x-bible-1930.txt	10	han	11
nor-x-bible-student.txt	10	han	11
swe-x-bible-folk1998.txt	10	han	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-newsimplified.txt	6	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
deu-x-bible-elberfelder1871.txt	12	in	13
deu-x-bible-elberfelder1905.txt	12	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1545.txt	6	in	13
deu-x-bible-luther1545letztehand.txt	6	in	13
deu-x-bible-luther1912.txt	6	in	13
deu-x-bible-menge.txt	11	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-schlachter.txt	11	in	13
deu-x-bible-tafelbibel.txt	11	in	13
deu-x-bible-textbibel.txt	12	in	13
deu-x-bible-zuercher.txt	10	in	13
eng-x-bible-darby.txt	11	into	13
eng-x-bible-kingjames.txt	15	into	13
afr-x-bible-1953.txt	12	na	14
dan-x-bible-1931.txt	13	til	14
deu-x-bible-elberfelder1871.txt	11	hin	14
deu-x-bible-elberfelder1905.txt	11	hin	14
deu-x-bible-freebible.txt	11	hin	14
deu-x-bible-gruenewalder.txt	11	heim	14
deu-x-bible-menge.txt	14	zurück	14
deu-x-bible-neue.txt	11	heim	14
deu-x-bible-pattloch.txt	12	wieder	14
deu-x-bible-schlachter.txt	14	zurück	14
deu-x-bible-zuercher.txt	12	Heimat	14
eng-x-bible-kingjames.txt	14	way	14
eng-x-bible-literal.txt	11	to	14
eng-x-bible-newsimplified.txt	10	back	14
nld-x-bible-statenvertaling.txt	11	naar	14
nor-x-bible-1930.txt	12	hjem	14
nor-x-bible-1930.txt	13	til	14
nor-x-bible-student.txt	13	att	14
nor-x-bible-student.txt	14	til	14
swe-x-bible-folk1998.txt	7	hem	14
swe-x-bible-folk1998.txt	12	till	14
afr-x-bible-1953.txt	7	gaan	15
deu-x-bible-elberfelder1871.txt	6	ziehen	15
deu-x-bible-elberfelder1905.txt	6	ziehen	15
deu-x-bible-freebible.txt	6	ziehen	15
deu-x-bible-menge.txt	6	ziehen	15
deu-x-bible-neue.txt	6	ziehen	15
deu-x-bible-schlachter.txt	6	ziehen	15
eng-x-bible-darby.txt	4	away	15
eng-x-bible-kingjames.txt	8	depart	15
eng-x-bible-literal.txt	6	away	15
nld-x-bible-statenvertaling.txt	6	trekken	15
swe-x-bible-folk1998.txt	6	resa	15
deu-x-bible-luther1545.txt	9	ziehen	16
deu-x-bible-luther1545letztehand.txt	9	ziehen	16
deu-x-bible-luther1912.txt	9	ziehen	16
eng-x-bible-kingjames.txt	17	own	16
eng-x-bible-literal.txt	13	own	16
eng-x-bible-newsimplified.txt	11	home	16
nor-x-bible-1930.txt	15	eget	16
nor-x-bible-student.txt	16	eige	16
dan-x-bible-1931.txt	5	med	17
nor-x-bible-1930.txt	5	med	17
nor-x-bible-student.txt	5	med	17
deu-x-bible-textbibel.txt	8	;	18
eng-x-bible-kingjames.txt	9	;	18
nld-x-bible-statenvertaling.txt	7	;	18
dan-x-bible-1931.txt	12	sig	19
deu-x-bible-pattloch.txt	11	sich	19
deu-x-bible-tafelbibel.txt	10	sich	19
deu-x-bible-neue.txt	9	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-gruenewalder.txt	6	heimziehen	21
deu-x-bible-pattloch.txt	6	Abschiedsgeleit	21
deu-x-bible-pattloch.txt	5	das	22
deu-x-bible-textbibel.txt	6	das	22
deu-x-bible-tafelbibel.txt	9	für	23
nor-x-bible-student.txt	11	for	23
