eng-x-bible-kingjames.txt	8	hard	16
eng-x-bible-literal.txt	8	hard	16
eng-x-bible-newsimplified.txt	7	backbreaking	16
nld-x-bible-statenvertaling.txt	9	harden	16
nor-x-bible-1930.txt	8	hårdt	16
nor-x-bible-student.txt	8	hardt	16
swe-x-bible-folk1998.txt	4	svårt	16
swe-x-bible-folk1998.txt	8	hårt	16
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	18	landerye	18
deu-x-bible-elberfelder1871.txt	23	Felde	18
deu-x-bible-elberfelder1905.txt	23	Felde	18
deu-x-bible-freebible.txt	23	Felde	18
deu-x-bible-gruenewalder.txt	18	Felde	18
deu-x-bible-luther1545.txt	20	Felde	18
deu-x-bible-luther1545letztehand.txt	22	Felde	18
deu-x-bible-luther1912.txt	20	Felde	18
deu-x-bible-tafelbibel.txt	19	Feld	18
deu-x-bible-zuercher.txt	20	Felde	18
eng-x-bible-darby.txt	22	field	18
eng-x-bible-kingjames.txt	26	field	18
eng-x-bible-literal.txt	24	field	18
eng-x-bible-newsimplified.txt	20	fields	18
nld-x-bible-statenvertaling.txt	24	veld	18
nor-x-bible-1930.txt	20	marken	18
swe-x-bible-folk1998.txt	19	fälten	18
afr-x-bible-1953.txt	11	bakstene	19
dan-x-bible-1931.txt	12	Tegl	19
deu-x-bible-gruenewalder.txt	12	Ziegeln	19
deu-x-bible-luther1545.txt	13	Ziegeln	19
deu-x-bible-luther1912.txt	13	Ziegeln	19
deu-x-bible-menge.txt	12	Ziegelsteinen	19
deu-x-bible-neue.txt	14	Ziegel	19
deu-x-bible-pattloch.txt	13	Ziegel	19
deu-x-bible-zuercher.txt	13	Ziegeln	19
eng-x-bible-darby.txt	12	bricks	19
eng-x-bible-kingjames.txt	16	brick	19
eng-x-bible-literal.txt	16	bricks	19
eng-x-bible-newsimplified.txt	12	bricks	19
nld-x-bible-statenvertaling.txt	16	tichelstenen	19
nor-x-bible-1930.txt	13	tegl	19
swe-x-bible-folk1998.txt	13	tegel	19
afr-x-bible-1953.txt	16	in	20
deu-x-bible-elberfelder1871.txt	14	in	20
deu-x-bible-elberfelder1905.txt	14	in	20
deu-x-bible-freebible.txt	14	in	20
deu-x-bible-neue.txt	12	in	20
deu-x-bible-tafelbibel.txt	14	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-darby.txt	20	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-kingjames.txt	19	in	20
eng-x-bible-kingjames.txt	24	in	20
eng-x-bible-literal.txt	15	in	20
eng-x-bible-literal.txt	19	in	20
eng-x-bible-literal.txt	22	in	20
eng-x-bible-newsimplified.txt	18	in	20
nld-x-bible-statenvertaling.txt	15	in	20
dan-x-bible-1931.txt	2	gjorde	21
deu-x-bible-elberfelder1871.txt	3	machten	21
deu-x-bible-elberfelder1905.txt	3	machten	21
deu-x-bible-freebible.txt	3	machten	21
deu-x-bible-luther1545.txt	2	machten	21
deu-x-bible-luther1545letztehand.txt	2	machten	21
deu-x-bible-luther1912.txt	2	machten	21
deu-x-bible-neue.txt	2	machten	21
deu-x-bible-zuercher.txt	2	machten	21
eng-x-bible-kingjames.txt	3	made	21
eng-x-bible-literal.txt	3	made	21
eng-x-bible-newsimplified.txt	2	made	21
nld-x-bible-statenvertaling.txt	7	maakten	21
nor-x-bible-student.txt	2	gjorde	21
swe-x-bible-folk1998.txt	2	gjorde	21
afr-x-bible-1953.txt	26	hardheid	22
deu-x-bible-elberfelder1871.txt	36	Härte	22
deu-x-bible-elberfelder1905.txt	36	Härte	22
deu-x-bible-freebible.txt	36	Härte	22
deu-x-bible-luther1545.txt	31	Unbarmherzigkeit	22
deu-x-bible-luther1545letztehand.txt	34	vnbarmhertzigkeit	22
deu-x-bible-luther1912.txt	31	Unbarmherzigkeit	22
deu-x-bible-schlachter.txt	26	Mißhandlungen	22
deu-x-bible-tafelbibel.txt	30	Strenge	22
eng-x-bible-darby.txt	35	harshness	22
eng-x-bible-kingjames.txt	40	rigour	22
eng-x-bible-literal.txt	35	harshness	22
eng-x-bible-newsimplified.txt	31	hard	22
nld-x-bible-statenvertaling.txt	37	hardigheid	22
afr-x-bible-1953.txt	21	dié	23
afr-x-bible-1953.txt	23	wat	23
deu-x-bible-elberfelder1871.txt	31	welchem	23
deu-x-bible-elberfelder1905.txt	31	welchem	23
deu-x-bible-freebible.txt	31	welchem	23
deu-x-bible-gruenewalder.txt	24	den	23
deu-x-bible-pattloch.txt	26	jene	23
deu-x-bible-schlachter.txt	22	welchen	23
deu-x-bible-tafelbibel.txt	27	denen	23
deu-x-bible-zuercher.txt	26	denen	23
eng-x-bible-darby.txt	28	which	23
eng-x-bible-kingjames.txt	32	wherein	23
eng-x-bible-literal.txt	29	which	23
nld-x-bible-statenvertaling.txt	31	dien	23
nor-x-bible-1930.txt	25	som	23
swe-x-bible-folk1998.txt	27	som	23
afr-x-bible-1953.txt	4	verbitter	24
dan-x-bible-1931.txt	5	bittert	24
deu-x-bible-elberfelder1871.txt	7	bitter	24
deu-x-bible-elberfelder1905.txt	7	bitter	24
deu-x-bible-freebible.txt	7	bitter	24
deu-x-bible-luther1545.txt	6	sauer	24
deu-x-bible-luther1545letztehand.txt	6	saur	24
deu-x-bible-luther1912.txt	6	sauer	24
eng-x-bible-darby.txt	3	embittered	24
eng-x-bible-kingjames.txt	6	bitter	24
eng-x-bible-literal.txt	6	bitter	24
eng-x-bible-newsimplified.txt	5	bitter	24
nld-x-bible-statenvertaling.txt	6	bitter	24
nor-x-bible-1930.txt	3	forbitret	24
afr-x-bible-1953.txt	2	hulle	25
deu-x-bible-elberfelder1871.txt	2	sie	25
deu-x-bible-elberfelder1905.txt	2	sie	25
deu-x-bible-freebible.txt	2	sie	25
deu-x-bible-neue.txt	1	Sie	25
deu-x-bible-pattloch.txt	1	sie	25
eng-x-bible-darby.txt	2	they	25
eng-x-bible-kingjames.txt	2	they	25
eng-x-bible-literal.txt	2	they	25
eng-x-bible-newsimplified.txt	1	They	25
nld-x-bible-statenvertaling.txt	2	zij	25
nor-x-bible-1930.txt	2	de	25
swe-x-bible-folk1998.txt	1	De	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-gruenewalder.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
deu-x-bible-elberfelder1871.txt	21	auf	27
deu-x-bible-elberfelder1905.txt	21	auf	27
deu-x-bible-freebible.txt	21	auf	27
deu-x-bible-gruenewalder.txt	16	auf	27
deu-x-bible-luther1545.txt	18	auf	27
deu-x-bible-luther1545letztehand.txt	20	auff	27
deu-x-bible-luther1912.txt	18	auf	27
deu-x-bible-tafelbibel.txt	17	auf	27
deu-x-bible-zuercher.txt	18	auf	27
nld-x-bible-statenvertaling.txt	22	op	27
nor-x-bible-1930.txt	19	på	27
swe-x-bible-folk1998.txt	18	på	27
afr-x-bible-1953.txt	30	verrig	28
dan-x-bible-1931.txt	28	udføre	28
deu-x-bible-menge.txt	26	verrichten	28
deu-x-bible-neue.txt	21	verrichten	28
deu-x-bible-pattloch.txt	29	verrichten	28
deu-x-bible-textbibel.txt	26	ausführen	28
eng-x-bible-literal.txt	33	do	28
eng-x-bible-newsimplified.txt	32	work	28
nor-x-bible-1930.txt	31	gjøre	28
nor-x-bible-student.txt	32	gjera	28
swe-x-bible-folk1998.txt	32	utföra	28
deu-x-bible-elberfelder1871.txt	5	das	29
deu-x-bible-elberfelder1905.txt	5	das	29
deu-x-bible-freebible.txt	5	das	29
deu-x-bible-gruenewalder.txt	4	das	29
deu-x-bible-menge.txt	4	das	29
deu-x-bible-neue.txt	4	das	29
deu-x-bible-pattloch.txt	4	das	29
deu-x-bible-schlachter.txt	4	das	29
deu-x-bible-textbibel.txt	4	das	29
deu-x-bible-zuercher.txt	4	das	29
nld-x-bible-statenvertaling.txt	4	het	29
deu-x-bible-elberfelder1871.txt	22	dem	30
deu-x-bible-elberfelder1905.txt	22	dem	30
deu-x-bible-freebible.txt	22	dem	30
deu-x-bible-gruenewalder.txt	17	dem	30
deu-x-bible-luther1545.txt	19	dem	30
deu-x-bible-luther1545letztehand.txt	21	dem	30
deu-x-bible-luther1912.txt	19	dem	30
deu-x-bible-tafelbibel.txt	18	dem	30
deu-x-bible-zuercher.txt	19	dem	30
nld-x-bible-statenvertaling.txt	23	het	30
afr-x-bible-1953.txt	24	hulle	31
deu-x-bible-elberfelder1871.txt	27	ihrem	31
deu-x-bible-elberfelder1905.txt	27	ihrem	31
deu-x-bible-freebible.txt	27	ihrem	31
deu-x-bible-gruenewalder.txt	21	ihr	31
deu-x-bible-tafelbibel.txt	23	ihren	31
eng-x-bible-darby.txt	25	their	31
eng-x-bible-kingjames.txt	29	their	31
eng-x-bible-literal.txt	27	their	31
nld-x-bible-statenvertaling.txt	28	hun	31
dan-x-bible-1931.txt	26	til	32
deu-x-bible-elberfelder1871.txt	30	zu	32
deu-x-bible-elberfelder1905.txt	30	zu	32
deu-x-bible-freebible.txt	30	zu	32
deu-x-bible-schlachter.txt	21	zu	32
deu-x-bible-tafelbibel.txt	26	zu	32
deu-x-bible-zuercher.txt	25	zu	32
nor-x-bible-1930.txt	29	til	32
nor-x-bible-student.txt	30	til	32
deu-x-bible-luther1545.txt	15	mit	33
deu-x-bible-luther1545letztehand.txt	25	mit	33
deu-x-bible-luther1912.txt	15	mit	33
deu-x-bible-schlachter.txt	14	mit	33
deu-x-bible-zuercher.txt	15	mit	33
nld-x-bible-statenvertaling.txt	19	met	33
nor-x-bible-1930.txt	15	med	33
nor-x-bible-student.txt	15	med	33
swe-x-bible-folk1998.txt	15	med	33
afr-x-bible-1953.txt	13	deur	34
afr-x-bible-1953.txt	27	deur	34
dan-x-bible-1931.txt	18	ved	34
deu-x-bible-elberfelder1871.txt	18	durch	34
deu-x-bible-elberfelder1905.txt	18	durch	34
deu-x-bible-freebible.txt	18	durch	34
deu-x-bible-menge.txt	14	durch	34
deu-x-bible-pattloch.txt	25	durch	34
deu-x-bible-textbibel.txt	24	durch	34
afr-x-bible-1953.txt	31	het	35
deu-x-bible-gruenewalder.txt	28	hatte	35
deu-x-bible-tafelbibel.txt	33	machten	35
eng-x-bible-darby.txt	30	made	35
eng-x-bible-kingjames.txt	34	made	35
eng-x-bible-literal.txt	31	made	35
eng-x-bible-newsimplified.txt	27	gave	35
nor-x-bible-student.txt	24	gjort	35
afr-x-bible-1953.txt	5	deur	36
dan-x-bible-1931.txt	6	ved	36
deu-x-bible-elberfelder1871.txt	8	durch	36
deu-x-bible-elberfelder1905.txt	8	durch	36
deu-x-bible-freebible.txt	8	durch	36
deu-x-bible-menge.txt	6	durch	36
