deu-x-bible-luther1912.txt	8	Manasse	5
deu-x-bible-menge.txt	7	Manasse	5
deu-x-bible-neue.txt	6	Manasse	5
deu-x-bible-pattloch.txt	6	Manasse	5
deu-x-bible-schlachter.txt	8	Manasse	5
deu-x-bible-tafelbibel.txt	4	Menaschehs	5
deu-x-bible-textbibel.txt	6	Manasse	5
deu-x-bible-zuercher.txt	7	Manasse	5
eng-x-bible-darby.txt	9	Manasseh	5
eng-x-bible-kingjames.txt	9	Manasseh	5
eng-x-bible-literal.txt	10	Manasseh	5
eng-x-bible-newsimplified.txt	10	Manasseh	5
nld-x-bible-statenvertaling.txt	7	Manasse	5
nor-x-bible-1930.txt	5	Manasse	5
nor-x-bible-student.txt	5	Manasse-ætti	5
swe-x-bible-folk1998.txt	4	Manasse	5
afr-x-bible-1953.txt	15	Pedásur	6
deu-x-bible-elberfelder1871.txt	19	Pedazurs	6
deu-x-bible-elberfelder1905.txt	19	Pedazurs	6
deu-x-bible-freebible.txt	19	Pedazurs	6
deu-x-bible-gruenewalder.txt	13	Pedahsurs	6
deu-x-bible-luther1545.txt	16	Pedäzurs	6
deu-x-bible-luther1545letztehand.txt	15	PedaZur	6
deu-x-bible-luther1912.txt	16	Pedazurs	6
deu-x-bible-menge.txt	20	Pedazurs	6
deu-x-bible-neue.txt	17	Ben-Pedazur	6
deu-x-bible-pattloch.txt	17	Pedazur	6
deu-x-bible-schlachter.txt	16	Pedazurs	6
deu-x-bible-tafelbibel.txt	15	Pedahzurs	6
deu-x-bible-textbibel.txt	18	Pedazurs	6
deu-x-bible-zuercher.txt	19	Pedazurs	6
eng-x-bible-darby.txt	25	Pedahzur	6
eng-x-bible-kingjames.txt	25	Pedahzur	6
eng-x-bible-literal.txt	24	Pedahzur	6
eng-x-bible-newsimplified.txt	24	Pedahzur	6
nld-x-bible-statenvertaling.txt	15	Pedazur	6
nor-x-bible-1930.txt	16	Pedasurs	6
nor-x-bible-student.txt	16	Pedasur	6
swe-x-bible-folk1998.txt	18	Pedasurs	6
afr-x-bible-1953.txt	5	stam	7
dan-x-bible-1931.txt	7	Stamme	7
deu-x-bible-elberfelder1871.txt	5	Stamm	7
deu-x-bible-elberfelder1905.txt	5	Stamm	7
deu-x-bible-freebible.txt	5	Stamm	7
deu-x-bible-gruenewalder.txt	3	Stamm	7
deu-x-bible-luther1545.txt	7	Stamm	7
deu-x-bible-luther1545letztehand.txt	7	stam	7
deu-x-bible-luther1912.txt	7	Stamm	7
deu-x-bible-menge.txt	6	Stamm	7
deu-x-bible-neue.txt	5	Stamm	7
deu-x-bible-pattloch.txt	5	Stamm	7
deu-x-bible-schlachter.txt	7	Stamm	7
deu-x-bible-tafelbibel.txt	5	Stamm	7
deu-x-bible-textbibel.txt	5	Stamm	7
deu-x-bible-zuercher.txt	6	Stamm	7
eng-x-bible-darby.txt	7	tribe	7
eng-x-bible-kingjames.txt	7	tribe	7
eng-x-bible-literal.txt	8	tribe	7
eng-x-bible-newsimplified.txt	8	tribe	7
nld-x-bible-statenvertaling.txt	5	stam	7
nor-x-bible-1930.txt	6	stamme	7
swe-x-bible-folk1998.txt	5	stam	7
afr-x-bible-1953.txt	3	hom	8
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	3	ihm	8
deu-x-bible-elberfelder1905.txt	3	ihm	8
deu-x-bible-freebible.txt	3	ihm	8
deu-x-bible-luther1545.txt	2	ihm	8
deu-x-bible-luther1545letztehand.txt	2	jm	8
deu-x-bible-luther1912.txt	2	ihm	8
deu-x-bible-menge.txt	2	ihm	8
deu-x-bible-neue.txt	2	ihm	8
deu-x-bible-pattloch.txt	2	ihm	8
deu-x-bible-schlachter.txt	2	ihm	8
deu-x-bible-tafelbibel.txt	3	ihm	8
deu-x-bible-textbibel.txt	3	ihm	8
deu-x-bible-zuercher.txt	2	ihm	8
eng-x-bible-darby.txt	3	him	8
eng-x-bible-kingjames.txt	3	him	8
eng-x-bible-literal.txt	4	him	8
nld-x-bible-statenvertaling.txt	3	hem	8
nor-x-bible-1930.txt	4	ham	8
swe-x-bible-folk1998.txt	2	honom	8
afr-x-bible-1953.txt	14	van	9
deu-x-bible-elberfelder1871.txt	11	der	9
deu-x-bible-elberfelder1905.txt	11	der	9
deu-x-bible-freebible.txt	11	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-neue.txt	12	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-tafelbibel.txt	9	von	9
deu-x-bible-textbibel.txt	11	der	9
deu-x-bible-zuercher.txt	11	der	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	13	of	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-newsimplified.txt	15	the	9
nld-x-bible-statenvertaling.txt	14	van	9
afr-x-bible-1953.txt	23	Manasse	10
dan-x-bible-1931.txt	19	Manassiterne	10
deu-x-bible-elberfelder1871.txt	13	Manasses	10
deu-x-bible-elberfelder1905.txt	13	Manasses	10
deu-x-bible-freebible.txt	13	Manasses	10
deu-x-bible-gruenewalder.txt	9	Manassesöhne	10
deu-x-bible-menge.txt	15	Manasse	10
deu-x-bible-neue.txt	14	Manasses	10
deu-x-bible-pattloch.txt	11	Manassiten	10
deu-x-bible-tafelbibel.txt	10	Menaschehs	10
deu-x-bible-textbibel.txt	13	Manasses	10
deu-x-bible-zuercher.txt	13	Manasses	10
eng-x-bible-darby.txt	18	Manasseh	10
eng-x-bible-kingjames.txt	18	Manasseh	10
eng-x-bible-literal.txt	17	Manasseh	10
eng-x-bible-newsimplified.txt	18	Manasseh	10
nld-x-bible-statenvertaling.txt	23	Manasse	10
nor-x-bible-1930.txt	11	Manasses	10
nor-x-bible-student.txt	10	Manasse-sønerne	10
swe-x-bible-folk1998.txt	12	Manasse	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	9	of	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	9	of	11
eng-x-bible-newsimplified.txt	12	The	11
nld-x-bible-statenvertaling.txt	12	de	11
dan-x-bible-1931.txt	15	,	12
deu-x-bible-elberfelder1871.txt	16	,	12
deu-x-bible-elberfelder1905.txt	16	,	12
deu-x-bible-freebible.txt	16	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-menge.txt	17	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-tafelbibel.txt	14	,	12
deu-x-bible-textbibel.txt	15	,	12
deu-x-bible-zuercher.txt	16	,	12
eng-x-bible-newsimplified.txt	21	,	12
nor-x-bible-1930.txt	15	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-folk1998.txt	17	,	12
afr-x-bible-1953.txt	25	.	13
dan-x-bible-1931.txt	20	;	13
deu-x-bible-elberfelder1871.txt	20	;	13
deu-x-bible-elberfelder1905.txt	20	;	13
deu-x-bible-freebible.txt	20	;	13
deu-x-bible-luther1545.txt	17	;	13
deu-x-bible-menge.txt	21	;	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-schlachter.txt	17	;	13
deu-x-bible-tafelbibel.txt	17	.	13
eng-x-bible-darby.txt	26	;	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	25	.	13
nor-x-bible-student.txt	17	;	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-freebible.txt	17	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-textbibel.txt	16	der	14
deu-x-bible-zuercher.txt	17	der	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-kingjames.txt	22	the	14
eng-x-bible-literal.txt	21	the	14
nld-x-bible-statenvertaling.txt	20	der	14
afr-x-bible-1953.txt	21	seuns	15
deu-x-bible-elberfelder1871.txt	12	Söhne	15
deu-x-bible-elberfelder1905.txt	12	Söhne	15
deu-x-bible-freebible.txt	12	Söhne	15
deu-x-bible-neue.txt	13	Nachkommen	15
deu-x-bible-tafelbibel.txt	11	Söhnen	15
deu-x-bible-textbibel.txt	12	Söhne	15
deu-x-bible-zuercher.txt	12	Söhne	15
eng-x-bible-darby.txt	16	sons	15
eng-x-bible-kingjames.txt	16	children	15
eng-x-bible-literal.txt	15	sons	15
nld-x-bible-statenvertaling.txt	21	zonen	15
nor-x-bible-1930.txt	12	barn	15
swe-x-bible-folk1998.txt	13	barn	15
dan-x-bible-1931.txt	5	skal	16
deu-x-bible-luther1545.txt	3	soll	16
deu-x-bible-luther1545letztehand.txt	3	sol	16
deu-x-bible-luther1912.txt	3	soll	16
deu-x-bible-menge.txt	3	soll	16
deu-x-bible-neue.txt	3	schlug	16
deu-x-bible-pattloch.txt	3	lagere	16
deu-x-bible-schlachter.txt	3	soll	16
eng-x-bible-darby.txt	4	shall	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-literal.txt	5	shall	16
eng-x-bible-newsimplified.txt	5	will	16
nor-x-bible-student.txt	4	skal	16
swe-x-bible-folk1998.txt	3	skall	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	8	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	8	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-schlachter.txt	9	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	10	:	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	7	;	19
dan-x-bible-1931.txt	8	lejre	20
deu-x-bible-luther1545.txt	5	lagern	20
deu-x-bible-luther1545letztehand.txt	5	lagern	20
deu-x-bible-luther1912.txt	5	lagern	20
deu-x-bible-menge.txt	8	lagern	20
deu-x-bible-neue.txt	8	Lager	20
deu-x-bible-schlachter.txt	5	lagern	20
deu-x-bible-zuercher.txt	3	lagert	20
nor-x-bible-student.txt	6	liggja	20
swe-x-bible-folk1998.txt	6	slå	20
swe-x-bible-folk1998.txt	7	läger	20
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-luther1545letztehand.txt	16	/	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-textbibel.txt	19	,	21
deu-x-bible-zuercher.txt	20	,	21
nor-x-bible-1930.txt	18	,	21
swe-x-bible-folk1998.txt	20	,	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	22	van	23
deu-x-bible-pattloch.txt	16	des	23
eng-x-bible-darby.txt	24	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	23	of	23
eng-x-bible-newsimplified.txt	23	of	23
nld-x-bible-statenvertaling.txt	22	van	23
nor-x-bible-student.txt	15	åt	23
afr-x-bible-1953.txt	11	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-tafelbibel.txt	6	,	24
deu-x-bible-textbibel.txt	7	,	24
swe-x-bible-folk1998.txt	8	,	24
dan-x-bible-1931.txt	9	sig	25
deu-x-bible-luther1545.txt	4	sich	25
deu-x-bible-luther1545letztehand.txt	4	sich	25
deu-x-bible-luther1912.txt	4	sich	25
deu-x-bible-menge.txt	4	sich	25
deu-x-bible-schlachter.txt	4	sich	25
deu-x-bible-zuercher.txt	4	sich	25
deu-x-bible-neue.txt	15	war	26
deu-x-bible-tafelbibel.txt	12	ist	26
deu-x-bible-zuercher.txt	14	ist	26
eng-x-bible-literal.txt	19	being	26
eng-x-bible-newsimplified.txt	19	is	26
nor-x-bible-1930.txt	13	er	26
nor-x-bible-student.txt	11	er	26
afr-x-bible-1953.txt	24	wees	27
deu-x-bible-gruenewalder.txt	10	sei	27
eng-x-bible-darby.txt	20	be	27
eng-x-bible-kingjames.txt	20	be	27
nld-x-bible-statenvertaling.txt	24	zijn	27
swe-x-bible-folk1998.txt	15	vara	27
deu-x-bible-neue.txt	7	sein	28
eng-x-bible-darby.txt	5	be	28
eng-x-bible-kingjames.txt	5	be	28
eng-x-bible-literal.txt	6	be	28
eng-x-bible-newsimplified.txt	6	be	28
afr-x-bible-1953.txt	17	moet	29
eng-x-bible-darby.txt	19	shall	29
eng-x-bible-kingjames.txt	19	shall	29
nld-x-bible-statenvertaling.txt	17	zal	29
swe-x-bible-folk1998.txt	14	skall	29
afr-x-bible-1953.txt	6	van	30
dan-x-bible-1931.txt	3	af	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-kingjames.txt	8	of	30
nld-x-bible-statenvertaling.txt	6	van	30
nor-x-bible-1930.txt	3	av	30
deu-x-bible-menge.txt	13	des	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	17	of	31
deu-x-bible-elberfelder1871.txt	14	,	32
deu-x-bible-elberfelder1905.txt	14	,	32
deu-x-bible-freebible.txt	14	,	32
deu-x-bible-pattloch.txt	13	,	32
afr-x-bible-1953.txt	19	oor	33
dan-x-bible-1931.txt	18	over	33
nor-x-bible-student.txt	9	yver	33
deu-x-bible-luther1545.txt	10	ihr	34
deu-x-bible-luther1912.txt	10	ihr	34
deu-x-bible-schlachter.txt	10	ihr	34
deu-x-bible-neue.txt	10	.	35
eng-x-bible-newsimplified.txt	11	.	35
nor-x-bible-student.txt	7	.	35
eng-x-bible-newsimplified.txt	14	for	36
nor-x-bible-1930.txt	10	for	36
swe-x-bible-folk1998.txt	11	för	36
deu-x-bible-menge.txt	11	als	37
deu-x-bible-textbibel.txt	9	als	37
eng-x-bible-literal.txt	3	to	38
eng-x-bible-newsimplified.txt	3	to	38
eng-x-bible-literal.txt	7	the	39
eng-x-bible-newsimplified.txt	7	the	39
eng-x-bible-newsimplified.txt	4	them	40
nor-x-bible-student.txt	3	deim	40
