deu-x-bible-schlachter.txt	9	Was	6
deu-x-bible-tafelbibel.txt	9	Was	6
deu-x-bible-textbibel.txt	10	Was	6
deu-x-bible-zuercher.txt	10	Was	6
eng-x-bible-darby.txt	9	What	6
eng-x-bible-kingjames.txt	10	What	6
eng-x-bible-literal.txt	9	What	6
eng-x-bible-newsimplified.txt	7	What	6
nld-x-bible-statenvertaling.txt	10	Wat	6
nor-x-bible-1930.txt	11	Hvad	6
nor-x-bible-student.txt	12	Kva	6
swe-x-bible-folk1998.txt	6	Vad	6
afr-x-bible-1953.txt	22	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-tafelbibel.txt	18	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	20	and	7
eng-x-bible-kingjames.txt	23	and	7
eng-x-bible-literal.txt	22	and	7
eng-x-bible-newsimplified.txt	19	and	7
nld-x-bible-statenvertaling.txt	21	en	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-student.txt	21	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	14	twee	8
dan-x-bible-1931.txt	10	to	8
deu-x-bible-elberfelder1871.txt	13	zwei	8
deu-x-bible-elberfelder1905.txt	13	zwei	8
deu-x-bible-freebible.txt	13	zwei	8
deu-x-bible-gruenewalder.txt	11	beiden	8
deu-x-bible-luther1545.txt	12	zween	8
deu-x-bible-luther1545letztehand.txt	13	zween	8
deu-x-bible-luther1912.txt	12	zwei	8
deu-x-bible-menge.txt	14	beiden	8
deu-x-bible-neue.txt	10	beiden	8
deu-x-bible-pattloch.txt	10	zwei	8
deu-x-bible-schlachter.txt	13	zwei	8
deu-x-bible-tafelbibel.txt	12	zwei	8
deu-x-bible-textbibel.txt	13	beiden	8
deu-x-bible-zuercher.txt	14	zwei	8
eng-x-bible-darby.txt	12	two	8
eng-x-bible-kingjames.txt	13	two	8
eng-x-bible-literal.txt	12	two	8
eng-x-bible-newsimplified.txt	10	two	8
nld-x-bible-statenvertaling.txt	13	twee	8
nor-x-bible-1930.txt	14	to	8
nor-x-bible-student.txt	17	tvo	8
swe-x-bible-folk1998.txt	9	två	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	1	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	8	hom	10
dan-x-bible-1931.txt	4	ham	10
deu-x-bible-elberfelder1871.txt	8	ihm	10
deu-x-bible-elberfelder1905.txt	8	ihm	10
deu-x-bible-freebible.txt	8	ihm	10
deu-x-bible-gruenewalder.txt	7	ihn	10
deu-x-bible-luther1545.txt	7	ihm	10
deu-x-bible-luther1545letztehand.txt	8	jm	10
deu-x-bible-luther1912.txt	7	ihm	10
deu-x-bible-menge.txt	7	ihn	10
deu-x-bible-pattloch.txt	4	ihn	10
deu-x-bible-schlachter.txt	7	ihm	10
deu-x-bible-tafelbibel.txt	7	ihm	10
deu-x-bible-textbibel.txt	8	ihm	10
deu-x-bible-zuercher.txt	8	ihm	10
eng-x-bible-darby.txt	7	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-literal.txt	7	him	10
eng-x-bible-newsimplified.txt	4	him	10
nld-x-bible-statenvertaling.txt	8	Hem	10
nor-x-bible-1930.txt	9	ham	10
nor-x-bible-student.txt	9	honom	10
swe-x-bible-folk1998.txt	3	honom	10
afr-x-bible-1953.txt	15	olyfbome	11
dan-x-bible-1931.txt	11	Olietræer	11
deu-x-bible-elberfelder1871.txt	14	Olivenbäume	11
deu-x-bible-elberfelder1905.txt	14	Olivenbäume	11
deu-x-bible-freebible.txt	14	Olivenbäume	11
deu-x-bible-gruenewalder.txt	12	Ölbäume	11
deu-x-bible-luther1545.txt	13	Ölbäume	11
deu-x-bible-luther1545letztehand.txt	14	Olebewme	11
deu-x-bible-luther1912.txt	13	Ölbäume	11
deu-x-bible-menge.txt	15	Ölbäume	11
deu-x-bible-neue.txt	11	Ölbäume	11
deu-x-bible-pattloch.txt	11	Ölbäume	11
deu-x-bible-schlachter.txt	14	Ölbäume	11
deu-x-bible-tafelbibel.txt	13	Ölbäume	11
deu-x-bible-textbibel.txt	14	Ölbäume	11
deu-x-bible-zuercher.txt	15	Ölbäume	11
eng-x-bible-darby.txt	13	olive-trees	11
eng-x-bible-kingjames.txt	14	olive	11
eng-x-bible-literal.txt	13	olive	11
nld-x-bible-statenvertaling.txt	14	olijfbomen	11
nor-x-bible-1930.txt	15	oljetrær	11
nor-x-bible-student.txt	18	oljetrei	11
swe-x-bible-folk1998.txt	10	olivträd	11
afr-x-bible-1953.txt	27	?	12
dan-x-bible-1931.txt	19	?	12
deu-x-bible-elberfelder1871.txt	23	?	12
deu-x-bible-elberfelder1905.txt	23	?	12
deu-x-bible-freebible.txt	23	?	12
deu-x-bible-luther1545.txt	21	?	12
deu-x-bible-luther1545letztehand.txt	23	?	12
deu-x-bible-luther1912.txt	21	?	12
deu-x-bible-menge.txt	22	?	12
deu-x-bible-neue.txt	17	?	12
deu-x-bible-pattloch.txt	19	?	12
deu-x-bible-schlachter.txt	22	?	12
deu-x-bible-tafelbibel.txt	22	?	12
deu-x-bible-textbibel.txt	24	?	12
deu-x-bible-zuercher.txt	23	?	12
eng-x-bible-darby.txt	24	?	12
eng-x-bible-kingjames.txt	29	?	12
eng-x-bible-literal.txt	26	?	12
eng-x-bible-newsimplified.txt	26	?	12
nld-x-bible-statenvertaling.txt	25	?	12
nor-x-bible-1930.txt	22	?	12
nor-x-bible-student.txt	26	?	12
swe-x-bible-folk1998.txt	18	?	12
afr-x-bible-1953.txt	1	Daarop	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Verder	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
deu-x-bible-elberfelder1871.txt	7	zu	14
deu-x-bible-elberfelder1905.txt	7	zu	14
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-luther1545.txt	6	zu	14
deu-x-bible-luther1545letztehand.txt	7	zu	14
deu-x-bible-luther1912.txt	6	zu	14
deu-x-bible-neue.txt	3	weiter	14
deu-x-bible-schlachter.txt	6	zu	14
deu-x-bible-tafelbibel.txt	6	zu	14
deu-x-bible-textbibel.txt	7	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	6	unto	14
eng-x-bible-kingjames.txt	7	unto	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	7	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-1930.txt	8	til	14
nor-x-bible-student.txt	4	til	14
nor-x-bible-student.txt	8	til	14
afr-x-bible-1953.txt	13	hierdie	15
deu-x-bible-elberfelder1871.txt	12	diese	15
deu-x-bible-elberfelder1905.txt	12	diese	15
deu-x-bible-freebible.txt	12	diese	15
deu-x-bible-gruenewalder.txt	10	jene	15
deu-x-bible-menge.txt	13	diese	15
deu-x-bible-pattloch.txt	9	diese	15
deu-x-bible-tafelbibel.txt	11	diese	15
deu-x-bible-textbibel.txt	12	diese	15
deu-x-bible-zuercher.txt	13	diese	15
eng-x-bible-darby.txt	11	these	15
eng-x-bible-kingjames.txt	12	these	15
eng-x-bible-literal.txt	11	these	15
eng-x-bible-newsimplified.txt	9	these	15
nor-x-bible-1930.txt	13	disse	15
nor-x-bible-student.txt	16	desse	15
swe-x-bible-folk1998.txt	8	dessa	15
afr-x-bible-1953.txt	19	van	16
deu-x-bible-elberfelder1871.txt	17	des	16
deu-x-bible-elberfelder1905.txt	17	des	16
deu-x-bible-freebible.txt	17	des	16
deu-x-bible-luther1545.txt	19	des	16
deu-x-bible-luther1545letztehand.txt	21	des	16
deu-x-bible-luther1912.txt	19	des	16
deu-x-bible-pattloch.txt	17	des	16
deu-x-bible-schlachter.txt	20	des	16
deu-x-bible-tafelbibel.txt	16	des	16
deu-x-bible-textbibel.txt	20	des	16
deu-x-bible-zuercher.txt	21	des	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-kingjames.txt	25	the	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	24	of	16
nld-x-bible-statenvertaling.txt	18	des	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	4	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
deu-x-bible-elberfelder1871.txt	11	sind	18
deu-x-bible-elberfelder1905.txt	11	sind	18
deu-x-bible-freebible.txt	11	sind	18
deu-x-bible-luther1545.txt	10	sind	18
deu-x-bible-luther1545letztehand.txt	11	sind	18
deu-x-bible-luther1912.txt	10	sind	18
deu-x-bible-neue.txt	8	bedeuten	18
deu-x-bible-schlachter.txt	10	sind	18
deu-x-bible-schlachter.txt	11	das	18
deu-x-bible-textbibel.txt	11	haben	18
eng-x-bible-darby.txt	10	are	18
eng-x-bible-kingjames.txt	11	are	18
eng-x-bible-literal.txt	10	are	18
eng-x-bible-newsimplified.txt	8	are	18
nld-x-bible-statenvertaling.txt	11	zijn	18
nor-x-bible-1930.txt	12	er	18
afr-x-bible-1953.txt	10	:	19
dan-x-bible-1931.txt	6	"	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-luther1545.txt	8	:	19
deu-x-bible-luther1912.txt	8	:	19
deu-x-bible-menge.txt	8	:	19
deu-x-bible-menge.txt	9	»	19
deu-x-bible-pattloch.txt	6	"	19
deu-x-bible-schlachter.txt	8	:	19
deu-x-bible-tafelbibel.txt	8	:	19
deu-x-bible-textbibel.txt	9	:	19
deu-x-bible-zuercher.txt	9	:	19
nld-x-bible-statenvertaling.txt	9	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	10	:	19
nor-x-bible-student.txt	11	«	19
deu-x-bible-elberfelder1871.txt	15	zur	20
deu-x-bible-elberfelder1905.txt	15	zur	20
deu-x-bible-freebible.txt	15	zur	20
deu-x-bible-luther1545.txt	14	zur	20
deu-x-bible-luther1545letztehand.txt	16	zur	20
deu-x-bible-luther1912.txt	14	zur	20
deu-x-bible-pattloch.txt	12	zur	20
deu-x-bible-pattloch.txt	15	zur	20
deu-x-bible-schlachter.txt	15	zur	20
deu-x-bible-tafelbibel.txt	14	zur	20
deu-x-bible-textbibel.txt	15	zur	20
deu-x-bible-textbibel.txt	18	zur	20
deu-x-bible-zuercher.txt	16	zur	20
nld-x-bible-statenvertaling.txt	16	ter	20
swe-x-bible-folk1998.txt	14	till	20
afr-x-bible-1953.txt	26	daarvan	21
deu-x-bible-elberfelder1871.txt	21	seiner	21
deu-x-bible-elberfelder1905.txt	21	seiner	21
deu-x-bible-freebible.txt	21	seiner	21
deu-x-bible-tafelbibel.txt	20	seiner	21
eng-x-bible-darby.txt	22	its	21
eng-x-bible-kingjames.txt	28	thereof	21
eng-x-bible-literal.txt	24	its	21
eng-x-bible-newsimplified.txt	25	it	21
nld-x-bible-statenvertaling.txt	23	zijn	21
afr-x-bible-1953.txt	12	beteken	22
dan-x-bible-1931.txt	8	betyder	22
deu-x-bible-gruenewalder.txt	13	bedeuten	22
deu-x-bible-menge.txt	11	bedeuten	22
deu-x-bible-pattloch.txt	8	bedeuten	22
deu-x-bible-textbibel.txt	23	bedeuten	22
deu-x-bible-zuercher.txt	11	bedeuten	22
nor-x-bible-student.txt	15	tyda	22
swe-x-bible-folk1998.txt	7	betyder	22
afr-x-bible-1953.txt	7	aan	23
deu-x-bible-elberfelder1871.txt	4	an	23
deu-x-bible-elberfelder1905.txt	4	an	23
deu-x-bible-freebible.txt	4	an	23
deu-x-bible-gruenewalder.txt	4	an	23
deu-x-bible-menge.txt	6	an	23
deu-x-bible-textbibel.txt	4	an	23
deu-x-bible-zuercher.txt	4	an	23
dan-x-bible-1931.txt	20	"	24
deu-x-bible-menge.txt	23	«	24
deu-x-bible-neue.txt	18	"	24
deu-x-bible-pattloch.txt	20	"	24
eng-x-bible-newsimplified.txt	27	«	24
nor-x-bible-student.txt	27	»	24
swe-x-bible-folk1998.txt	19	"	24
afr-x-bible-1953.txt	16	aan	25
dan-x-bible-1931.txt	13	til	25
eng-x-bible-darby.txt	14	on	25
eng-x-bible-kingjames.txt	16	upon	25
eng-x-bible-literal.txt	15	on	25
eng-x-bible-newsimplified.txt	12	upon	25
nor-x-bible-student.txt	19	på	25
swe-x-bible-folk1998.txt	11	till	25
afr-x-bible-1953.txt	23	aan	26
deu-x-bible-menge.txt	20	dem	26
eng-x-bible-darby.txt	21	on	26
eng-x-bible-kingjames.txt	24	upon	26
eng-x-bible-literal.txt	23	on	26
eng-x-bible-newsimplified.txt	20	upon	26
nld-x-bible-statenvertaling.txt	22	aan	26
afr-x-bible-1953.txt	20	die	27
eng-x-bible-darby.txt	18	the	27
eng-x-bible-kingjames.txt	21	the	27
eng-x-bible-literal.txt	19	the	27
eng-x-bible-newsimplified.txt	21	the	27
deu-x-bible-elberfelder1871.txt	20	zu	28
deu-x-bible-elberfelder1905.txt	20	zu	28
deu-x-bible-freebible.txt	20	zu	28
deu-x-bible-tafelbibel.txt	19	zu	28
deu-x-bible-textbibel.txt	22	zu	28
deu-x-bible-luther1545.txt	17	zur	29
deu-x-bible-luther1545letztehand.txt	19	zur	29
deu-x-bible-luther1912.txt	17	zur	29
deu-x-bible-schlachter.txt	18	zur	29
deu-x-bible-zuercher.txt	19	zur	29
afr-x-bible-1953.txt	17	die	30
eng-x-bible-darby.txt	15	the	30
eng-x-bible-literal.txt	16	the	30
eng-x-bible-newsimplified.txt	17	the	30
deu-x-bible-gruenewalder.txt	18	vom	31
deu-x-bible-menge.txt	19	von	31
deu-x-bible-neue.txt	15	vom	31
nor-x-bible-student.txt	24	av	31
swe-x-bible-folk1998.txt	16	om	31
deu-x-bible-luther1545.txt	11	die	32
deu-x-bible-luther1545letztehand.txt	12	die	32
deu-x-bible-luther1912.txt	11	die	32
deu-x-bible-neue.txt	9	die	32
nld-x-bible-statenvertaling.txt	12	die	32
eng-x-bible-kingjames.txt	27	side	33
eng-x-bible-newsimplified.txt	23	side	33
nor-x-bible-1930.txt	21	side	33
nor-x-bible-student.txt	23	sida	33
dan-x-bible-1931.txt	9	de	34
deu-x-bible-tafelbibel.txt	10	sollen	34
nor-x-bible-student.txt	13	skal	34
nor-x-bible-student.txt	14	dei	34
deu-x-bible-menge.txt	12	denn	35
deu-x-bible-zuercher.txt	12	denn	35
eng-x-bible-kingjames.txt	15	trees	36
eng-x-bible-literal.txt	14	trees	36
afr-x-bible-1953.txt	2	het	37
nor-x-bible-1930.txt	2	tok	37
nor-x-bible-student.txt	2	tok	37
